date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-05-11,629303067.0557109,50902.55571089056,0.0,629252164.5,0.9999191128116551,Bull,1.0,0.0,0.0,0.0,0.8448051381464745,0.0,0.0,0.06482091401659856,0.09029306064858203,0.0,0.8573910703122971,0.0,0.0,0.06328271853472081,0.07932621115298191,0.0
2015-05-12,631983720.6557109,50902.55571089056,0.0,631932818.1,0.9999194559067786,Bull,1.0,0.0,0.0,0.0,0.8460976139467715,0.0,0.0,0.0641021258553425,0.08971971610466453,0.0,0.8573910703122971,0.0,0.0,0.06328271853472081,0.07932621115298191,0.0
2015-05-13,635626912.9057109,50902.55571089056,0.0,635576010.35,0.9999199175574894,Bull,1.0,0.0,0.0,0.0,0.8470453333839046,0.0,0.0,0.06316441167738238,0.08971017249620247,0.0,0.8573910703122971,0.0,0.0,0.06328271853472081,0.07932621115298191,0.0
2015-05-14,624250409.5557109,50902.55571089056,0.0,624199507.0,0.9999184581140329,Bull,1.0,0.0,0.0,0.0,0.8453415471134028,0.0,0.0,0.06451657761612685,0.09006033338450321,0.0,0.8573910703122971,0.0,0.0,0.06328271853472081,0.07932621115298191,0.0
2015-05-15,625062257.0557109,50902.55571089056,0.0,625011354.5,0.9999185640228052,Bull,1.0,0.0,0.0,0.0,0.8461194841474198,0.0,0.0,0.06398402646863925,0.0898150534067462,0.0,0.8680433027342228,0.0,0.0,0.055202280794247306,0.07675441647152974,0.0
2015-05-18,629437347.9949795,820740.1949795177,0.0,628616607.8,0.9986960732508264,Bull,1.0,0.0,0.0,0.0,0.8466324082889509,0.0,0.0,0.059764168935682614,0.09229949602619289,0.0,0.8680433027342228,0.0,0.0,0.055202280794247306,0.07675441647152974,0.0
2015-05-19,631396663.7271775,280465.3771775181,0.0,631116198.35,0.9995558016168127,Bull,1.0,0.0,0.0,0.0,0.8476332377030954,0.0,0.0,0.07027832509924935,0.08164423881446796,0.0,0.8593839602240223,0.0,0.0,0.04890171059568548,0.09171432918029214,0.0
2015-05-20,630657015.9942195,1023908.3442195179,0.0,629633107.65,0.9983764418404109,Bull,1.0,0.0,0.0,0.0,0.8502916705122568,0.0,0.0,0.05950857446790695,0.0885761968602471,0.0,0.8593839602240223,0.0,0.0,0.04890171059568548,0.09171432918029214,0.0
2015-05-21,622816194.0442196,1023908.3442195179,0.0,621792285.7,0.9983560023743588,Bull,1.0,0.0,0.0,0.0,0.8501152358642882,0.0,0.0,0.059372894207973266,0.08886787230209738,0.0,0.8593839602240223,0.0,0.0,0.04890171059568548,0.09171432918029214,0.0
2015-05-22,624706415.3442196,1023908.3442195179,0.0,623682507.0,0.9983609767419223,Bull,1.0,0.0,0.0,0.0,0.8495437119972115,0.0,0.0,0.05952364036394728,0.08929362438076355,0.0,0.8530726952059872,0.0,0.0,0.04417628294676411,0.10275102184724864,0.0
2015-05-25,622253150.7961746,104344.74617464322,0.0,622148806.05,0.9998323114217402,Bull,1.0,0.0,0.0,0.0,0.8493560946598089,0.0,0.0,0.06083054774663376,0.0896456690152977,0.0,0.8530726952059872,0.0,0.0,0.04417628294676411,0.10275102184724864,0.0
2015-05-26,626298887.0608146,251221.06081464427,0.0,626047666.0,0.9995988799181912,Bull,1.0,0.0,0.0,0.0,0.8516500300729534,0.0,0.0,0.05850433516169107,0.08944451468354672,0.0,0.8530726952059872,0.0,0.0,0.04417628294676411,0.10275102184724864,0.0
2015-05-27,628571998.2608147,251221.06081464427,0.0,628320777.2,0.9996003304927523,Bull,1.0,0.0,0.0,0.0,0.8519250438798667,0.0,0.0,0.05836594710154,0.08930933951134556,0.0,0.8530726952059872,0.0,0.0,0.04417628294676411,0.10275102184724864,0.0
2015-05-28,626348897.4608146,251221.06081464427,0.0,626097676.4,0.9995989119453502,Bull,1.0,0.0,0.0,0.0,0.8513976452450965,0.0,0.0,0.0581340529976394,0.09006721370261424,0.0,0.8447701662643007,0.0,0.0,0.04063221221007308,0.11459762152562619,0.0
2015-05-29,626468424.2181002,42839.768100143876,0.0,626425584.45,0.9999316170353619,Bull,1.0,0.0,0.0,0.0,0.8506442844507583,0.0,0.0,0.049640171472031716,0.09964716111257178,0.0,0.8447701662643007,0.0,0.0,0.04063221221007308,0.11459762152562619,0.0
2015-06-01,624304305.2681001,42839.768100143876,0.0,624261465.5,0.9999313799893119,Bull,1.0,0.0,0.0,0.0,0.8511456048213663,0.0,0.0,0.04963701153188798,0.09914876363605758,0.0,0.8447701662643007,0.0,0.0,0.04063221221007308,0.11459762152562619,0.0
2015-06-02,624409394.2143497,100846.56434977072,0.0,624308547.65,0.999838492877775,Bull,1.0,0.0,0.0,0.0,0.8475382538340388,0.0,0.0,0.05330877515365068,0.09899146389008556,0.0,0.8447701662643007,0.0,0.0,0.04063221221007308,0.11459762152562619,0.0
2015-06-03,622988360.7934977,120595.29349764576,0.0,622867765.5,0.9998064244838474,Bull,1.0,0.0,0.0,0.0,0.8540362854007805,0.0,0.0,0.04718707739990064,0.09858306168316623,0.0,0.8447701662643007,0.0,0.0,0.04063221221007308,0.11459762152562619,0.0
2015-06-04,613514627.5498329,272613.8498328971,0.0,613242013.7,0.9995556522410531,Bull,1.0,0.0,0.0,0.0,0.8473711796835244,0.0,0.0,0.04439502951832663,0.10778944303920207,0.0,0.8581591984682201,0.0,0.0,0.03797415915755481,0.10386664237422508,0.0
2015-06-05,612218368.6998329,272613.8498328971,0.0,611945754.85,0.999554711417085,Bull,1.0,0.0,0.0,0.0,0.8472229540442104,0.0,0.0,0.0445502804137073,0.10778147695916725,0.0,0.868619398851165,0.0,0.0,0.03662257482597901,0.09475802632285589,0.0
2015-06-08,617810394.8917629,169410.9917628977,0.0,617640983.9,0.9997257880521863,Bull,1.0,0.0,0.0,0.0,0.8493977897408741,0.0,0.0,0.04114709012698571,0.10918090818432641,0.0,0.868619398851165,0.0,0.0,0.03662257482597901,0.09475802632285589,0.0
2015-06-09,613265170.2214032,246827.0214031475,0.0,613018343.2,0.999597519909187,Bear,1.0,0.0,0.0,0.0,0.850673197389733,0.0,0.0,0.03903205523861428,0.10989226728083953,0.0,0.8378214757820106,0.0,0.0,0.09111000447584734,0.07106851974214191,0.0
2015-06-10,617873690.7056899,212636.00568990828,0.0,617661054.7,0.9996558584563667,Bear,1.0,0.0,0.0,0.0,0.8459193400888185,0.0,0.0,0.03874092773340279,0.11499559063414526,0.0,0.8159288370465431,0.0,0.0,0.13076977314685045,0.05330138980660644,0.0
2015-06-11,615904602.5845369,270287.48453691835,0.0,615634315.1,0.9995611536536622,Bear,1.0,0.0,0.0,0.0,0.8261127014879922,0.0,0.0,0.039080727598063754,0.13436772456760618,0.0,0.8047102849658341,0.0,0.0,0.15531367267921106,0.03997604235495483,0.0
2015-06-12,618428409.846033,39105.29603304854,0.0,618389304.55,0.9999367666565597,Bear,1.0,0.0,0.0,0.0,0.8209103858543516,0.0,0.0,0.0816828580248706,0.09734352277733763,0.0,0.7955717471127027,0.0,0.0,0.1744462211210811,0.029982031766216125,0.0
2015-06-15,615432480.4570614,233626.70706142252,0.0,615198853.75,0.9996203861276741,Bear,1.0,0.0,0.0,0.0,0.8063981338479674,0.0,0.0,0.14626072373227664,0.0469615285474301,0.0,0.7861920662101791,0.0,0.0,0.19132140996515878,0.022486523824662093,0.0
2015-06-16,614144616.991166,50843.24116605095,0.0,614093773.75,0.9999172129173498,Bear,1.0,0.0,0.0,0.0,0.80273173469351,0.0,0.0,0.16864594614119988,0.02853953208263994,0.0,0.7861920662101791,0.0,0.0,0.19132140996515878,0.022486523824662093,0.0
2015-06-17,611544728.9093298,57834.35932980385,0.0,611486894.55,0.9999054290608751,Bear,1.0,0.0,0.0,0.0,0.7900401584879543,0.0,0.0,0.18555879011889032,0.024306480454030492,0.0,0.7889580116426754,0.0,0.0,0.18063004920632864,0.030411939150995857,0.0
2015-06-18,613794972.1093298,57834.35932980385,0.0,613737137.75,0.9999057757688515,Bear,1.0,0.0,0.0,0.0,0.7904216551053522,0.0,0.0,0.18530210439674463,0.024182016266754605,0.0,0.7889580116426754,0.0,0.0,0.18063004920632864,0.030411939150995857,0.0
2015-06-22,619643172.0093298,57834.35932980385,0.0,619585337.65,0.9999066650583073,Bull,1.0,0.0,0.0,0.0,0.7905418953646186,0.0,0.0,0.18507829212111976,0.02428647757256883,0.0,0.8167185087320066,0.0,0.0,0.1459665226855908,0.03731496858240259,0.0
2015-06-23,619790214.690904,28138.390904054744,0.0,619762076.3,0.9999546001368897,Bull,1.0,0.0,0.0,0.0,0.7916515373588083,0.0,0.0,0.17418958454166836,0.03411347823641317,0.0,0.8375388815490049,0.0,0.0,0.12022855836764237,0.04223256008335265,0.0
2015-06-24,622050148.5030237,109042.05302368104,0.0,621941106.45,0.9998247053661411,Bull,1.0,0.0,0.0,0.0,0.7992635443404017,0.0,0.0,0.16047645071740507,0.04008471030833424,0.0,0.8531541611617537,0.0,0.0,0.09990356140949572,0.046942277428750546,0.0
2015-06-25,623711754.0026667,549917.4026666821,0.0,623161836.6,0.9991183148319114,Bull,1.0,0.0,0.0,0.0,0.808062351503873,0.0,0.0,0.1455359778254426,0.04551998550259582,0.0,0.8636322927850933,0.0,0.0,0.08487076297210502,0.05149694424280162,0.0
2015-06-26,623356084.751937,483507.15193705726,0.0,622872577.6,0.9992243483880816,Bull,1.0,0.0,0.0,0.0,0.8188236067401505,0.0,0.0,0.13044711039013776,0.049953631257793285,0.0,0.8700631951144953,0.0,0.0,0.07428222088755257,0.05565458399795214,0.0
2015-06-29,616584374.72366,92209.77365993336,0.0,616492164.95,0.9998504506804907,Bear,1.0,0.0,0.0,0.0,0.8285961920117978,0.0,0.0,0.11780626136131747,0.053447997307375525,0.0,0.8380807257011929,0.0,0.0,0.12017833630034308,0.0417409379984641,0.0
2015-06-30,619008766.8236599,92209.77365993336,0.0,618916557.05,0.9998510364010947,Bull,1.0,0.0,0.0,0.0,0.8277200332381726,0.0,0.0,0.11842804808107607,0.05370295508184618,0.0,0.8519153591465451,0.0,0.0,0.10531375844232785,0.04277088241112704,0.0
2015-07-01,621474271.6562428,91456.2062429334,0.0,621382815.4499999,0.9998528399156426,Bull,1.0,0.0,0.0,0.0,0.8397652795169537,0.0,0.0,0.1143249258101227,0.045762634588566255,0.0,0.8594489456536264,0.0,0.0,0.09469753884746994,0.045853515498903624,0.0
2015-07-02,621674081.0062059,275533.4062059345,0.0,621398547.6,0.9995567880105924,Bull,1.0,0.0,0.0,0.0,0.8442631977683506,0.0,0.0,0.10951301024132672,0.045780580000915116,0.0,0.8594489456536264,0.0,0.0,0.09469753884746994,0.045853515498903624,0.0
2015-07-03,623201381.7554016,19624.355401684996,0.0,623181757.4,0.9999685104109584,Bull,1.0,0.0,0.0,0.0,0.8484606627645959,0.0,0.0,0.10583946366455292,0.045668383981809606,0.0,0.8625057721545687,0.0,0.0,0.08458003519865878,0.052914192646772426,0.0
2015-07-06,617764137.0483861,943632.34838606,0.0,616820504.7,0.9984725038379622,Bear,1.0,0.0,0.0,0.0,0.851407961642169,0.0,0.0,0.10151997540622505,0.045544566789567906,0.0,0.8286327400600426,0.0,0.0,0.12839792285496773,0.04296933708498957,0.0
2015-07-07,619735802.2183317,579306.1683316862,0.0,619156496.05,0.9990652368860116,Bear,1.0,0.0,0.0,0.0,0.8416897881046292,0.0,0.0,0.10829776133597517,0.049077687445407234,0.0,0.8024534570477533,0.0,0.0,0.16531954013850453,0.032227002813742175,0.0
2015-07-08,608346534.3452104,373390.54521044483,0.0,607973143.8,0.9993862206421339,Bear,1.0,0.0,0.0,0.0,0.8394453078452399,0.0,0.0,0.12388005149255163,0.03606086130434239,0.0,0.7742427982484598,0.0,0.0,0.20158694964123364,0.02417025211030663,0.0
2015-07-09,607536416.9484365,384905.648436578,0.0,607151511.3,0.9993664484338736,Bear,1.0,0.0,0.0,0.0,0.8293440479350951,0.0,0.0,0.1429631172337965,0.02705928326498207,0.0,0.7548220001042187,0.0,0.0,0.22705031081305127,0.018127689082729975,0.0
2015-07-13,612504479.6580989,13606.658098960295,0.0,612490873.0,0.9999777852104746,Bear,1.0,0.0,0.0,0.0,0.816037416214497,0.0,0.0,0.16337153983895253,0.02056882915702511,0.0,0.7360868819856132,0.0,0.0,0.2503173512023393,0.01359576681204748,0.0
2015-07-14,614798092.7188375,521369.7188374568,0.0,614276723.0,0.9991519659461989,Bear,1.0,0.0,0.0,0.0,0.7995407416216577,0.0,0.0,0.1843252302538052,0.015285994070736079,0.0,0.7201518167578871,0.0,0.0,0.2696513581330773,0.01019682510903561,0.0
2015-07-15,617890492.8925711,125538.79257107968,0.0,617764954.1,0.9997968267937197,Bear,1.0,0.0,0.0,0.0,0.7745248706767307,0.0,0.0,0.21378448369000336,0.011487472426985678,0.0,0.7117738566702467,0.0,0.0,0.28057852449797654,0.0076476188317767075,0.0
2015-07-16,621956808.2493141,1062178.3493140824,6250186.8,614644443.1,0.9882429695240463,Bear,1.0,0.0,0.0,0.0,0.7357670774407905,0.0,0.0,0.24387272233090357,0.008603169752352174,0.0,0.7029047776301048,0.0,0.0,0.2913595082460626,0.00573571412383253,0.0
2015-07-17,620999027.735429,44824.485429082066,6250186.8,614704016.45,0.9898630899497786,Bear,1.0,0.0,0.0,0.0,0.7124014639173972,0.0,0.0,0.27095356431328654,0.006508061719094743,0.0,0.7029047776301048,0.0,0.0,0.2913595082460626,0.00573571412383253,0.0
2015-07-20,619984815.7163265,67663.26632658252,6250186.8,613666965.65,0.9898096696787213,Bear,1.0,0.0,0.0,0.0,0.7083479377516554,0.0,0.0,0.2755390062297318,0.005922725697334047,0.0,0.7029047776301048,0.0,0.0,0.2913595082460626,0.00573571412383253,0.0
2015-07-21,618529123.8436854,248443.14368545776,6250186.8,612030493.9,0.9894934131746272,Bear,1.0,0.0,0.0,0.0,0.7033368795903973,0.0,0.0,0.280274110494126,0.005882423090104176,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-07-22,618426972.6727737,26351.922773708124,6250186.8,612150433.95,0.9898508004984854,Bear,1.0,0.0,0.0,0.0,0.6988565393293159,0.0,0.0,0.28628004246780864,0.004714218701360906,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-07-23,617012810.4293741,22629.279374083504,6250186.8,610739994.35,0.9898335723775186,Bear,1.0,0.0,0.0,0.0,0.6940900368859048,0.0,0.0,0.2912814725433841,0.004462062948229723,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-07-24,616373549.229374,22629.279374083504,6250186.8,610100733.15,0.9898230284423841,Bear,1.0,0.0,0.0,0.0,0.6926335234270863,0.0,0.0,0.29274942155710654,0.004440083458191292,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-07-27,609497126.629374,22629.279374083504,6250186.8,603224310.55,0.9897082105799845,Bear,1.0,0.0,0.0,0.0,0.6883880041737005,0.0,0.0,0.29689393451404505,0.004426271892238947,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-07-28,608763927.229374,22629.279374083504,6250186.8,602491111.15,0.9896958150790519,Bear,1.0,0.0,0.0,0.0,0.6893119686966762,0.0,0.0,0.29594887597884395,0.0044349704035317,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-07-29,609757587.0293741,22629.279374083504,6250186.8,603484770.95,0.9897126067591319,Bear,1.0,0.0,0.0,0.0,0.6887776058615368,0.0,0.0,0.296537515639456,0.0043974852581388675,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-07-30,617786679.1793741,22629.279374083504,6250186.8,611513863.1,0.9898463073245501,Bear,1.0,0.0,0.0,0.0,0.6910125735748509,0.0,0.0,0.2944203980597461,0.004413335689953201,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-07-31,621417297.6293741,22636.279374083504,11985715.2,609408946.15,0.9806758654366647,Bear,1.0,7.0,532584.0,7.0,0.6791069346796563,0.0,0.0,0.2972044722677669,0.004364458489241447,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-08-03,618776908.4293742,22636.279374083504,11985715.2,606768556.95,0.9805934072267586,Bear,1.0,0.0,0.0,0.0,0.6787624121528415,0.0,0.0,0.2975075467300049,0.0043234483439120565,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-08-04,624979569.6793742,22636.279374083504,11985715.2,612971218.2,0.9807860095562249,Bear,1.0,0.0,0.0,0.0,0.6784838077467706,0.0,0.0,0.29801838177774737,0.004283820031706801,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-08-05,625696568.7293742,22636.279374083504,11985715.2,613688217.25,0.9808080272778865,Bear,1.0,0.0,0.0,0.0,0.6775883686096622,0.0,0.0,0.2989145367694896,0.004305121898734716,0.0,0.6938991554414888,0.0,0.0,0.3017990589656367,0.004301785592874398,0.0
2015-08-06,619232960.3793741,22636.279374083504,11985715.2,607224608.9,0.9806076997709922,Crisis,1.0,0.0,0.0,0.0,0.6769665630252892,0.0,0.0,0.2993374252663151,0.004303711479387795,0.0,0.6829243665811165,0.0,0.0,0.31384929422422747,0.0032263391946557984,0.0
2015-08-07,615849090.7793741,22636.279374083504,11985715.2,603840739.3,0.9805011460450851,Crisis,1.0,0.0,0.0,0.0,0.6763021096173214,0.0,0.0,0.2998916500246387,0.004307386403125049,0.0,0.6829243665811165,0.0,0.0,0.31384929422422747,0.0032263391946557984,0.0
2015-08-10,614953210.0293741,22636.279374083504,11985715.2,602944858.55,0.9804727395783485,Crisis,1.0,0.0,0.0,0.0,0.6760077055783527,0.0,0.0,0.30016137323875913,0.0043036607612367515,0.0,0.6829243665811165,0.0,0.0,0.31384929422422747,0.0032263391946557984,0.0
2015-08-11,611164221.6293741,22636.279374083504,11985715.2,599155870.15,0.9803516779052286,Crisis,1.0,0.0,0.0,0.0,0.6727015515632074,0.0,0.0,0.3033197845020747,0.004330341839946476,0.0,0.6829243665811165,0.0,0.0,0.31384929422422747,0.0032263391946557984,0.0
2015-08-12,599280041.8293742,22636.279374083504,11985715.2,587271690.35,0.9799620367087193,Crisis,1.0,0.0,0.0,0.0,0.6659595055622258,0.0,0.0,0.30966157229850855,0.004340958847984929,0.0,0.6829243665811165,0.0,0.0,0.31384929422422747,0.0032263391946557984,0.0
2015-08-13,600951255.9087833,69211.96878320852,23874913.74,577007130.2,0.9601562930880743,Crisis,1.0,8.0,457979.0,8.0,0.6484559710432656,0.0,0.0,0.3081048557257767,0.0035954663190319825,0.0,0.6829243665811165,0.0,0.0,0.31384929422422747,0.0032263391946557984,0.0
2015-08-14,601552556.5769829,195813.23698295854,23874913.74,577481829.5999999,0.9599856625762632,Crisis,1.0,0.0,0.0,0.0,0.6512003403810133,0.0,0.0,0.30541803536743517,0.003367286827814814,0.0,0.6829243665811165,0.0,0.0,0.31384929422422747,0.0032263391946557984,0.0
2015-08-17,598601119.8141937,258964.22419370853,23874913.74,574467241.85,0.9596828720071808,Crisis,1.0,0.0,0.0,0.0,0.6504687829031479,0.0,0.0,0.30595666118507875,0.0032574279189541955,0.0,0.6829243665811165,0.0,0.0,0.31384929422422747,0.0032263391946557984,0.0
2015-08-18,594229874.8641937,258964.22419370853,23874913.74,570095996.9,0.9593862931080177,Crisis,1.0,0.0,0.0,0.0,0.6454757041417005,0.0,0.0,0.31064745784144204,0.003263131124875123,0.0,0.6687001226283552,0.0,0.0,0.3228869706681706,0.008412906703474101,0.0
2015-08-19,582369292.9641937,258964.22419370853,23874913.74,558235415.0,0.9585591509446609,Crisis,0.5,0.0,0.0,0.0,0.6378252072827579,0.0,0.0,0.3174549246218016,0.003279019040101432,0.0,0.32804698735428994,0.0,0.0,0.16483261400056398,0.007120398645146034,0.0
2015-08-20,583851568.3618903,5810367.421890219,18139385.34,559901815.6,0.9589797235124571,Crisis,1.0,5735528.399999999,0.0,0.0,0.6600640239457732,0.0,0.0,0.29029227492790777,0.008623424638776111,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-08-21,577556436.7416116,143063.15161159355,18139385.34,559273988.25,0.9683451740322464,Crisis,1.0,0.0,0.0,0.0,0.6550024624160583,0.0,0.0,0.3007108724817142,0.012631839134473919,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-08-24,564986843.7937223,39673.203722218546,18139385.34,546807785.25,0.9678239259136457,Crisis,1.0,0.0,0.0,0.0,0.655633824608565,0.0,0.0,0.2997738829859137,0.012416218319167073,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-08-25,572363774.3519346,1521.5619344685474,18139385.34,554222867.45,0.968305284654895,Crisis,1.0,0.0,0.0,0.0,0.6592866012131199,0.0,0.0,0.2962296140980903,0.012789069343684711,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-08-26,574513718.8687619,30076.278761843758,18139385.34,556344257.25,0.9683741901680987,Crisis,1.0,0.0,0.0,0.0,0.6597715507931798,0.0,0.0,0.2946316065929609,0.01397103278195787,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-08-27,579336168.2539499,6282495.363949844,11889198.54,561164474.35,0.968633593240489,Crisis,1.0,6250186.8,0.0,0.0,0.6569626500225072,0.0,0.0,0.2953703037663458,0.016300639451636057,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-08-28,585608702.9424708,329634.2524708457,11889198.54,573389870.15,0.9791348169330892,Crisis,0.5,0.0,0.0,0.0,0.659678328223122,0.0,0.0,0.3043655244609811,0.01509096424898619,0.0,0.32804698735428994,0.0,0.0,0.16483261400056398,0.007120398645146034,0.0
2015-08-31,594209514.7522317,225966.8122317273,11889198.54,582094349.4,0.9796112902074895,Crisis,1.0,0.0,0.0,0.0,0.5563211984881102,0.0,0.0,0.4115474322250939,0.011742659494285376,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-09-01,585831558.6142577,229956.8742577301,11889198.54,573712403.2,0.9793129010616556,Crisis,1.0,0.0,0.0,0.0,0.5895878228496547,0.0,0.0,0.37612773972302915,0.013597338488971825,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-09-02,584920665.3891495,181213.64914948237,11889198.54,572850253.2,0.9793640182278069,Crisis,1.0,0.0,0.0,0.0,0.6022521925527009,0.0,0.0,0.36299144920575177,0.014120376469354287,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-09-03,588456537.3657955,216226.72579548124,11889198.54,576351112.1,0.9794285142620983,Crisis,1.0,0.0,0.0,0.0,0.6121571249977901,0.0,0.0,0.3532245574676861,0.014046831796622104,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
2015-09-04,585578668.618775,12131418.168774983,37807.5,573409442.95,0.9792184614622679,Crisis,1.0,11851391.04,0.0,0.0,0.6200557882452182,0.0,0.0,0.34512373969614285,0.014038933520906637,0.0,0.6560939747085799,0.0,0.0,0.32966522800112796,0.014240797290292068,0.0
