date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-07-17,985384947.3839378,83765.58393778274,2660346.0,982640835.8000001,0.9972151882457481,Bull,1.0,0.0,0.0,0.0,0.8160513695026915,0.0,0.0,0.058848169087573815,0.12231564965548271,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-20,985037318.1839378,83765.58393778274,2660346.0,982293206.6,0.9972142054587364,Bull,1.0,0.0,0.0,0.0,0.8162074591065073,0.0,0.0,0.058836755653939296,0.1221699906982898,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-21,989947032.1339377,83765.58393778274,3528346.0,986334920.55,0.9963512072194899,Bull,1.0,0.0,0.0,0.0,0.8147329042559082,0.0,0.0,0.057987445930575095,0.12363085703300655,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-22,994372552.6839378,83765.58393778274,3528346.0,990760441.1,0.9963674464121237,Bull,1.0,0.0,0.0,0.0,0.8151768056269415,0.0,0.0,0.057798256644225623,0.12339238414095655,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-23,991960669.6839377,83765.58393778274,3528346.0,988348558.0999999,0.9963586141121011,Bull,1.0,0.0,0.0,0.0,0.8151828825609069,0.0,0.0,0.05760833241322746,0.12356739913796683,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-24,983552692.2339379,83765.58393778274,3528346.0,979940580.6500001,0.9963274854387988,Bull,1.0,0.0,0.0,0.0,0.8142076036934136,0.0,0.0,0.057937414487241566,0.12418246725814362,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-27,981481379.2839378,83765.58393778274,3528346.0,977869267.7,0.9963197349840982,Bull,1.0,0.0,0.0,0.0,0.8084368022130904,0.0,0.0,0.0573740889929908,0.13050884377801691,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-28,987122645.8339378,83765.58393778274,3528346.0,983510534.25,0.9963407671790508,Bull,1.0,0.0,0.0,0.0,0.8096298242401471,0.0,0.0,0.05657108590880643,0.13013985703009726,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-29,994593758.5339378,83765.58393778274,3528346.0,990981646.95,0.9963682543219835,Bull,1.0,0.0,0.0,0.0,0.812160985346096,0.0,0.0,0.05635406367582536,0.12785320530006217,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-30,1003057180.6339377,83765.58393778274,3528346.0,999445069.05,0.9963988976364688,Bull,1.0,0.0,0.0,0.0,0.8114319749304847,0.0,0.0,0.05633816405589671,0.1286287586500875,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-31,999436334.6839378,83765.58393778274,3528346.0,995824223.1,0.9963858512457624,Bull,1.0,0.0,0.0,0.0,0.8108456686801143,0.0,0.0,0.0567555911582285,0.1287845914074196,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-03,989578123.4839377,83765.58393778274,3528346.0,985966011.9,0.9963498469719391,Bull,1.0,0.0,0.0,0.0,0.8119579372583431,0.0,0.0,0.05657986840177839,0.12781204131181761,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-04,993705336.4339378,83765.58393778274,3528346.0,990093224.85,0.9963650073603304,Bull,1.0,0.0,0.0,0.0,0.8108702804612219,0.0,0.0,0.05659132334119104,0.12890340355791743,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-05,1000153958.5339377,83765.58393778274,3528346.0,996541846.9499999,0.9963884444458606,Bull,1.0,0.0,0.0,0.0,0.8108419109181397,0.0,0.0,0.05623444222771782,0.12931209130000304,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-06,1009161352.9839377,595111.5839377828,3017000.0,1005549241.4,0.9964206798315678,Bull,1.0,511346.0,0.0,0.0,0.8111723055778071,0.0,0.0,0.05573885665922374,0.12950951759453694,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-07,1007378066.6575557,1595889.2075557827,10846464.9,994935712.55,0.9876487740607267,Bull,1.0,1498251.0,266506.0,1.0,0.8032924671816216,0.0,0.0,0.05554071688858757,0.1288155899905176,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-10,1011308872.2559415,487689.1559415329,10846464.9,999974718.2,0.9887925891219977,Bull,1.0,0.0,0.0,0.0,0.8040699933602532,0.0,0.0,0.05524286549110889,0.1294797302706356,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-11,1006726646.3559414,487689.1559415329,10846464.9,995392492.3,0.9887415773716055,Bull,1.0,0.0,0.0,0.0,0.8042774026403632,0.0,0.0,0.055380475128784655,0.1290836996024577,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-12,1003849070.1559415,1138443.155941533,21743970.45,980966656.55,0.977205324698476,Bull,1.0,650754.0,407585.0,4.0,0.7938607309027085,0.0,0.0,0.055805500712669494,0.127539093083098,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-13,1010312288.6709913,1546750.790691283,34188191.7303,974577346.1500001,0.9646298051387671,Bull,1.0,1.0,443892.0,1.0,0.7811399059474391,0.0,0.0,0.05265015638874641,0.1308397428025815,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-14,1004112606.5755457,2077848.2452457834,34188191.7303,967846566.5999999,0.9638824971043551,Bull,1.0,0.0,0.0,0.0,0.7798555276290968,0.0,0.0,0.051647394585418206,0.1323795748898401,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-17,1007325873.482427,709606.3521270338,34188191.7303,972428075.4,0.9653559994822909,Bull,1.0,0.0,0.0,0.0,0.7812042717412917,0.0,0.0,0.05143439810682462,0.13271732963417449,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-18,1009191902.264539,1616140.6342390338,34188191.7303,973387569.9,0.9645217799665284,Bull,1.0,0.0,0.0,0.0,0.782451948066673,0.0,0.0,0.05118293149607548,0.13088690040378,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-19,1005261174.684989,1195571.3546890337,34188191.7303,969877411.6,0.9648014227784367,Bull,1.0,0.0,0.0,0.0,0.7825867858136702,0.0,0.0,0.05133969290734079,0.13087494405742572,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-20,985851220.7614911,779808.5811910338,34188191.7303,950883220.45,0.9645301445338973,Bull,1.0,0.0,0.0,0.0,0.7834521114184028,0.0,0.0,0.05189058848097361,0.12918744463452092,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-21,998017176.196673,1115142.4663730338,34188191.7303,962713842.0,0.9646265264379418,Bull,1.0,0.0,0.0,0.0,0.7828829609702309,0.0,0.0,0.051340198567787744,0.13040336689992316,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-08-24,991124590.9566444,1262216.6263444088,33320191.730299998,956542182.6,0.9651079100728748,Bull,1.0,868000.0,0.0,0.0,0.7812349624507207,0.0,0.0,0.05145135179299643,0.1324215958291577,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-08-25,992238944.6827834,1516803.5024834098,33320191.730299998,957401949.45,0.9648905181363138,Bull,1.0,0.0,0.0,0.0,0.7873294569180149,0.0,0.0,0.0470890608057492,0.13047200041254972,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-08-26,993430346.7849454,1510990.9546454092,33320191.730299998,958599164.1,0.9649384752562975,Bull,1.0,0.0,0.0,0.0,0.7906486515556713,0.0,0.0,0.04641231280000467,0.12787751090062144,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-08-27,987853373.5695387,12221072.13923866,23992476.8303,951639824.6,0.9633411699160539,Bull,1.0,9327714.9,0.0,0.0,0.7892339546129188,0.0,0.0,0.046257877153246654,0.12784933814988841,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-08-28,990464122.4602598,1996534.5799599085,23992476.8303,964475111.05,0.9737607745491028,Bull,1.0,0.0,0.0,0.0,0.802627872148793,0.0,0.0,0.045946136733313034,0.12518676566699663,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-08-31,980358604.6602379,1162605.7799379085,23992476.8303,955203522.0500001,0.9743409376011385,Bull,1.0,0.0,0.0,0.0,0.8028442024260868,0.0,0.0,0.046266233380712264,0.1252305017943394,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-01,979698982.3672856,403326.2869856586,23992476.8303,955303179.25,0.9750986746374514,Bull,1.0,0.0,0.0,0.0,0.8007506319485956,0.0,0.0,0.04628125660643134,0.12806678608242436,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-02,975395277.4060144,1702983.1757145335,23992476.8303,949699817.4,0.9736563620911212,Bull,1.0,0.0,0.0,0.0,0.8004737520120225,0.0,0.0,0.0461479576974241,0.1270346523816745,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-03,974488493.9287045,2177740.298404534,23992476.8303,948318276.8,0.9731446627725712,Bull,1.0,0.0,0.0,0.0,0.8000063434889944,0.0,0.0,0.04603912748022901,0.12709919180334786,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-04,966537550.8671246,10590079.836824534,15987176.8303,939960294.2,0.9725026134336107,Bull,1.0,8005300.0,0.0,0.0,0.7993418812407972,0.0,0.0,0.04637077986239723,0.12678995233041626,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-07,971614036.2352792,55511.604979158845,15987176.8303,955571347.8000001,0.9834886201341431,Bull,1.0,0.0,0.0,0.0,0.8116393118975468,0.0,0.0,0.04611707769642555,0.1257322305401708,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-08,975897675.9741696,117440.84386965886,15987176.8303,959793058.3,0.983497637026245,Bull,1.0,0.0,0.0,0.0,0.8114936409797958,0.0,0.0,0.04609018046395115,0.125913815582498,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-09,972312556.0741696,117440.84386965886,15987176.8303,956207938.4,0.9834367893600037,Bull,1.0,0.0,0.0,0.0,0.811797742885251,0.0,0.0,0.046119840497646836,0.12551920597710586,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-10,975613977.1983672,179270.51806740888,15987176.8303,959447529.8499999,0.9834294631624776,Bull,1.0,0.0,0.0,0.0,0.8110434540126679,0.0,0.0,0.04619101514864543,0.1261949940011643,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-11,976582966.5599891,4577478.109989159,11548255.549999999,960457232.9,0.983487594795154,Bull,1.0,4438921.2803,0.0,0.0,0.8109953378460335,0.0,0.0,0.046255670584876174,0.12623658636424434,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-14,977298775.6258068,261375.57580690878,11548255.549999999,965489144.5,0.9879160483770743,Bull,1.0,0.0,0.0,0.0,0.8126501990053533,0.0,0.0,0.04603576830554249,0.1292300810661785,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-15,978879571.6544875,208702.5544875341,11548255.549999999,967122613.55,0.987989372293656,Bull,1.0,0.0,0.0,0.0,0.8148453462991863,0.0,0.0,0.0456660873251712,0.12747793866929855,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-16,984206039.0544876,11756958.104487533,0.0,972449080.95,0.9880543731312782,Bull,1.0,11548255.549999999,0.0,0.0,0.8136328158678034,0.0,0.0,0.04570059338714329,0.1287209638763315,0.0,0.8277130318051743,0.0,0.0,0.04586240983131069,0.12642455836351507,0.0
2020-09-17,976136601.0596566,143388.05965665914,0.0,975993213.0,0.9998531065636705,Bull,1.0,0.0,0.0,0.0,0.8255437938964763,0.0,0.0,0.04592502724653009,0.1283842854206642,0.0,0.8213398544447942,0.0,0.0,0.04189680737348302,0.13676333818172287,0.0
2020-09-18,979431762.4096566,143388.05965665914,0.0,979288374.35,0.9998536007661178,Bull,1.0,0.0,0.0,0.0,0.8265966098119852,0.0,0.0,0.045426033448761,0.12783095750537157,0.0,0.8213398544447942,0.0,0.0,0.04189680737348302,0.13676333818172287,0.0
2020-09-21,970406041.4096565,143388.05965665914,0.0,970262653.3499999,0.9998522391107043,Bull,1.0,0.0,0.0,0.0,0.8260128947523919,0.0,0.0,0.045860905745549435,0.12797843861276292,0.0,0.8213398544447942,0.0,0.0,0.04189680737348302,0.13676333818172287,0.0
2020-09-22,959189094.4596566,143388.05965665914,0.0,959045706.4,0.9998505111656452,Bull,1.0,0.0,0.0,0.0,0.8261023931327941,0.0,0.0,0.04594651904880851,0.1278015989840426,0.0,0.8213398544447942,0.0,0.0,0.04189680737348302,0.13676333818172287,0.0
2020-09-23,952358577.3596566,143388.05965665914,0.0,952215189.3,0.9998494390001147,Bull,1.0,0.0,0.0,0.0,0.8252593697207706,0.0,0.0,0.046059122102529805,0.12853094717681426,0.0,0.8213398544447942,0.0,0.0,0.04189680737348302,0.13676333818172287,0.0
2020-09-24,930967409.9096566,143388.05965665914,0.0,930824021.85,0.9998459795067687,Bull,1.0,0.0,0.0,0.0,0.8250232646968119,0.0,0.0,0.04653138180659171,0.12829133300336504,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-09-25,940760659.3596566,143388.05965665914,0.0,940617271.3,0.9998475828488043,Bull,1.0,0.0,0.0,0.0,0.8262166509269875,0.0,0.0,0.04642232810811438,0.12720860381370241,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-09-28,959951395.1698864,218958.4198864093,0.0,959732436.75,0.9997719067642507,Bull,1.0,0.0,0.0,0.0,0.8180249965791536,0.0,0.0,0.04715165812326318,0.13459525206183393,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-09-29,959213630.5198863,218958.4198864093,0.0,958994672.0999999,0.9997717313297897,Bull,1.0,0.0,0.0,0.0,0.8176377994909447,0.0,0.0,0.047105981986004776,0.13502794985284022,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-09-30,955616160.0698863,218958.4198864093,0.0,955397201.65,0.9997708719996213,Bull,1.0,0.0,0.0,0.0,0.8166410680967638,0.0,0.0,0.04699878662235623,0.1361310172805013,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-05,959993408.9698863,218958.4198864093,0.0,959774450.55,0.9997719167466771,Bull,1.0,0.0,0.0,0.0,0.8172158196292464,0.0,0.0,0.04698001004860518,0.1355760870688256,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-06,969557103.7198863,218958.4198864093,0.0,969338145.3,0.9997741665560014,Bull,1.0,0.0,0.0,0.0,0.8170941064332392,0.0,0.0,0.04687810529737627,0.1358019548253859,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-07,967501467.8198863,218958.4198864093,0.0,967282509.4,0.9997736867310603,Bull,1.0,0.0,0.0,0.0,0.8163700373290177,0.0,0.0,0.04659517478726185,0.1368084746147807,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-08,969661583.8198864,218958.4198864093,0.0,969442625.4000001,0.999774190889337,Bull,1.0,0.0,0.0,0.0,0.8149633218291816,0.0,0.0,0.04648364001638363,0.13832722904377184,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-12,972047770.0198864,218958.4198864093,0.0,971828811.6,0.9997747452063165,Bull,1.0,0.0,0.0,0.0,0.8144376089498192,0.0,0.0,0.0462450523384055,0.13909208391809177,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-13,966623165.5698864,218958.4198864093,0.0,966404207.1500001,0.999773481096165,Bull,1.0,0.0,0.0,0.0,0.8134245434584019,0.0,0.0,0.04641095061440104,0.13993798702336213,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-14,963315136.5698863,218958.4198864093,0.0,963096178.15,0.9997727032291156,Bull,1.0,0.0,0.0,0.0,0.8135121606626459,0.0,0.0,0.04636644676740177,0.13989409579906806,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-15,955843911.7198863,218958.4198864093,0.0,955624953.3,0.9997709265946023,Bull,1.0,0.0,0.0,0.0,0.8136489062326258,0.0,0.0,0.04645580670185082,0.13966621366012574,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-16,952561975.8198863,218958.4198864093,0.0,952343017.4,0.9997701373501731,Bull,1.0,0.0,0.0,0.0,0.813711639846687,0.0,0.0,0.046507735060355465,0.13955076244313053,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-19,955280478.0198864,218958.4198864093,0.0,955061519.6,0.9997707914848839,Bull,1.0,0.0,0.0,0.0,0.8123501290516745,0.0,0.0,0.04648215997467043,0.14093850245853892,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-20,953239173.6198864,218958.4198864093,0.0,953020215.2,0.9997703006486244,Bull,1.0,0.0,0.0,0.0,0.8126608060580014,0.0,0.0,0.04666415442315601,0.1404453401674669,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-21,951480842.1198864,218958.4198864093,0.0,951261883.7,0.9997698761654533,Bull,1.0,0.0,0.0,0.0,0.8123661554528792,0.0,0.0,0.0467652085362676,0.1406385121763065,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-22,957466521.6698864,218958.4198864093,0.0,957247563.25,0.9997713148032534,Bull,1.0,0.0,0.0,0.0,0.8130326707322653,0.0,0.0,0.04678147902433209,0.1399571650466561,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-23,954393125.8198863,218958.4198864093,0.0,954174167.4,0.9997705783770202,Bull,1.0,0.0,0.0,0.0,0.8123918188680698,0.0,0.0,0.04697089573176588,0.1404078637771846,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-26,958893724.7198863,218958.4198864093,0.0,958674766.3,0.9997716551748732,Bull,1.0,0.0,0.0,0.0,0.8131223994898565,0.0,0.0,0.0469004007854337,0.1397488548995829,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-27,955824533.2698864,218958.4198864093,0.0,955605574.85,0.9997709219503529,Bull,1.0,0.0,0.0,0.0,0.8131811308410238,0.0,0.0,0.047185020294164604,0.13940477081516442,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-28,954595017.2698864,218958.4198864093,0.0,954376058.85,0.9997706268983966,Bull,1.0,0.0,0.0,0.0,0.8138100920239392,0.0,0.0,0.047037748142053366,0.13892278673240407,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-29,945088010.0698863,218958.4198864093,0.0,944869051.65,0.9997683195453192,Bull,1.0,0.0,0.0,0.0,0.8137845295414631,0.0,0.0,0.04720036602379639,0.13878342398005974,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-30,940654175.8198863,218958.4198864093,0.0,940435217.4,0.9997672275045231,Bull,1.0,0.0,0.0,0.0,0.814025108358863,0.0,0.0,0.047445810742401506,0.13829630840325857,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-11-02,954032897.0698863,218958.4198864093,0.0,953813938.65,0.9997704917507994,Bull,1.0,0.0,0.0,0.0,0.8156205525405475,0.0,0.0,0.04726346453931235,0.13688647467093948,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-03,960764427.063556,965087.3135559135,0.0,959799339.75,0.9989955005760303,Bull,1.0,0.0,0.0,0.0,0.812332990028961,0.0,0.0,0.05198829035818978,0.1346742201888795,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-04,961084725.3082162,924804.6082161646,0.0,960159920.7,0.999037749135052,Bull,1.0,0.0,0.0,0.0,0.8078272916584067,0.0,0.0,0.05569061560398356,0.13551984187266172,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-05,967504820.8582162,924804.6082161646,0.0,966580016.25,0.9990441343667974,Bull,1.0,0.0,0.0,0.0,0.8089804302532776,0.0,0.0,0.05556995566420947,0.13449374844931036,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-06,973132893.5082161,924804.6082161646,0.0,972208088.9,0.9990496625749827,Bull,1.0,0.0,0.0,0.0,0.8091687108235148,0.0,0.0,0.05534547270911388,0.13453547904235408,0.0,0.7948639794121957,0.0,0.0,0.07913776671992898,0.12599825386787541,0.0
2020-11-09,981666981.9995632,180486.44956329325,0.0,981486495.55,0.9998161428948179,Bull,1.0,0.0,0.0,0.0,0.810091110460058,0.0,0.0,0.06099614339481436,0.12872888903994556,0.0,0.7948639794121957,0.0,0.0,0.07913776671992898,0.12599825386787541,0.0
2020-11-10,989371778.4159952,746941.4659952931,0.0,988624836.9499999,0.9992450345943855,Bull,1.0,0.0,0.0,0.0,0.8097235583499318,0.0,0.0,0.0649251387611255,0.12459633748332825,0.0,0.8063916286631699,0.0,0.0,0.07583564140748301,0.1177727299293471,0.0
2020-11-11,1006332503.8659953,746941.4659952931,0.0,1005585562.4,0.9992577587794036,Bull,1.0,0.0,0.0,0.0,0.8109456956472019,0.0,0.0,0.06392847269948335,0.12438359043271843,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-12,991330504.9659953,746941.4659952931,0.0,990583563.5,0.9992465262974825,Bull,1.0,0.0,0.0,0.0,0.8081464854422903,0.0,0.0,0.06477607586806046,0.12632396498713172,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
