date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-07-04,608055836.4432461,90970.44324614434,1237600.0,606727266.0,0.9978150519021124,Bull,1.0,0.0,0.0,0.0,0.8327619531816837,0.0,0.0,0.11129833140959682,0.05375476731083197,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-05,607424025.393246,90970.44324614434,1237600.0,606095454.9499999,0.9978127792321253,Bull,1.0,0.0,0.0,0.0,0.8331834662324294,0.0,0.0,0.11098095758783524,0.053648355411860756,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-06,600959481.4432461,90970.44324614434,1237600.0,599630911.0,0.9977892512153141,Bull,1.0,0.0,0.0,0.0,0.8326478347563204,0.0,0.0,0.1119003894214302,0.0532410270375635,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-07,601514940.2432461,90970.44324614434,1237600.0,600186369.8,0.9977912926938958,Bull,1.0,0.0,0.0,0.0,0.8311377429758088,0.0,0.0,0.11280600939448052,0.053847540323606585,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-11,610894344.5432462,90970.44324614434,1237600.0,609565774.1,0.9978252042188417,Bull,1.0,0.0,0.0,0.0,0.8304343928397374,0.0,0.0,0.11332090502779128,0.0540699063513129,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-12,612006889.1932461,90970.44324614434,2898850.0,609017068.75,0.9951147274711444,Bull,1.0,0.0,0.0,0.0,0.8312035007000929,0.0,0.0,0.1094562842067093,0.05445494256434226,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-13,616000088.4932462,90970.44324614434,2898850.0,613010268.0500001,0.995146396081599,Bull,1.0,0.0,0.0,0.0,0.8325382213895945,0.0,0.0,0.1084662181842082,0.054141956507796296,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-14,617495256.4529009,364089.2529008952,2898850.0,614232317.2,0.9947158472574441,Bull,1.0,0.0,0.0,0.0,0.8241934037250678,0.0,0.0,0.11427893455466963,0.05624350897770665,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-15,623529750.4029009,364089.2529008952,2898850.0,620266811.1500001,0.9947669870590898,Bull,1.0,0.0,0.0,0.0,0.8241650231090709,0.0,0.0,0.11424458889727515,0.05635737505274377,0.0,0.8188724934558942,0.0,0.0,0.11352018394488653,0.06760732259921948,0.0
2016-07-18,627517789.8529007,364089.2529008952,2898850.0,624254850.5999999,0.9948002442230909,Bull,1.0,0.0,0.0,0.0,0.8240403841319235,0.0,0.0,0.11422927151882506,0.05653058857234248,0.0,0.8162956430770872,0.0,0.0,0.10589018148997427,0.07781417543293867,0.0
2016-07-19,628848941.5306858,1050324.0306857713,2898850.0,624899767.5,0.9937199957416274,Bull,1.0,0.0,0.0,0.0,0.8263304319717033,0.0,0.0,0.11089706190846317,0.056492501861460924,0.0,0.8144099475542502,0.0,0.0,0.09685458656323974,0.08873546588251013,0.0
2016-07-20,627505466.1039187,1081022.0539187712,2898850.0,623525594.05,0.9936576296639628,Bull,1.0,0.0,0.0,0.0,0.8209649507095869,0.0,0.0,0.1002400829916965,0.07245259596267935,0.0,0.8144099475542502,0.0,0.0,0.09685458656323974,0.08873546588251013,0.0
2016-07-21,628621926.0593454,6804160.809345396,1968421.2,619849344.05,0.9860447406530373,Bull,1.0,1237600.0,0.0,0.0,0.815433685654814,0.0,0.0,0.09792133784749471,0.07268971715072853,0.0,0.8112521414409251,0.0,0.0,0.08960078507540255,0.09914707348367248,0.0
2016-07-22,626497099.7580167,4898677.958016771,1968421.2,619630000.5999999,0.9890388971302992,Bull,1.0,0.0,0.0,0.0,0.8130800618179266,0.0,0.0,0.09111710177437185,0.08484173353800087,0.0,0.8101773876492756,0.0,0.0,0.07930124985561728,0.11052136249510719,0.0
2016-07-25,626482520.5331001,11531976.483100021,1968421.2,612982122.85,0.9784504798767377,Bull,1.0,0.0,0.0,0.0,0.8119478296332203,0.0,0.0,0.08202623108506173,0.0844764191584557,0.0,0.8073328378326068,0.0,0.0,0.06697593739171295,0.12569122477568026,0.0
2016-07-26,626167687.8838706,5446146.083870517,1968421.2,618753120.6,0.9881588152385696,Bull,1.0,0.0,0.0,0.0,0.8081353132578892,0.0,0.0,0.07074223224404906,0.10928126973663127,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-07-27,626945889.6479752,11850495.597975142,1968421.2,613126972.85,0.977958358087754,Bull,1.0,0.0,0.0,0.0,0.8049367276869105,0.0,0.0,0.0634041958905255,0.10961743451031804,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-07-28,628679835.7707077,1408335.8707076441,2806521.2,624464978.7,0.9932957018328087,Bull,1.0,0.0,0.0,0.0,0.8051081009771801,0.0,0.0,0.06023177115833357,0.12795582969729488,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-07-29,627915413.6707076,1408335.8707076441,2806521.2,623700556.5999999,0.9932875400429045,Bull,1.0,0.0,0.0,0.0,0.8063243799673891,0.0,0.0,0.059779230104526224,0.1271839299709892,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-01,631199832.8207077,1408335.8707076441,2806521.2,626984975.75,0.9933224680179773,Bull,1.0,0.0,0.0,0.0,0.8052921583938104,0.0,0.0,0.06012390692565306,0.12790640269851375,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-02,629970070.4207076,1408335.8707076441,2806521.2,625755213.3499999,0.993309432830844,Bull,1.0,0.0,0.0,0.0,0.8048703218732041,0.0,0.0,0.060283022611913095,0.1281560883457269,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-03,627035579.0207077,1408335.8707076441,2806521.2,622820721.95,0.9932781213511196,Bull,1.0,0.0,0.0,0.0,0.8052765885128897,0.0,0.0,0.060267553013530026,0.12773397982469975,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-04,626402735.5707077,1408335.8707076441,2806521.2,622187878.5,0.993271330357669,Bull,1.0,0.0,0.0,0.0,0.8050987804842901,0.0,0.0,0.06003054882214093,0.12814200105123802,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-05,633412463.8707076,3069585.870707644,9260954.0,621081924.0,0.9805331587645795,Bull,1.0,1661250.0,384427.0,0.0,0.7927551992448592,0.0,0.0,0.05976658521788634,0.1280113743018339,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-08,640233790.5707077,3069585.870707644,9260954.0,627903250.7,0.9807405668799266,Bull,1.0,0.0,0.0,0.0,0.793038274733058,0.0,0.0,0.0602359646866231,0.12746632746024542,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-09,641861759.5207076,3069585.870707644,9260954.0,629531219.65,0.9807894150293124,Bull,1.0,0.0,0.0,0.0,0.7927601420436138,0.0,0.0,0.06025097994446318,0.1277782930412355,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-10,650080955.6707077,3069591.870707644,12324681.2,634686682.6,0.9763194523137123,Bull,1.0,6.0,714869.0,6.0,0.7898306789655982,0.0,0.0,0.05996760812625139,0.12652116522186269,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-11,647923676.0707077,3069591.870707644,12324681.2,632529403.0,0.9762406072825348,Bull,1.0,0.0,0.0,0.0,0.7904842374429711,0.0,0.0,0.05998268227469243,0.1257736875648712,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-12,648022163.5207077,3069591.870707644,12324681.2,632627890.45,0.9762442182732293,Bull,1.0,0.0,0.0,0.0,0.7896752908415727,0.0,0.0,0.06036491064977283,0.12620401678188373,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-15,642907779.5207077,3069591.870707644,17099181.2,622739006.45,0.9686288240504048,Bull,1.0,0.0,0.0,0.0,0.7812230189910506,0.0,0.0,0.05992601307254685,0.1274797919868073,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-16,644446383.4512353,3707801.5512351445,17099181.2,623639400.7,0.9677133997714339,Bull,1.0,0.0,0.0,0.0,0.7826864478605108,0.0,0.0,0.058574616863927786,0.12645233504699527,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-17,645961013.6270877,413266.92708764505,17099181.2,628448565.5,0.9728893110301582,Bull,1.0,0.0,0.0,0.0,0.7879873626457744,0.0,0.0,0.058565763570740656,0.12633618481364312,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-18,645973964.046385,601451.1963851452,21547009.55,623825503.3,0.9657130751715642,Bull,1.0,7.0,437722.0,7.0,0.7815671085835697,0.0,0.0,0.05808283628797433,0.1260631303000202,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-19,638903267.3963852,601451.1963851452,21547009.55,616754806.6500001,0.9653336242329094,Bull,1.0,0.0,0.0,0.0,0.7809309047412503,0.0,0.0,0.058220863623979734,0.12618185586767924,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-22,629826836.9571766,675726.4571766452,21547009.55,607604100.9499999,0.9647161176641198,Bull,1.0,0.0,0.0,0.0,0.7788867862792493,0.0,0.0,0.058753926998058426,0.1270754043868121,0.0,0.795534578672874,0.0,0.0,0.05079896478283854,0.1536664565442874,0.0
2016-08-23,633625372.8129016,331469.1629016455,21547009.55,611746894.1,0.9654709554704624,Bull,1.0,0.0,0.0,0.0,0.7830139312405671,0.0,0.0,0.05485638910843228,0.12760063512146297,0.0,0.7887838576976975,0.0,0.0,0.0455992235871289,0.16561691871517348,0.0
2016-08-24,629146060.1445818,560337.5945818952,21547009.55,607038713.0,0.9648613437402733,Bull,1.0,0.0,0.0,0.0,0.7855012441569305,0.0,0.0,0.051221333234756854,0.128138766348586,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-25,636513688.4471062,8512176.94710627,13431326.75,614570184.75,0.9655254802914899,Bull,1.0,8115682.8,0.0,0.0,0.785419062973606,0.0,0.0,0.05198662746865619,0.12811978984922762,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-26,637214389.3306426,563396.0306426433,13124155.549999999,623526837.75,0.9785197073232753,Bull,1.0,307171.2,0.0,0.0,0.7810778382968098,0.0,0.0,0.05277862609996577,0.14466324292649982,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-29,637242621.5225571,73464.07255714352,13124155.549999999,624045001.9000001,0.9792894900987255,Bull,1.0,0.0,0.0,0.0,0.7787963879663887,0.0,0.0,0.055939447230991854,0.1445536549013448,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-30,636997705.3957633,859473.7457632687,12286055.549999999,623852176.1,0.979363301964179,Bull,1.0,838100.0,0.0,0.0,0.7781040212571174,0.0,0.0,0.0567532656613561,0.14450601504570543,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-31,632247178.6339414,141203.9839413939,12286055.549999999,619819919.1,0.9803443021117275,Bull,1.0,0.0,0.0,0.0,0.778218607733596,0.0,0.0,0.05778183159145663,0.14434386278667496,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-01,627894935.0342071,43124.63420714403,12286055.549999999,615565754.85,0.9803642624007862,Bull,1.0,0.0,0.0,0.0,0.7774539618215037,0.0,0.0,0.05829892543727202,0.14461137514201045,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-02,631110015.5315896,4829206.631589644,7511555.549999999,618769253.35,0.9804459414715596,Bull,1.0,4774500.0,0.0,0.0,0.7780141199889147,0.0,0.0,0.05834878086823324,0.14408304061441168,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-05,637953316.0590616,92698.15906164516,7511555.549999999,630349062.35,0.9880802348422034,Bull,1.0,0.0,0.0,0.0,0.777241609798443,0.0,0.0,0.05722519043481261,0.1536134346089477,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-06,641190306.7090616,92698.15906164516,7511555.549999999,633586053.0,0.9881404106869756,Bull,1.0,0.0,0.0,0.0,0.7773412164606512,0.0,0.0,0.05676551816076544,0.15403367606555896,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-07,645042959.0090616,92698.15906164516,7511555.549999999,637438705.3,0.9882112445336299,Bull,1.0,0.0,0.0,0.0,0.7761022708767639,0.0,0.0,0.05683419916143134,0.15527477449543473,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-08,648318913.8090616,92698.15906164516,7511555.549999999,640714660.1,0.9882708131027916,Bull,1.0,0.0,0.0,0.0,0.7779585777263659,0.0,0.0,0.05635960824484169,0.15395262713158395,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-09,642499642.2590618,4540526.509061645,3063727.1999999997,634895388.5500001,0.988164579076924,Bull,1.0,4447828.35,0.0,0.0,0.7789705326375863,0.0,0.0,0.056450615089021015,0.15274343135031665,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-10,635662151.1146715,525992.4646713951,3063727.1999999997,632072431.45,0.9943527868406564,Bull,1.0,0.0,0.0,0.0,0.7853768398426159,0.0,0.0,0.05678252187377547,0.15219342512426506,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-12,632154469.3146715,525992.4646713951,3063727.1999999997,628564749.6500001,0.994321451735423,Bull,1.0,0.0,0.0,0.0,0.7855142591783545,0.0,0.0,0.05698211710668038,0.15182507545038798,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-13,631440093.7146714,525992.4646713951,3063727.1999999997,627850374.05,0.994315027347165,Bull,1.0,0.0,0.0,0.0,0.7855028196453524,0.0,0.0,0.05681536595015623,0.1519968417516564,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-14,627598137.3146714,3589719.664671395,0.0,624008417.65,0.9942802257507791,Bull,1.0,3063727.1999999997,0.0,0.0,0.7852733912798356,0.0,0.0,0.056967982972316894,0.15203885149862661,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-19,642083577.1027882,1023946.6527881455,0.0,641059630.45,0.9984052751241381,Bull,1.0,0.0,0.0,0.0,0.7871282625393992,0.0,0.0,0.057131970522472195,0.15414504206226678,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-20,640088361.5527883,1023946.6527881455,0.0,639064414.9000001,0.9984003042168987,Bull,1.0,0.0,0.0,0.0,0.7877323588212392,0.0,0.0,0.056260201189472996,0.1544077442061866,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-21,641506588.7527882,1023946.6527881455,0.0,640482642.1,0.9984038407855188,Bull,1.0,0.0,0.0,0.0,0.7875198025357838,0.0,0.0,0.05605710156448288,0.1548269366852521,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-22,641336400.8027883,1023946.6527881455,0.0,640312454.1500001,0.9984034172214357,Bull,1.0,0.0,0.0,0.0,0.7869549483207905,0.0,0.0,0.05625440869228633,0.15519406020835874,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-23,644721931.0027882,1023946.6527881455,0.0,643697984.35,0.9984118011137056,Bull,1.0,0.0,0.0,0.0,0.7869010808441167,0.0,0.0,0.05605052079396958,0.15546019947561945,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-26,640334740.3527882,1023946.6527881455,0.0,639310793.7,0.9984009197248551,Bull,1.0,0.0,0.0,0.0,0.7870864439157638,0.0,0.0,0.05674844375924351,0.15456603204984776,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-29,643611480.1027882,1023946.6527881455,0.0,642587533.45,0.9984090609250403,Bull,1.0,0.0,0.0,0.0,0.7861325490483714,0.0,0.0,0.0565480901524434,0.15572842172422557,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-30,635672744.2027881,1023946.6527881455,0.0,634648797.55,0.9983891921399394,Bull,1.0,0.0,0.0,0.0,0.78589652003489,0.0,0.0,0.05690270713960454,0.15558996496544486,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-03,636429082.5527881,1023946.6527881455,0.0,635405135.9,0.9983911064392579,Bull,1.0,0.0,0.0,0.0,0.7849968670445877,0.0,0.0,0.0568940059350551,0.1565002334596151,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-04,640847915.4527882,1023946.6527881455,0.0,639823968.8000001,0.9984022002286382,Bull,1.0,0.0,0.0,0.0,0.7858533306520548,0.0,0.0,0.05647517785000315,0.1560736917265802,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-05,640320552.9027882,1023946.6527881455,0.0,639296606.25,0.9984008842943644,Bull,1.0,0.0,0.0,0.0,0.7858120498693257,0.0,0.0,0.05693086038663256,0.15565797403840603,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-06,639953774.1027882,1023946.6527881455,0.0,638929827.45,0.9983999677879488,Bull,1.0,0.0,0.0,0.0,0.785473182269666,0.0,0.0,0.056743942249440335,0.1561828432688425,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-07,636167204.6527882,1023946.6527881455,0.0,635143258.0,0.9983904441390578,Bull,1.0,0.0,0.0,0.0,0.7846838918275448,0.0,0.0,0.05670364604803572,0.1570029062634772,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-11,637078459.7527882,1023946.6527881455,0.0,636054513.1,0.9983927463923588,Bull,1.0,0.0,0.0,0.0,0.7848832517332832,0.0,0.0,0.05716878265533071,0.15634071200374483,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-12,637494084.6527882,1023946.6527881455,0.0,636470138.0,0.9983937942681526,Bull,1.0,0.0,0.0,0.0,0.7832725824773128,0.0,0.0,0.0571330791560792,0.1579881326347606,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-13,635465095.8027881,1023946.6527881455,0.0,634441149.15,0.9983886657826665,Bull,1.0,0.0,0.0,0.0,0.7836942617923955,0.0,0.0,0.057408345857160356,0.15728605813311056,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-14,631849026.3527882,1023946.6527881455,0.0,630825079.7,0.9983794441233871,Bull,1.0,0.0,0.0,0.0,0.7832508385059667,0.0,0.0,0.057493955810445155,0.15763464980697517,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-17,633143944.0027882,1023946.6527881455,0.0,632119997.35,0.9983827585140992,Bull,1.0,0.0,0.0,0.0,0.7836751848451936,0.0,0.0,0.057395321149656245,0.1573122525192492,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-18,635833683.2527881,1023946.6527881455,0.0,634809736.5999999,0.9983895998595893,Bull,1.0,0.0,0.0,0.0,0.7834013040198838,0.0,0.0,0.057245315809305856,0.15774298003039963,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-19,636941295.8027881,1023946.6527881455,0.0,635917349.15,0.9983924002737213,Bull,1.0,0.0,0.0,0.0,0.7830155658558837,0.0,0.0,0.05703272850948501,0.15834410590835254,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-20,637754460.4527882,1023946.6527881455,0.0,636730513.8000001,0.9983944500332288,Bull,1.0,0.0,0.0,0.0,0.7828638524072862,0.0,0.0,0.05673264907361389,0.1587979485523287,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-21,637555709.5527881,1023946.6527881455,0.0,636531762.9,0.9983939495208876,Bull,1.0,0.0,0.0,0.0,0.7826662916249588,0.0,0.0,0.05698952962947566,0.1587381282664531,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-24,636890009.5527883,1023946.6527881455,0.0,635866062.9000001,0.9983922708200319,Bull,1.0,0.0,0.0,0.0,0.7823466460870923,0.0,0.0,0.05692270165370705,0.15912292307923254,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-25,639890170.9027882,1023946.6527881455,0.0,638866224.25,0.9983998087494553,Bull,1.0,0.0,0.0,0.0,0.7816343288166933,0.0,0.0,0.05686366450771412,0.15990181542504794,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-26,636796358.6527882,1023946.6527881455,0.0,635772412.0,0.9983920343782203,Bull,1.0,0.0,0.0,0.0,0.7814506242667272,0.0,0.0,0.057138360647943205,0.15980304946354995,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-27,634118843.1027881,1023946.6527881455,0.0,633094896.4499999,0.9983852448733775,Bull,1.0,0.0,0.0,0.0,0.7817406813278474,0.0,0.0,0.05704608906273479,0.15959847448279527,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-28,637188986.7527882,1023946.6527881455,0.0,636165040.1,0.99839302518707,Bull,1.0,0.0,0.0,0.0,0.7826659758221532,0.0,0.0,0.056897562189137066,0.15882948717577963,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-31,635366269.1027882,1023946.6527881455,0.0,634342322.45,0.9983884151511,Bull,1.0,0.0,0.0,0.0,0.7823218616120563,0.0,0.0,0.05678142160575342,0.1592851319332902,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-11-01,634140669.8027881,1023946.6527881455,0.0,633116723.15,0.9983853004521748,Bull,1.0,0.0,0.0,0.0,0.7820683119160818,0.0,0.0,0.056724007326618316,0.15959298120947457,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-11-02,631877343.1027881,1023946.6527881455,0.0,630853396.4499999,0.998379516746462,Bull,1.0,0.0,0.0,0.0,0.783367059846422,0.0,0.0,0.05672303397365135,0.15828942292638862,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
