date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-12-04,576362066.6279929,1170415.027992854,0.0,575191651.6,0.9979693059349996,Crisis,1.0,0.0,0.0,0.0,0.6318317472392678,0.0,0.0,0.3155686512544098,0.05056890744132194,0.0,0.6249985869082701,0.0,0.0,0.3159429345535498,0.05905847853818015,0.0
2015-12-07,577001871.7779928,1170415.027992854,0.0,575831456.75,0.9979715576582338,Crisis,1.0,0.0,0.0,0.0,0.6308027314165157,0.0,0.0,0.31604247563024146,0.051126350611476724,0.0,0.6249985869082701,0.0,0.0,0.3159429345535498,0.05905847853818015,0.0
2015-12-08,570810802.1779928,1170415.027992854,0.0,569640387.15,0.9979495569748733,Crisis,1.0,0.0,0.0,0.0,0.6300833582295271,0.0,0.0,0.3170122207035145,0.05085397804183173,0.0,0.6249985869082701,0.0,0.0,0.3159429345535498,0.05905847853818015,0.0
2015-12-09,566528683.7279928,1170415.027992854,0.0,565358268.6999999,0.9979340586600293,Crisis,1.0,0.0,0.0,0.0,0.6290651805215749,0.0,0.0,0.3182553773156661,0.05061350082278841,0.0,0.6249985869082701,0.0,0.0,0.3159429345535498,0.05905847853818015,0.0
2015-12-10,565256583.9779929,1170415.027992854,0.0,564086168.95,0.997929409296295,Crisis,0.5,0.0,0.0,0.0,0.6299911916883825,0.0,0.0,0.3173778158185674,0.05056040178934508,0.0,0.3124992934541351,0.0,0.0,0.1579714672767749,0.029529239269090075,0.0
2015-12-11,564710655.150888,101086919.900888,0.0,463623735.25,0.8209934256085923,Crisis,0.5,0.0,0.0,0.0,0.503194569923732,0.0,0.0,0.2760413648620614,0.041757490822798976,0.0,0.3124992934541351,0.0,0.0,0.1579714672767749,0.029529239269090075,0.0
2015-12-14,560673729.0272161,212651344.62721613,0.0,348022384.4,0.6207217609496848,Crisis,0.5,0.0,0.0,0.0,0.3845059492515214,0.0,0.0,0.20199590980747104,0.03421990189069242,0.0,0.3124992934541351,0.0,0.0,0.1579714672767749,0.029529239269090075,0.0
2015-12-15,560569042.7197042,263245298.01970413,0.0,297323744.7,0.5303962974078608,Crisis,0.5,0.0,0.0,0.0,0.33044858096565166,0.0,0.0,0.1691923612831826,0.030755355159026502,0.0,0.3156244700906013,0.0,0.0,0.1622286004575812,0.02214692945181756,0.0
2015-12-16,562295065.9697042,263245298.01970413,0.0,299049767.95,0.5318377948671391,Crisis,0.5,0.0,0.0,0.0,0.3321972381668812,0.0,0.0,0.1685154391966607,0.031125117503597234,0.0,0.3156244700906013,0.0,0.0,0.1622286004575812,0.02214692945181756,0.0
2015-12-17,567267825.1242125,276566891.87421244,0.0,290700933.25,0.5124579966902694,Crisis,0.5,0.0,0.0,0.0,0.3220821367931336,0.0,0.0,0.16583824400652517,0.024537615890610615,0.0,0.3156244700906013,0.0,0.0,0.1622286004575812,0.02214692945181756,0.0
2015-12-18,563834561.0242124,276566891.87421244,0.0,287267669.15,0.5094892881844184,Crisis,0.5,0.0,0.0,0.0,0.3203290142802085,0.0,0.0,0.16459455736700535,0.02456571653720462,0.0,0.3156244700906013,0.0,0.0,0.1622286004575812,0.02214692945181756,0.0
2015-12-21,563632772.0242124,276566891.87421244,0.0,287065880.15,0.5093136779805066,Crisis,0.5,0.0,0.0,0.0,0.3192079827151556,0.0,0.0,0.16557163570323963,0.02453405956211143,0.0,0.3156244700906013,0.0,0.0,0.1622286004575812,0.02214692945181756,0.0
2015-12-22,565572990.8742125,276566891.87421244,0.0,289006099.0,0.5109969953715082,Crisis,0.5,0.0,0.0,0.0,0.3207624867651219,0.0,0.0,0.16572414438518693,0.024510364221199343,0.0,0.3156244700906013,0.0,0.0,0.1622286004575812,0.02214692945181756,0.0
2015-12-23,566499620.3742125,276566891.87421244,0.0,289932728.5,0.5117968628266321,Crisis,0.5,0.0,0.0,0.0,0.3226219787742679,0.0,0.0,0.16466436453810956,0.024510519514254675,0.0,0.3156244700906013,0.0,0.0,0.1622286004575812,0.02214692945181756,0.0
2015-12-24,567419210.1242125,276566891.87421244,0.0,290852318.25,0.5125880707957176,Crisis,0.5,0.0,0.0,0.0,0.3229018598258095,0.0,0.0,0.16509486871178217,0.02459134225812596,0.0,0.3156244700906013,0.0,0.0,0.1622286004575812,0.02214692945181756,0.0
2015-12-25,567807954.9742124,276566891.87421244,0.0,291241063.1,0.512921773195705,Crisis,0.5,0.0,0.0,0.0,0.3228441262474482,0.0,0.0,0.1653425232555324,0.024735123692724344,0.0,0.3156244700906013,0.0,0.0,0.1622286004575812,0.02214692945181756,0.0
2015-12-28,568128138.8242124,276566891.87421244,0.0,291561246.95,0.5131962791940033,Crisis,0.5,0.0,0.0,0.0,0.3237934092310799,0.0,0.0,0.16474188409977625,0.024660985863147144,0.0,0.311718352567951,0.0,0.0,0.1602765854773511,0.028005061954697964,0.0
2015-12-29,567178009.7742124,276566891.87421244,0.0,290611117.9,0.5123807920826995,Crisis,0.5,0.0,0.0,0.0,0.3234896535799051,0.0,0.0,0.1643697364732329,0.02452140202956146,0.0,0.311718352567951,0.0,0.0,0.1602765854773511,0.028005061954697964,0.0
2015-12-30,565564430.6242125,276566891.87421244,0.0,288997538.75,0.5109895939372175,Crisis,0.5,0.0,0.0,0.0,0.32165908762900164,0.0,0.0,0.16492055537696126,0.024409950931254646,0.0,0.31503876442596324,0.0,0.0,0.1639574391080133,0.021003796466023475,0.0
2015-12-31,567026031.0242124,276566891.87421244,0.0,290459139.15,0.5122500965702529,Crisis,0.5,0.0,0.0,0.0,0.32137244002862864,0.0,0.0,0.16645020657961618,0.0244274499620081,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-04,561770187.0242124,276566891.87421244,0.0,285203295.15,0.5076867760832379,Crisis,0.5,0.0,0.0,0.0,0.3184820043543692,0.0,0.0,0.1650358138282694,0.02416895790059933,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-05,561681142.5742124,276566891.87421244,0.0,285114250.7,0.507608728669984,Crisis,0.5,0.0,0.0,0.0,0.3187410741252462,0.0,0.0,0.16489782721833596,0.0239698273264019,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-06,560154996.9242125,276566891.87421244,0.0,283588105.05,0.5062672056969417,Crisis,0.5,0.0,0.0,0.0,0.31799681521737844,0.0,0.0,0.1644794753343341,0.02379091514522909,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-07,557919593.8742125,276566891.87421244,0.0,281352702.0,0.5042889783566792,Crisis,0.5,0.0,0.0,0.0,0.3151905828918549,0.0,0.0,0.16566168497182798,0.023436710492996317,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-08,558469443.8742125,276566891.87421244,0.0,281902552.0,0.5047770385509125,Crisis,0.5,0.0,0.0,0.0,0.31531761304323574,0.0,0.0,0.16600496413351015,0.023454461374166565,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-11,556569490.4242125,276566891.87421244,0.0,280002598.55,0.5030865028849937,Crisis,1.0,0.0,0.0,0.0,0.3125410241539043,0.0,0.0,0.16737963830715097,0.02316584042393837,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-01-12,558561082.781313,165202349.63131297,0.0,393358733.15,0.70423583968883,Crisis,1.0,0.0,0.0,0.0,0.4427281827774939,0.0,0.0,0.23510678428596288,0.026400872625373238,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-01-13,559668024.3725446,53127796.322544605,0.0,506540228.05,0.9050726609187522,Crisis,1.0,0.0,0.0,0.0,0.5727198340647675,0.0,0.0,0.3022291655658465,0.030123661288138183,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-01-14,558025646.606087,13714897.306086987,0.0,544310749.3,0.9754224606171759,Crisis,1.0,0.0,0.0,0.0,0.6168355368494014,0.0,0.0,0.3275964126592276,0.030990511108546892,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-01-15,553737114.2270023,3620333.37700224,0.0,550116780.85,0.9934619997757309,Crisis,1.0,0.0,0.0,0.0,0.6303935060182715,0.0,0.0,0.33153078470507175,0.03153770905238775,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-01-18,550572888.7270023,3620333.37700224,0.0,546952555.35,0.9934244249015368,Crisis,1.0,0.0,0.0,0.0,0.6276694011378253,0.0,0.0,0.333812295815986,0.03194272794772554,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-01-19,554394511.5270022,3620333.37700224,0.0,550774178.15,0.9934697524926238,Crisis,1.0,0.0,0.0,0.0,0.6276088072943579,0.0,0.0,0.3340550747695845,0.03180587042868149,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-01-20,551297005.9770023,3620333.37700224,0.0,547676672.6,0.9934330617838449,Crisis,1.0,0.0,0.0,0.0,0.6281484732286865,0.0,0.0,0.3340542357447203,0.031230352810438133,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-01-21,544338806.8770022,3620333.37700224,0.0,540718473.5,0.9933491176244205,Crisis,1.0,0.0,0.0,0.0,0.6253705765587997,0.0,0.0,0.3364055578741369,0.03157298319148391,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-01-22,548509586.7270023,3620333.37700224,0.0,544889253.35,0.9933996898785215,Crisis,0.5,0.0,0.0,0.0,0.6242559139087945,0.0,0.0,0.33738972750554064,0.031754048464186245,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-25,557390920.7184769,113367950.66847688,0.0,444022970.05,0.7966096209060141,Crisis,0.5,0.0,0.0,0.0,0.5030870787930014,0.0,0.0,0.2681233124632881,0.025399229649724544,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-26,552981693.7768124,223032331.8768125,0.0,329949361.9,0.5966732092819876,Crisis,0.5,0.0,0.0,0.0,0.3777437196398543,0.0,0.0,0.19996321983965948,0.018966269802473852,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-27,555040205.1303164,262993318.88031638,0.0,292046886.25,0.5261724890387555,Crisis,0.5,0.0,0.0,0.0,0.33360652892978376,0.0,0.0,0.17595950545072603,0.016606454658245715,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-28,557549781.7552927,273606555.1552926,0.0,283943226.6,0.5092697296124529,Crisis,0.5,0.0,0.0,0.0,0.32587525373607634,0.0,0.0,0.16739545607241021,0.015999019803966272,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-29,563922383.9552926,273606555.1552926,0.0,290315828.8,0.5148152246835019,Crisis,0.5,0.0,0.0,0.0,0.332580216952106,0.0,0.0,0.16601823701933818,0.016216770712057797,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-01-30,565202232.6628025,280065729.1628024,0.0,285136503.5,0.5044858052960158,Crisis,0.5,0.0,0.0,0.0,0.3229532598270875,0.0,0.0,0.1655177467351092,0.01601479873381914,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-02-01,566423683.0628023,280065729.1628024,0.0,286357953.9,0.5055543446763859,Crisis,0.5,0.0,0.0,0.0,0.3229654044668839,0.0,0.0,0.16660867619395883,0.015980264015543297,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-02-02,564610253.5128024,280065729.1628024,0.0,284544524.35,0.5039662715646167,Crisis,0.5,0.0,0.0,0.0,0.3212173764497312,0.0,0.0,0.16677114773273408,0.01597774738215137,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-02-03,561673398.9128025,280065729.1628024,0.0,281607669.75,0.5013726309543787,Crisis,0.5,0.0,0.0,0.0,0.3180931660566979,0.0,0.0,0.16732642169260084,0.015953043205079873,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-02-15,564165774.8128023,280065729.1628024,0.0,284100045.65,0.5035754707812046,Crisis,0.5,0.0,0.0,0.0,0.31973535741308257,0.0,0.0,0.16794407642228695,0.015896036945835117,0.0,0.31752907331947244,0.0,0.0,0.16671807933100996,0.015752847349517606,0.0
2016-02-16,567625857.3628024,280065729.1628024,0.0,287560128.2,0.5066015306913754,Crisis,1.0,0.0,0.0,0.0,0.3234978213521274,0.0,0.0,0.1669698424950767,0.016133866844171257,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-02-17,565201072.9120631,166468715.06206304,0.0,398732357.85,0.7054699238195481,Crisis,1.0,0.0,0.0,0.0,0.4475962095163259,0.0,0.0,0.23559934045050526,0.022274373852716904,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-02-18,566548305.459737,52805911.909736924,0.0,513742393.55,0.9067936283616866,Crisis,1.0,0.0,0.0,0.0,0.5762239343123418,0.0,0.0,0.30165406612825096,0.02891562792109389,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-02-19,568183020.9871294,13319463.337129418,0.0,554863557.65,0.9765577941523332,Crisis,1.0,0.0,0.0,0.0,0.6230819904384637,0.0,0.0,0.3227393167810867,0.030736486932782872,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-02-22,567724776.4871294,13319463.337129418,0.0,554405313.15,0.9765388725509826,Crisis,1.0,0.0,0.0,0.0,0.6235023162812849,0.0,0.0,0.3223005364187205,0.03073601985097719,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-02-23,567787920.9871294,13319463.337129418,0.0,554468457.65,0.9765414816962417,Crisis,1.0,0.0,0.0,0.0,0.6240789818739948,0.0,0.0,0.3217046246465333,0.030757875175713486,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-02-24,564709680.8871294,13319463.337129418,0.0,551390217.55,0.9764136089960326,Crisis,1.0,0.0,0.0,0.0,0.6254986048673751,0.0,0.0,0.3202689915212361,0.030646012607421606,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-02-25,569110459.9371295,13319463.337129418,0.0,555790996.6,0.9765959962524658,Crisis,1.0,0.0,0.0,0.0,0.622954279629943,0.0,0.0,0.3228292448188291,0.03081247180369378,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-02-26,573278184.3371295,13319463.337129418,0.0,559958721.0,0.9767661430331062,Crisis,1.0,0.0,0.0,0.0,0.6242073757154543,0.0,0.0,0.3218952073213371,0.030663559996314826,0.0,0.6350581466389449,0.0,0.0,0.3334361586620199,0.03150569469903521,0.0
2016-03-01,575125196.1871295,13319463.337129418,0.0,561805732.85,0.9768407584549718,Bear,1.0,0.0,0.0,0.0,0.6226718725316979,0.0,0.0,0.32330438873608347,0.030864497187190424,0.0,0.6480079700317546,0.0,0.0,0.32079175706040963,0.031200272907835835,0.0
2016-03-02,577435941.7278461,3191340.027846043,0.0,574244601.7,0.9944732570364485,Bear,1.0,0.0,0.0,0.0,0.64347475598449,0.0,0.0,0.31979304829458105,0.031205452757377343,0.0,0.6480079700317546,0.0,0.0,0.32079175706040963,0.031200272907835835,0.0
2016-03-03,583922005.827846,3191340.027846043,0.0,580730665.8,0.9945346467576237,Bull,1.0,0.0,0.0,0.0,0.6446376605833501,0.0,0.0,0.3187411985546449,0.031155787619628762,0.0,0.6945606102071145,0.0,0.0,0.25851071600226966,0.04692867379061584,0.0
2016-03-04,583636333.7940567,455572.7940566717,0.0,583180761.0,0.999219423521673,Bull,1.0,0.0,0.0,0.0,0.684326588106032,0.0,0.0,0.27186295782604303,0.04302987758959797,0.0,0.7332836551733156,0.0,0.0,0.20854465953352871,0.05817168529315571,0.0
2016-03-07,586666075.9041991,5251220.0041991705,0.0,581414855.9,0.9910490477975811,Bull,1.0,0.0,0.0,0.0,0.7121684260608693,0.0,0.0,0.2247794877124173,0.054101134024294485,0.0,0.7664957979823837,0.0,0.0,0.16937366598126577,0.06413053603635058,0.0
2016-03-08,584466404.7187965,1744554.3687964166,0.0,582721850.35,0.9970151331972009,Bull,1.0,0.0,0.0,0.0,0.7532721244462679,0.0,0.0,0.18203783680464863,0.06170517194628442,0.0,0.7930083827596273,0.0,0.0,0.13816348644157164,0.0688281307988011,0.0
2016-03-09,581854580.1395547,346382.03955466766,0.0,581508198.1,0.999404693111685,Bull,1.0,0.0,0.0,0.0,0.7811852198378879,0.0,0.0,0.15087429573716646,0.06734517753663065,0.0,0.799684129454878,0.0,0.0,0.12083036882640505,0.07948550171871696,0.0
2016-03-10,584869434.6969783,1992618.4969782964,0.0,582876816.2,0.9965930541437669,Bull,1.0,0.0,0.0,0.0,0.7925382806850836,0.0,0.0,0.1279215420767594,0.07613323138192377,0.0,0.8136158283803467,0.0,0.0,0.10277258096244124,0.08361159065721205,0.0
2016-03-11,585595060.4393721,621455.2893720479,0.0,584973605.15,0.9989387627537264,Bull,1.0,0.0,0.0,0.0,0.8072534880934881,0.0,0.0,0.10975109652014216,0.08193417814009635,0.0,0.8241566087080823,0.0,0.0,0.08895727404189877,0.0868861172500189,0.0
2016-03-14,585967489.9233779,1839684.373377923,0.0,584127805.55,0.9968604326946219,Bull,1.0,0.0,0.0,0.0,0.8162575804547508,0.0,0.0,0.09442742293985495,0.08617542930001619,0.0,0.8406912015607788,0.0,0.0,0.07421795553142407,0.08509084290779699,0.0
2016-03-15,580050565.1003892,582917.7003892981,0.0,579467647.4,0.9989950570942235,Bull,1.0,0.0,0.0,0.0,0.8333810472477301,0.0,0.0,0.08061262726622352,0.08500138258027001,0.0,0.8406912015607788,0.0,0.0,0.07421795553142407,0.08509084290779699,0.0
2016-03-16,582545465.5003892,582917.7003892981,0.0,581962547.8,0.9989993610200217,Bull,1.0,0.0,0.0,0.0,0.8330681063376603,0.0,0.0,0.08055560085716373,0.0853756538251979,0.0,0.8406912015607788,0.0,0.0,0.07421795553142407,0.08509084290779699,0.0
2016-03-17,588290324.0503893,582917.7003892981,0.0,587707406.35,0.9990091326058606,Bull,1.0,0.0,0.0,0.0,0.8326686439058998,0.0,0.0,0.0808680647209236,0.08547242397903711,0.0,0.8406912015607788,0.0,0.0,0.07421795553142407,0.08509084290779699,0.0
2016-03-18,590898803.5003893,582917.7003892981,0.0,590315885.8000001,0.9990135067173327,Bull,1.0,0.0,0.0,0.0,0.8333252375585078,0.0,0.0,0.0800637938674872,0.08562447529133753,0.0,0.836975731255253,0.0,0.0,0.06316346664856806,0.09986080209617887,0.0
2016-03-21,588290525.9329667,74414.4329666731,0.0,588216111.5,0.9998735073408692,Bull,1.0,0.0,0.0,0.0,0.8356223495532112,0.0,0.0,0.06772844069996133,0.09652271708769661,0.0,0.836975731255253,0.0,0.0,0.06316346664856806,0.09986080209617887,0.0
2016-03-22,588499815.6329668,74414.4329666731,0.0,588425401.2,0.9998735523257782,Bull,1.0,0.0,0.0,0.0,0.8359761347942902,0.0,0.0,0.06770775273250212,0.09618966479898579,0.0,0.836975731255253,0.0,0.0,0.06316346664856806,0.09986080209617887,0.0
2016-03-23,590373699.8329667,74414.4329666731,0.0,590299285.4,0.9998739536788516,Bull,1.0,0.0,0.0,0.0,0.8359207660158754,0.0,0.0,0.06814327943704504,0.0958099082259312,0.0,0.836975731255253,0.0,0.0,0.06316346664856806,0.09986080209617887,0.0
2016-03-24,588750115.2329667,74414.4329666731,0.0,588675700.8,0.9998736060833937,Bull,1.0,0.0,0.0,0.0,0.8351880332209006,0.0,0.0,0.06861145153919132,0.09607412132330187,0.0,0.8288888837631802,0.0,0.0,0.07835166225667842,0.0927594539801414,0.0
2016-03-25,587102625.4829667,74414.4329666731,0.0,587028211.05,0.9998732514048877,Bull,1.0,0.0,0.0,0.0,0.8354131624714219,0.0,0.0,0.06856552543413537,0.0958945634993305,0.0,0.8176277707642812,0.0,0.0,0.08917165458023163,0.09320057465548726,0.0
2016-03-28,586290065.7607437,97149.21074379887,0.0,586192916.55,0.9998342983850191,Bull,1.0,0.0,0.0,0.0,0.822143073368572,0.0,0.0,0.08355676287374018,0.09413446214270711,0.0,0.8176277707642812,0.0,0.0,0.08917165458023163,0.09320057465548726,0.0
2016-03-29,584739264.6107438,97149.21074379887,0.0,584642115.4,0.9998338589237573,Bull,1.0,0.0,0.0,0.0,0.8228973057253439,0.0,0.0,0.08321503778678514,0.09372151541162826,0.0,0.8176277707642812,0.0,0.0,0.08917165458023163,0.09320057465548726,0.0
2016-03-30,587904399.6107438,97149.21074379887,0.0,587807250.4,0.9998347533871015,Bull,1.0,0.0,0.0,0.0,0.8218894955028838,0.0,0.0,0.0831905664124685,0.09475469147174924,0.0,0.8176277707642812,0.0,0.0,0.08917165458023163,0.09320057465548726,0.0
2016-03-31,587662494.4107438,97149.21074379887,0.0,587565345.2,0.9998346853650389,Bull,1.0,0.0,0.0,0.0,0.8216911914451621,0.0,0.0,0.083423053991488,0.09472043992838884,0.0,0.8176277707642812,0.0,0.0,0.08917165458023163,0.09320057465548726,0.0
2016-04-01,583279230.8107438,97149.21074379887,0.0,583182081.6,0.9998334430481799,Bull,1.0,0.0,0.0,0.0,0.8220153509213008,0.0,0.0,0.08349294373521343,0.09432514839166563,0.0,0.8104910275814426,0.0,0.0,0.1033562397559817,0.08615273266257568,0.0
2016-04-06,576930367.8021002,79877.15210017469,0.0,576850490.65,0.9998615480193832,Bull,1.0,0.0,0.0,0.0,0.815012724050766,0.0,0.0,0.0976729656555875,0.08717585831302971,0.0,0.8161275491515979,0.0,0.0,0.1113633265936037,0.07250912425479838,0.0
2016-04-07,573964743.0521002,79877.15210017469,0.0,573884865.9,0.9998608326503202,Bull,1.0,0.0,0.0,0.0,0.8136410320548367,0.0,0.0,0.09894457924020077,0.08727522135528269,0.0,0.8183740623404419,0.0,0.0,0.12030381389035247,0.06132212376920578,0.0
2016-04-08,574312777.144064,85955.69406404987,0.0,574226821.4499999,0.9998503329588252,Bull,1.0,0.0,0.0,0.0,0.8165459486762648,0.0,0.0,0.11479772455673885,0.0685066597258216,0.0,0.8183740623404419,0.0,0.0,0.12030381389035247,0.06132212376920578,0.0
2016-04-11,577769167.2440641,85955.69406404987,0.0,577683211.5500001,0.9998512283123829,Bull,1.0,0.0,0.0,0.0,0.8155222505166329,0.0,0.0,0.11596084353130275,0.06836813426444716,0.0,0.8183740623404419,0.0,0.0,0.12030381389035247,0.06132212376920578,0.0
2016-04-12,578697662.494064,85955.69406404987,0.0,578611706.8,0.9998514670100903,Bull,1.0,0.0,0.0,0.0,0.816359884302878,0.0,0.0,0.11528731550852661,0.06820426719868575,0.0,0.8183740623404419,0.0,0.0,0.12030381389035247,0.06132212376920578,0.0
