date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-11-27,579963752.8348684,1198381.4348684736,0.0,578765371.4,0.9979336959783939,Crisis,1.0,0.0,0.0,0.0,0.6318963376739615,0.0,0.0,0.31561972469013727,0.050417633614295104,0.0,0.6317354516628051,0.0,0.0,0.3045905794047331,0.06367396893246177,0.0
2015-11-30,576514955.9848684,1198381.4348684736,0.0,575316574.55,0.997921335045296,Crisis,1.0,0.0,0.0,0.0,0.6316770636554974,0.0,0.0,0.3161390664855253,0.050105204904273414,0.0,0.6249909348690944,0.0,0.0,0.3159429345535498,0.059066130577355755,0.0
2015-12-01,585598955.7848685,1198381.4348684736,0.0,584400574.35,0.9979535799662377,Crisis,1.0,0.0,0.0,0.0,0.6323950387747074,0.0,0.0,0.3152633695402679,0.05029517165126243,0.0,0.6249909348690944,0.0,0.0,0.3159429345535498,0.059066130577355755,0.0
2015-12-02,579890834.8848685,1198381.4348684736,0.0,578692453.45,0.9979334361525021,Crisis,1.0,0.0,0.0,0.0,0.632131310581548,0.0,0.0,0.315093271022773,0.05070885454818093,0.0,0.6249909348690944,0.0,0.0,0.3159429345535498,0.059066130577355755,0.0
2015-12-03,577488844.1348685,1198381.4348684736,0.0,576290462.7,0.9979248405453377,Crisis,1.0,0.0,0.0,0.0,0.6318689380859811,0.0,0.0,0.31505439775648564,0.05100150470287094,0.0,0.6249909348690944,0.0,0.0,0.3159429345535498,0.059066130577355755,0.0
2015-12-04,575969640.9348685,1198381.4348684736,0.0,574771259.5,0.9979193670122555,Crisis,1.0,0.0,0.0,0.0,0.6318587537171146,0.0,0.0,0.3154572517139774,0.0506033615811634,0.0,0.6249909348690944,0.0,0.0,0.3159429345535498,0.059066130577355755,0.0
2015-12-07,576613570.7848685,1198381.4348684736,0.0,575415189.35,0.9979216905470378,Crisis,1.0,0.0,0.0,0.0,0.6308292204342018,0.0,0.0,0.31593169018210093,0.0511607799307351,0.0,0.6249909348690944,0.0,0.0,0.3159429345535498,0.059066130577355755,0.0
2015-12-08,570414203.7848685,1198381.4348684736,0.0,569215822.35,0.9978991030957559,Crisis,1.0,0.0,0.0,0.0,0.6301200425323888,0.0,0.0,0.3168897246958685,0.050889335867498664,0.0,0.6249909348690944,0.0,0.0,0.3159429345535498,0.059066130577355755,0.0
2015-12-09,566135944.3348684,1198381.4348684736,0.0,564937562.9,0.9978832267287384,Crisis,1.0,0.0,0.0,0.0,0.6291004244898009,0.0,0.0,0.31813418985717484,0.05064861238176281,0.0,0.6249909348690944,0.0,0.0,0.3159429345535498,0.059066130577355755,0.0
2015-12-10,564841754.1848685,1198381.4348684736,0.0,563643372.75,0.9978783766851693,Crisis,0.5,0.0,0.0,0.0,0.6300445569282838,0.0,0.0,0.31723628551254907,0.05059753424433654,0.0,0.3124954674345472,0.0,0.0,0.1579714672767749,0.029533065288677877,0.0
2015-12-11,564330473.322555,101032910.57255498,0.0,463297562.75,0.8209685364362603,Crisis,0.5,0.0,0.0,0.0,0.5031652128906063,0.0,0.0,0.27601770126450204,0.04178562228115199,0.0,0.3124954674345472,0.0,0.0,0.1579714672767749,0.029533065288677877,0.0
2015-12-14,560265728.3720593,212533116.07205936,0.0,347732612.3,0.6206565825655481,Crisis,0.5,0.0,0.0,0.0,0.38451238651695396,0.0,0.0,0.20189937429990623,0.03424482174868796,0.0,0.3124954674345472,0.0,0.0,0.1579714672767749,0.029533065288677877,0.0
2015-12-15,560154885.1029689,263014163.1029689,0.0,297140722.0,0.530461716754249,Crisis,0.5,0.0,0.0,0.0,0.33045542745909173,0.0,0.0,0.16922819477433415,0.030778094520823134,0.0,0.3156216005759104,0.0,0.0,0.1622286004575812,0.022149798966508406,0.0
2015-12-16,561883720.0529689,263014163.1029689,0.0,298869556.95,0.5319064181496939,Crisis,0.5,0.0,0.0,0.0,0.3322072704516218,0.0,0.0,0.16855124400306887,0.031147903695003178,0.0,0.3156216005759104,0.0,0.0,0.1622286004575812,0.022149798966508406,0.0
2015-12-17,566896851.5074773,276335756.9574772,0.0,290561094.55,0.5125466718986841,Crisis,0.5,0.0,0.0,0.0,0.3220654587593733,0.0,0.0,0.16592753999227197,0.024553673147038824,0.0,0.3156216005759104,0.0,0.0,0.1622286004575812,0.022149798966508406,0.0
2015-12-18,563430118.7074772,276335756.9574772,0.0,287094361.75,0.5095474171821017,Crisis,0.5,0.0,0.0,0.0,0.32033176033264976,0.0,0.0,0.16463230650997324,0.024583350339478727,0.0,0.3156216005759104,0.0,0.0,0.1622286004575812,0.022149798966508406,0.0
2015-12-21,563259987.1074772,276335756.9574772,0.0,286924230.15,0.5093992769190814,Crisis,0.5,0.0,0.0,0.0,0.3191858720042452,0.0,0.0,0.16566310786460142,0.02455029705023482,0.0,0.3156216005759104,0.0,0.0,0.1622286004575812,0.022149798966508406,0.0
2015-12-22,565152548.1574771,276335756.9574772,0.0,288816791.2,0.5110421816934329,Crisis,0.5,0.0,0.0,0.0,0.32076134450956667,0.0,0.0,0.16575223858655913,0.024528598597307053,0.0,0.3156216005759104,0.0,0.0,0.1622286004575812,0.022149798966508406,0.0
2015-12-23,566072973.2574773,276335756.9574772,0.0,289737216.3,0.5118372188530781,Crisis,0.5,0.0,0.0,0.0,0.32262733768943036,0.0,0.0,0.16468088816103646,0.02452899300261124,0.0,0.3156216005759104,0.0,0.0,0.1622286004575812,0.022149798966508406,0.0
2015-12-24,567003210.8074772,276335756.9574772,0.0,290667453.85,0.5126381091141555,Crisis,0.5,0.0,0.0,0.0,0.3228957973434912,0.0,0.0,0.16513292731915735,0.024609384451506865,0.0,0.3156216005759104,0.0,0.0,0.1622286004575812,0.022149798966508406,0.0
2015-12-25,567393180.9574772,276335756.9574772,0.0,291057424.0,0.512973073643289,Crisis,0.5,0.0,0.0,0.0,0.3228340243548464,0.0,0.0,0.1653858438017299,0.024753205486712705,0.0,0.3156216005759104,0.0,0.0,0.1622286004575812,0.022149798966508406,0.0
2015-12-28,567716432.7074772,276335756.9574772,0.0,291380675.75,0.5132503816392742,Crisis,0.5,0.0,0.0,0.0,0.32378079118367403,0.0,0.0,0.16479072052544416,0.024678869930156014,0.0,0.31171620043193277,0.0,0.0,0.1602765854773511,0.028007214090716104,0.0
2015-12-29,566768506.4574772,276335756.9574772,0.0,290432749.5,0.5124362878158443,Crisis,0.5,0.0,0.0,0.0,0.32348665709384394,0.0,0.0,0.1644105114139598,0.024539119308040577,0.0,0.31171620043193277,0.0,0.0,0.1602765854773511,0.028007214090716104,0.0
2015-12-30,565143335.7074772,276335756.9574772,0.0,288807578.75,0.5110342111500881,Crisis,0.5,0.0,0.0,0.0,0.32165482146655155,0.0,0.0,0.16495125061202526,0.024428139071511208,0.0,0.3150371503239496,0.0,0.0,0.1639574391080133,0.021005410568037078,0.0
2015-12-31,566656337.3074772,276335756.9574772,0.0,290320580.35,0.512339774985111,Crisis,0.5,0.0,0.0,0.0,0.32134199930635327,0.0,0.0,0.16655438894136698,0.024443386737390736,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-04,561376427.8074772,276335756.9574772,0.0,285040670.85,0.5077531879335591,Crisis,0.5,0.0,0.0,0.0,0.31847270742781036,0.0,0.0,0.16509457007657696,0.02418591042917167,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-05,561277859.2574773,276335756.9574772,0.0,284942102.3,0.50766674223878,Crisis,0.5,0.0,0.0,0.0,0.3187410644287172,0.0,0.0,0.16493862794173045,0.02398704986833247,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-06,559727585.9074771,276335756.9574772,0.0,283391828.95,0.5063031304604033,Crisis,0.5,0.0,0.0,0.0,0.31800117312678305,0.0,0.0,0.16449287531670692,0.023809082016913286,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-07,557482868.7574773,276335756.9574772,0.0,281147111.8,0.5043152490526268,Crisis,0.5,0.0,0.0,0.0,0.31520181452686685,0.0,0.0,0.16565836400647482,0.023455070519285116,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-08,558034118.7574773,276335756.9574772,0.0,281698361.8,0.504804907677028,Crisis,0.5,0.0,0.0,0.0,0.31533530994809295,0.0,0.0,0.165996839415939,0.02347275831299605,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-11,556143750.0074773,276335756.9574772,0.0,279807993.05,0.5031217073755446,Crisis,1.0,0.0,0.0,0.0,0.3125646796312336,0.0,0.0,0.16737345335400874,0.023183574390302237,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-01-12,558135176.895993,165090476.14599293,0.0,393044700.75,0.7042105873632165,Crisis,1.0,0.0,0.0,0.0,0.44273575825171047,0.0,0.0,0.2351550402716469,0.026319788839859207,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-01-13,559232716.6878505,53071848.537850454,0.0,506160868.15,0.9050988131521034,Crisis,1.0,0.0,0.0,0.0,0.5727369994498722,0.0,0.0,0.30231689769747155,0.030044916004759618,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-01-14,557559745.2091979,13841196.209197842,0.0,543718549.0,0.975175402585772,Crisis,1.0,0.0,0.0,0.0,0.6168927221798398,0.0,0.0,0.3273679665154365,0.030914713890495642,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-01-15,553286188.998218,3648499.448218092,0.0,549637689.55,0.9934057644655399,Crisis,1.0,0.0,0.0,0.0,0.6303435662861328,0.0,0.0,0.33149878606601313,0.03156341211339408,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-01-18,550158536.1982181,3648499.448218092,0.0,546510036.75,0.993368276218287,Crisis,1.0,0.0,0.0,0.0,0.627584985113457,0.0,0.0,0.33381650545513214,0.0319667856496979,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-01-19,553941472.2982181,3648499.448218092,0.0,550292972.85,0.9934135650954585,Crisis,1.0,0.0,0.0,0.0,0.6275655285525338,0.0,0.0,0.3340161537867133,0.03183188275621139,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-01-20,550809640.8482181,3648499.448218092,0.0,547161141.4,0.9933761154895553,Crisis,1.0,0.0,0.0,0.0,0.6281265172977214,0.0,0.0,0.33399161226862745,0.03125798592320645,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-01-21,543884498.748218,3648499.448218092,0.0,540235999.3,0.9932917752636536,Crisis,1.0,0.0,0.0,0.0,0.6253244945990737,0.0,0.0,0.33636792447855984,0.0315993561860202,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-01-22,548102628.1982181,3648499.448218092,0.0,544454128.75,0.9933434009243637,Crisis,0.5,0.0,0.0,0.0,0.6241439306258597,0.0,0.0,0.3374218448978443,0.031777625400659634,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-25,556950611.691808,113335481.84180796,0.0,443615129.85,0.7965071238587258,Crisis,0.5,0.0,0.0,0.0,0.5030003091279854,0.0,0.0,0.26808750518550906,0.025419309545231326,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-26,552514026.4643162,222995546.36431623,0.0,329518480.1,0.5963983977179297,Crisis,0.5,0.0,0.0,0.0,0.3777045832400744,0.0,0.0,0.19981465575902468,0.018879158718830606,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-27,554592209.1957421,262667033.8457422,0.0,291925175.34999996,0.526378067541453,Crisis,0.5,0.0,0.0,0.0,0.33361850794535197,0.0,0.0,0.17613969035313665,0.01661986924296441,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-28,557107892.2312336,273378938.7312336,0.0,283728953.5,0.5092890577508373,Crisis,0.5,0.0,0.0,0.0,0.32591640870999755,0.0,0.0,0.16736093905720606,0.016011709983633753,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-29,563473398.7312336,273378938.7312336,0.0,290094460.0,0.5148325735575136,Crisis,0.5,0.0,0.0,0.0,0.33262468187854655,0.0,0.0,0.16597819916714357,0.01622969251182343,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-01-30,564761347.1869609,279634837.5869609,0.0,285126509.6,0.5048619403934005,Crisis,0.5,0.0,0.0,0.0,0.3229819294619945,0.0,0.0,0.1658527101164946,0.01602730081491133,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-02-01,565982198.7869608,279634837.5869609,0.0,286347361.2,0.5059299776807695,Crisis,0.5,0.0,0.0,0.0,0.323000549472779,0.0,0.0,0.1669366990737531,0.015992729134237448,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-02-02,564160376.4369609,279634837.5869609,0.0,284525538.85,0.5043344955329254,Crisis,0.5,0.0,0.0,0.0,0.32125534940019246,0.0,0.0,0.16708865765324288,0.015990488479490063,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-02-03,561225700.136961,279634837.5869609,0.0,281590862.55,0.501742636663433,Crisis,0.5,0.0,0.0,0.0,0.31813522172350245,0.0,0.0,0.16764164573546728,0.01596576920446322,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-02-15,563670704.5369608,279634837.5869609,0.0,284035866.95,0.5039039010965227,Crisis,0.5,0.0,0.0,0.0,0.3197949893423636,0.0,0.0,0.1681989133671275,0.01590999838703158,0.0,0.3175278627429622,0.0,0.0,0.16671807933100996,0.01575405792602781,0.0
2016-02-16,567126196.7869608,279634837.5869609,0.0,287491359.2,0.50692660792038,Crisis,1.0,0.0,0.0,0.0,0.3235494326299455,0.0,0.0,0.16722909387242843,0.01614808141800611,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-02-17,564724839.0134555,166059452.76345554,0.0,398665386.25,0.7059462568468697,Crisis,1.0,0.0,0.0,0.0,0.44771483168987325,0.0,0.0,0.23593826726793812,0.02229315788905831,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-02-18,566105336.4524884,52568482.20248844,0.0,513536854.25,0.9071401048223463,Crisis,1.0,0.0,0.0,0.0,0.5764051904099758,0.0,0.0,0.30179666044243136,0.02893825396993922,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-02-19,567692692.0975654,13430305.047565445,0.0,554262387.05,0.9763422971010215,Crisis,1.0,0.0,0.0,0.0,0.6231897855560173,0.0,0.0,0.3224966650945288,0.030655846450475446,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-02-22,567262576.2975655,13430305.047565445,0.0,553832271.25,0.9763243591085755,Crisis,1.0,0.0,0.0,0.0,0.6235822457366612,0.0,0.0,0.3220882315073746,0.030653881864539684,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-02-23,567340292.0975654,13430305.047565445,0.0,553909987.05,0.9763276022615791,Crisis,1.0,0.0,0.0,0.0,0.6241433791716403,0.0,0.0,0.32150933494536965,0.030674888144569135,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-02-24,564251150.1975654,13430305.047565445,0.0,550820845.15,0.9761980014699784,Crisis,1.0,0.0,0.0,0.0,0.6255821455151781,0.0,0.0,0.3200518066055671,0.03056404934923323,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-02-25,568650726.4475654,13430305.047565445,0.0,555220421.4,0.9763821544175872,Crisis,1.0,0.0,0.0,0.0,0.6230244769284894,0.0,0.0,0.32262774224542706,0.030729935243670722,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-02-26,572831518.9475654,13430305.047565445,0.0,559401213.9,0.9765545285073693,Crisis,1.0,0.0,0.0,0.0,0.6242642069643745,0.0,0.0,0.3217097766173525,0.0305805449256424,0.0,0.6350557254859244,0.0,0.0,0.3334361586620199,0.03150811585205562,0.0
2016-03-01,574677687.7975655,13430305.047565445,0.0,561247382.75,0.9766298477690396,Bear,1.0,0.0,0.0,0.0,0.6227351267482358,0.0,0.0,0.3231138148265979,0.030780906194205888,0.0,0.6480061541669891,0.0,0.0,0.32079175706040963,0.03120208877260114,0.0
2016-03-02,576979671.8076233,3264028.0076233204,0.0,573715643.8,0.9943429064018886,Bear,1.0,0.0,0.0,0.0,0.6434981368352161,0.0,0.0,0.3197227025729725,0.03112206699370019,0.0,0.6480061541669891,0.0,0.0,0.32079175706040963,0.03120208877260114,0.0
2016-03-03,583467254.6076233,3264028.0076233204,0.0,580203226.6,0.9944058077264022,Bull,1.0,0.0,0.0,0.0,0.6446579883098131,0.0,0.0,0.31867563866123194,0.03107218075535704,0.0,0.6945592483085404,0.0,0.0,0.25851071600226966,0.04693003568918982,0.0
2016-03-04,583138106.9790202,487705.8790201945,0.0,582650401.1,0.9991636528753938,Bull,1.0,0.0,0.0,0.0,0.6843881343435481,0.0,0.0,0.2717088766858798,0.043066641845965876,0.0,0.7332826337493851,0.0,0.0,0.20854465953352871,0.05817270671708619,0.0
2016-03-07,586206199.5816127,5263931.081612694,0.0,580942268.5,0.991020342184423,Bull,1.0,0.0,0.0,0.0,0.7121785283027823,0.0,0.0,0.22480587904743404,0.05403593483420672,0.0,0.7664950319144358,0.0,0.0,0.16937366598126577,0.06413130210429843,0.0
2016-03-08,584006836.6224334,1708599.5724334437,0.0,582298237.05,0.9970743500498812,Bull,1.0,0.0,0.0,0.0,0.7532799437661606,0.0,0.0,0.18204067715175135,0.0617537291319693,0.0,0.7930078082086663,0.0,0.0,0.13816348644157164,0.06882870534976199,0.0
2016-03-09,581385921.6911749,326198.59117482137,0.0,581059723.1,0.9994389293255915,Bull,1.0,0.0,0.0,0.0,0.7812248390515069,0.0,0.0,0.15081462541257637,0.06739946486150837,0.0,0.7996836985416573,0.0,0.0,0.12083036882640505,0.07948593263193762,0.0
2016-03-10,584391317.9636735,1902739.7636734457,0.0,582488578.2,0.9967440656539807,Bull,1.0,0.0,0.0,0.0,0.7925921620704026,0.0,0.0,0.12795638419229255,0.07619551939128555,0.0,0.8136155051954312,0.0,0.0,0.10277258096244124,0.08361191384212754,0.0
2016-03-11,585126330.0399777,561817.4899776969,0.0,584564512.55,0.9990398355686039,Bull,1.0,0.0,0.0,0.0,0.8072481758216693,0.0,0.0,0.10979184613963754,0.08199981360729715,0.0,0.8241563663193958,0.0,0.0,0.08895727404189877,0.08688635963870552,0.0
2016-03-14,585499197.4713435,1844133.3213435728,0.0,583655064.15,0.9968503230588394,Bull,1.0,0.0,0.0,0.0,0.8162581028531488,0.0,0.0,0.09445717473029809,0.08613504547539252,0.0,0.8406910197692641,0.0,0.0,0.07421795553142407,0.08509102469931196,0.0
2016-03-15,579568750.5665109,601786.1665109498,0.0,578966964.4,0.9989616656075354,Bull,1.0,0.0,0.0,0.0,0.8334053793063667,0.0,0.0,0.08059302706424935,0.0849632592369195,0.0,0.8406910197692641,0.0,0.0,0.07421795553142407,0.08509102469931196,0.0
2016-03-16,582050152.1665109,601786.1665109498,0.0,581448366.0,0.998966092244335,Bull,1.0,0.0,0.0,0.0,0.833119558847356,0.0,0.0,0.08050749548914235,0.0853390379078367,0.0,0.8406910197692641,0.0,0.0,0.07421795553142407,0.08509102469931196,0.0
2016-03-17,587817653.516511,601786.1665109498,0.0,587215867.35,0.9989762366561963,Bull,1.0,0.0,0.0,0.0,0.8326678595341843,0.0,0.0,0.08087661150630047,0.08543176561571136,0.0,0.8406910197692641,0.0,0.0,0.07421795553142407,0.08509102469931196,0.0
2016-03-18,590375531.366511,601786.1665109498,0.0,589773745.2,0.9989806722424318,Bull,1.0,0.0,0.0,0.0,0.8333860721855609,0.0,0.0,0.08000382382154947,0.08559077623532138,0.0,0.8369755949116169,0.0,0.0,0.06316346664856806,0.0998609384398151,0.0
2016-03-21,587806445.9166772,17398.71667732467,0.0,587789047.1999999,0.9999704006024464,Bull,1.0,0.0,0.0,0.0,0.8355931627017644,0.0,0.0,0.06788493096187713,0.09649230693880481,0.0,0.8369755949116169,0.0,0.0,0.06316346664856806,0.0998609384398151,0.0
2016-03-22,588001336.2166773,17398.71667732467,0.0,587983937.5,0.9999704104130286,Bull,1.0,0.0,0.0,0.0,0.8359564974166439,0.0,0.0,0.06785222675973301,0.0961616862366516,0.0,0.8369755949116169,0.0,0.0,0.06316346664856806,0.0998609384398151,0.0
2016-03-23,589880092.3166773,17398.71667732467,0.0,589862693.6,0.9999705046552614,Bull,1.0,0.0,0.0,0.0,0.8358861402891586,0.0,0.0,0.06830337304953474,0.09578099131656799,0.0,0.8369755949116169,0.0,0.0,0.06316346664856806,0.0998609384398151,0.0
2016-03-24,588240334.6166773,17398.71667732467,0.0,588222935.9,0.9999704224350943,Bull,1.0,0.0,0.0,0.0,0.8351835244690332,0.0,0.0,0.06873891098669592,0.0960479869793651,0.0,0.8288887815054531,0.0,0.0,0.07835166225667842,0.09275955623786858,0.0
2016-03-25,586571047.0666773,17398.71667732467,0.0,586553648.35,0.9999703382620668,Bull,1.0,0.0,0.0,0.0,0.8354438065101002,0.0,0.0,0.06865425799889902,0.09587227375306762,0.0,0.8176276940709858,0.0,0.0,0.08917165458023163,0.09320065134878264,0.0
2016-03-28,585780303.3602104,54470.81021045055,0.0,585725832.55,0.9999070115367519,Bull,1.0,0.0,0.0,0.0,0.8221057106009741,0.0,0.0,0.08369434704234571,0.0941069538934321,0.0,0.8176276940709858,0.0,0.0,0.08917165458023163,0.09320065134878264,0.0
2016-03-29,584219945.8102105,54470.81021045055,0.0,584165475.0,0.9999067631795163,Bull,1.0,0.0,0.0,0.0,0.822876004915062,0.0,0.0,0.08333488157868559,0.09369587668576879,0.0,0.8176276940709858,0.0,0.0,0.08917165458023163,0.09320065134878264,0.0
2016-03-30,587363505.1102104,54470.81021045055,0.0,587309034.3,0.9999072621813637,Bull,1.0,0.0,0.0,0.0,0.821889903100839,0.0,0.0,0.08328556264458593,0.09473179643593888,0.0,0.8176276940709858,0.0,0.0,0.08917165458023163,0.09320065134878264,0.0
2016-03-31,587143078.0102105,54470.81021045055,0.0,587088607.2,0.9999072273654404,Bull,1.0,0.0,0.0,0.0,0.8216501654671821,0.0,0.0,0.0835629369357,0.09469412496255833,0.0,0.8176276940709858,0.0,0.0,0.08917165458023163,0.09320065134878264,0.0
2016-04-01,582768141.3102105,54470.81021045055,0.0,582713670.5,0.9999065309059483,Bull,1.0,0.0,0.0,0.0,0.8219879168806703,0.0,0.0,0.08362039127677723,0.09429822274850078,0.0,0.8104909700614711,0.0,0.0,0.1033562397559817,0.08615279018254722,0.0
