date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-03-31,883373131.4914036,87465204.64140362,0.0,795907926.85,0.9009872481702771,Crisis,1.0,0.0,0.0,0.0,0.6109485987408617,0.0,0.0,0.2818493014154154,0.008189348013999903,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-01,872633533.4575486,22174828.057548605,0.0,850458705.4,0.974588613424369,Crisis,1.0,0.0,0.0,0.0,0.6608260894068116,0.0,0.0,0.3048037805126811,0.008958743504876222,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-06,882177889.3418849,5571854.391884854,0.0,876606034.95,0.9936839786405874,Crisis,1.0,0.0,0.0,0.0,0.67067769675273,0.0,0.0,0.3139228531408755,0.009083428746982019,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-07,891096182.1418848,5571854.391884854,0.0,885524327.75,0.9937471908155953,Crisis,1.0,0.0,0.0,0.0,0.6703988185810458,0.0,0.0,0.3141866227358852,0.009161749498664204,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-08,895398981.7418848,5571854.391884854,0.0,889827127.35,0.9937772384093564,Crisis,1.0,0.0,0.0,0.0,0.6702842415371548,0.0,0.0,0.3142475094762974,0.009245487395904141,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-09,899889866.8418849,5571854.391884854,0.0,894318012.45,0.9938082929954096,Crisis,1.0,0.0,0.0,0.0,0.6735090979266378,0.0,0.0,0.311140296514969,0.009158898553802874,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-10,914351177.0418848,5571854.391884854,0.0,908779322.65,0.99390622057281,Crisis,1.0,0.0,0.0,0.0,0.6771503533829187,0.0,0.0,0.307736138001505,0.009019729188386238,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-13,907085745.1418848,5571854.391884854,0.0,901513890.75,0.9938574115823932,Crisis,0.5,0.0,0.0,0.0,0.6743460516561426,0.0,0.0,0.3104767123817474,0.009034647544503217,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-04-14,923800221.6576463,186131652.30764624,0.0,737668569.35,0.7985152547661702,Crisis,0.5,0.0,0.0,0.0,0.5438069374442891,0.0,0.0,0.24734763495724768,0.0073606823646335485,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-04-15,930353917.4160967,370279613.8660967,0.0,560074303.55,0.6020013384858025,Crisis,0.5,0.0,0.0,0.0,0.4099400200401643,0.0,0.0,0.18656276579353817,0.005498552652100104,0.0,0.33277060045550727,0.0,0.0,0.16140391600588144,0.005825483538611257,0.0
2020-04-16,925022288.6094477,436584651.6594476,0.0,488437636.95000005,0.5280279653415169,Crisis,0.5,0.0,0.0,0.0,0.3552345073154639,0.0,0.0,0.16711575699692943,0.005677701029123461,0.0,0.33277060045550727,0.0,0.0,0.16140391600588144,0.005825483538611257,0.0
2020-04-17,926097889.0408087,455972360.6908087,0.0,470125528.35,0.5076412913940719,Crisis,0.5,0.0,0.0,0.0,0.33788612635117593,0.0,0.0,0.1638222069128533,0.005932958130042648,0.0,0.3257698380822265,0.0,0.0,0.16480293700441107,0.009427224913362424,0.0
2020-04-20,925232547.1408088,455972360.6908087,0.0,469260186.45000005,0.507180803247926,Bear,0.5,0.0,0.0,0.0,0.3367308979918379,0.0,0.0,0.1645292315649947,0.005920673691093486,0.0,0.329579758113832,0.0,0.0,0.15924008272187676,0.011180159164291225,0.0
2020-04-21,912872002.0408087,455972360.6908087,0.0,456899641.35,0.5005078919372696,Crisis,0.5,0.0,0.0,0.0,0.3296790137907486,0.0,0.0,0.16500155516136258,0.0058273229851584325,0.0,0.32287657475820586,0.0,0.0,0.16318006204140756,0.013943363200386595,0.0
2020-04-22,911726655.1908088,455972360.6908087,0.0,455754294.5,0.49988041032387986,Crisis,0.5,0.0,0.0,0.0,0.32808012445067697,0.0,0.0,0.16596564237592934,0.005834643497273532,0.0,0.3177061747411939,0.0,0.0,0.16613504653105565,0.016158778727750428,0.0
2020-04-23,910270975.7408087,455972360.6908087,0.0,454298615.05,0.4990806333029313,Bear,0.5,0.0,0.0,0.0,0.3280838596517401,0.0,0.0,0.16513104779339963,0.005865725857791543,0.0,0.3177061747411939,0.0,0.0,0.16613504653105565,0.016158778727750428,0.0
2020-04-24,914645410.7408087,455972360.6908087,0.0,458673050.05,0.5014763586672369,Crisis,0.5,0.0,0.0,0.0,0.33019861741326184,0.0,0.0,0.1654400691492461,0.005837672104728981,0.0,0.3177061747411939,0.0,0.0,0.16613504653105565,0.016158778727750428,0.0
2020-04-27,923778329.9408088,455972360.6908087,0.0,467805969.25,0.5064050044126654,Bear,0.5,0.0,0.0,0.0,0.3346278638835434,0.0,0.0,0.16587929704934581,0.0058978434797762585,0.0,0.3177061747411939,0.0,0.0,0.16613504653105565,0.016158778727750428,0.0
2020-04-28,927837319.9903798,460591688.3903797,0.0,467245631.6,0.5035857272962944,Bear,0.5,0.0,0.0,0.0,0.32533583754006556,0.0,0.0,0.16472639837507796,0.013523491381150846,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-04-29,931984649.8403797,460591688.3903797,0.0,471392961.45,0.5057947698288111,Bear,0.5,0.0,0.0,0.0,0.3279749956207449,0.0,0.0,0.16416890559968417,0.013650868608382076,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-04-30,935652996.1903797,460591688.3903797,0.0,475061307.8,0.5077323641716187,Bear,0.5,0.0,0.0,0.0,0.33007953702652343,0.0,0.0,0.1637630624001367,0.013889764744958578,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-05-04,929197644.6903796,460591688.3903797,0.0,468605956.29999995,0.5043124667585068,Bear,0.5,0.0,0.0,0.0,0.3254993789838772,0.0,0.0,0.16523578258870897,0.013577305185920709,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-05-05,931209878.7903798,460591688.3903797,0.0,470618190.4,0.5053835887258007,Bear,0.5,0.0,0.0,0.0,0.32668982291636617,0.0,0.0,0.1650805081660911,0.01361325764334338,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-05-06,929014786.8903797,460591688.3903797,0.0,468423098.5,0.504214900677649,Bear,0.5,0.0,0.0,0.0,0.3260576718201823,0.0,0.0,0.16449544415920264,0.013661784698264021,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-05-07,930662871.0903797,460591688.3903797,0.0,470071182.70000005,0.5050928722978462,Bear,0.5,0.0,0.0,0.0,0.3270724471293959,0.0,0.0,0.16432567017616445,0.013694754992285785,0.0,0.3261515678799219,0.0,0.0,0.15620575642172158,0.017642675698356508,0.0
2020-05-08,932280825.0403798,460591688.3903797,0.0,471689136.65,0.5059517733077582,Bear,0.5,0.0,0.0,0.0,0.3269974330286112,0.0,0.0,0.1652018317477775,0.01375250853136948,0.0,0.3261515678799219,0.0,0.0,0.15620575642172158,0.017642675698356508,0.0
2020-05-11,936696809.0403798,460591688.3903797,0.0,476105120.65000004,0.5082809251135986,Bear,0.5,0.0,0.0,0.0,0.3294108805239866,0.0,0.0,0.16506878053572463,0.013801264053887374,0.0,0.3261515678799219,0.0,0.0,0.15620575642172158,0.017642675698356508,0.0
2020-05-12,934233888.4903797,460591688.3903797,0.0,473642200.09999996,0.5069846062481786,Bear,0.5,0.0,0.0,0.0,0.3289945953434176,0.0,0.0,0.16431506273878949,0.013674948165971564,0.0,0.3261515678799219,0.0,0.0,0.15620575642172158,0.017642675698356508,0.0
2020-05-13,934939605.1903797,460591688.3903797,0.0,474347916.8,0.5073567470739563,Bear,1.0,0.0,0.0,0.0,0.3292374342589967,0.0,0.0,0.16441404251849925,0.013705270296460266,0.0,0.6523031357598438,0.0,0.0,0.31241151284344315,0.035285351396713016,0.0
2020-05-14,932933438.1485221,274019595.7485221,0.0,658913842.4,0.7062817297101763,Bear,1.0,0.0,0.0,0.0,0.46057545461415256,0.0,0.0,0.2234734992603076,0.022232775835716097,0.0,0.6523031357598438,0.0,0.0,0.31241151284344315,0.035285351396713016,0.0
2020-05-15,929832016.1827224,86592095.23272257,0.0,843239920.9499999,0.9068733989304728,Bear,1.0,0.0,0.0,0.0,0.5907387693585922,0.0,0.0,0.2847528321158273,0.031381797456053434,0.0,0.6523031357598438,0.0,0.0,0.31241151284344315,0.035285351396713016,0.0
2020-05-18,930857402.0879353,22012781.137935318,0.0,908844620.95,0.9763521447124338,Bear,1.0,0.0,0.0,0.0,0.6355639646018645,0.0,0.0,0.3068442055242072,0.03394397458636218,0.0,0.6523031357598438,0.0,0.0,0.31241151284344315,0.035285351396713016,0.0
2020-05-19,938335766.1722716,5409807.472271573,0.0,932925958.7,0.9942346783877378,Bear,1.0,0.0,0.0,0.0,0.6507010397682131,0.0,0.0,0.3085729122115139,0.034960726408010824,0.0,0.6636070444240668,0.0,0.0,0.3099289420283984,0.026464013547534762,0.0
2020-05-20,938543711.2222716,5409807.472271573,0.0,933133903.75,0.9942359557604128,Bear,1.0,0.0,0.0,0.0,0.6511971647586453,0.0,0.0,0.3081274708275276,0.03491132017423982,0.0,0.6636070444240668,0.0,0.0,0.3099289420283984,0.026464013547534762,0.0
2020-05-21,942132395.4222716,5409807.472271573,0.0,936722587.95,0.9942579116283897,Bear,1.0,0.0,0.0,0.0,0.6515254023028041,0.0,0.0,0.3076636589596119,0.035068850365973694,0.0,0.6636070444240668,0.0,0.0,0.3099289420283984,0.026464013547534762,0.0
2020-05-22,931628070.3222716,5409807.472271573,0.0,926218262.85,0.9941931682346151,Bear,1.0,0.0,0.0,0.0,0.6513698246984787,0.0,0.0,0.3080096114973621,0.03481373203877436,0.0,0.6636070444240668,0.0,0.0,0.3099289420283984,0.026464013547534762,0.0
2020-05-25,934049932.7722715,5409807.472271573,0.0,928640125.3,0.9942082245472518,Bear,1.0,0.0,0.0,0.0,0.6513950742377936,0.0,0.0,0.3078594515247488,0.03495369878470935,0.0,0.6736829876741005,0.0,0.0,0.3055213594572457,0.020795652868653765,0.0
2020-05-26,940960920.7743495,1099207.5243494473,0.0,939861713.25,0.998831824467859,Bear,1.0,0.0,0.0,0.0,0.6690215813978156,0.0,0.0,0.3053088535957309,0.024501389474312452,0.0,0.6736829876741005,0.0,0.0,0.3055213594572457,0.020795652868653765,0.0
2020-05-27,943992280.0743494,1099207.5243494473,0.0,942893072.55,0.9988355757270992,Bear,1.0,0.0,0.0,0.0,0.671836874026183,0.0,0.0,0.30260491110955007,0.024393790591366208,0.0,0.6736829876741005,0.0,0.0,0.3055213594572457,0.020795652868653765,0.0
2020-05-28,942362404.7743495,1099207.5243494473,0.0,941263197.25,0.9988335617817726,Bear,1.0,0.0,0.0,0.0,0.6711689091644627,0.0,0.0,0.30337352015698926,0.024291132460320622,0.0,0.6736829876741005,0.0,0.0,0.3055213594572457,0.020795652868653765,0.0
2020-05-29,947470594.4243494,1099207.5243494473,0.0,946371386.9,0.998839850512704,Bear,1.0,0.0,0.0,0.0,0.6736470141195097,0.0,0.0,0.3008597857046847,0.024333050688509585,0.0,0.6736829876741005,0.0,0.0,0.3055213594572457,0.020795652868653765,0.0
2020-06-01,953391845.4243494,1099207.5243494473,0.0,952292637.9,0.9988470558777853,Bull,1.0,0.0,0.0,0.0,0.674886764542875,0.0,0.0,0.29964951071387014,0.02431078062104017,0.0,0.7208121376139054,0.0,0.0,0.25096846922847243,0.028219393157622136,0.0
2020-06-02,961108018.7286083,177909.37860820396,0.0,960930109.35,0.9998148913804261,Bull,1.0,0.0,0.0,0.0,0.7102360983867227,0.0,0.0,0.26250951514664544,0.027069277847057874,0.0,0.7579770201908764,0.0,0.0,0.21011753632160934,0.03190544348751414,0.0
2020-06-03,971066986.2260185,3650265.226018574,0.0,967416721.0,0.9962409748474664,Bull,1.0,0.0,0.0,0.0,0.7411097598909572,0.0,0.0,0.22429297163780382,0.030838243318705497,0.0,0.7859139529888332,0.0,0.0,0.17651825177635494,0.037567795234811865,0.0
2020-06-04,971956777.6842661,316568.2342660809,0.0,971640209.45,0.9996742980330666,Bull,1.0,0.0,0.0,0.0,0.7754850079298968,0.0,0.0,0.18804817682888075,0.03614111327428901,0.0,0.8040990101079304,0.0,0.0,0.14650761256104433,0.04939337733102519,0.0
2020-06-05,971793000.1843271,2223627.9843270835,0.0,969569372.2,0.9977118295934367,Bull,1.0,0.0,0.0,0.0,0.794632727395163,0.0,0.0,0.15662183198595828,0.046457270212315445,0.0,0.8146561671888757,0.0,0.0,0.11912541929910639,0.0662184135120179,0.0
2020-06-08,976738243.5720636,178567.52206359035,0.0,976559676.05,0.9998171797579968,Bull,1.0,0.0,0.0,0.0,0.8090584977608654,0.0,0.0,0.128999044349085,0.06175963764804647,0.0,0.8200849617098298,0.0,0.0,0.0968440644743298,0.0830709738158405,0.0
2020-06-09,975368402.2959471,855180.9959469726,0.0,974513221.3000001,0.9991232225752505,Bull,1.0,0.0,0.0,0.0,0.8157827539081705,0.0,0.0,0.1054408772704891,0.07789959139659093,0.0,0.8214892232553408,0.0,0.0,0.08013304835574736,0.09837772838891198,0.0
2020-06-10,982692758.4769852,33548.72698522336,0.0,982659209.75,0.9999658604109007,Bull,1.0,0.0,0.0,0.0,0.8199678412190837,0.0,0.0,0.0865743634173656,0.09342365577445143,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-11,966742420.3272871,293403.9772871013,0.0,966449016.35,0.9996965024280328,Bull,1.0,0.0,0.0,0.0,0.8224528060750886,0.0,0.0,0.0731554740052238,0.10408822234772037,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-12,959260957.777287,293403.9772871013,0.0,958967553.8,0.9996941353915134,Bull,1.0,0.0,0.0,0.0,0.821935936626596,0.0,0.0,0.07380056430529339,0.10395763445962398,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-15,950792631.6772871,293403.9772871013,0.0,950499227.7,0.9996914111789345,Bull,1.0,0.0,0.0,0.0,0.8227164385151664,0.0,0.0,0.0735770321196013,0.10339794054416679,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-16,962429882.5772871,293403.9772871013,0.0,962136478.6,0.9996951424902754,Bull,1.0,0.0,0.0,0.0,0.8219497263339326,0.0,0.0,0.07336690316692207,0.1043785129894207,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-17,963709127.527287,293403.9772871013,0.0,963415723.55,0.9996955471636552,Bull,1.0,0.0,0.0,0.0,0.8220309436963066,0.0,0.0,0.07330738910947968,0.104357214357869,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-18,957745219.027287,293403.9772871013,0.0,957451815.05,0.9996936513266179,Bull,1.0,0.0,0.0,0.0,0.8217219981001833,0.0,0.0,0.07308258878189795,0.10488906444453668,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-19,953345889.777287,293403.9772871013,0.0,953052485.8,0.9996922376438255,Bull,1.0,0.0,0.0,0.0,0.8211405683858128,0.0,0.0,0.07323784656617234,0.10531382269184038,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-22,956477331.6772871,293403.9772871013,0.0,956183927.7,0.9996932452369023,Bull,1.0,0.0,0.0,0.0,0.8212175047814071,0.0,0.0,0.07327042437807121,0.1052053160774239,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-23,958651586.4272871,293403.9772871013,0.0,958358182.45,0.9996939409672491,Bull,1.0,0.0,0.0,0.0,0.8211572312562054,0.0,0.0,0.07309850731187957,0.10543820239916404,0.0,0.8248512652889171,0.0,0.0,0.06759978626681051,0.1075489484442725,0.0
2020-06-24,959572173.777287,293403.9772871013,0.0,959278769.8,0.9996942345919306,Bull,1.0,0.0,0.0,0.0,0.8202126857241193,0.0,0.0,0.07349681652645411,0.10598473234135714,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-06-29,954976371.2575594,23752.45755947748,0.0,954952618.8,0.9999751277012978,Bull,1.0,0.0,0.0,0.0,0.8213623314753725,0.0,0.0,0.06282658064198159,0.11578621558394367,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-06-30,958685504.6575595,23752.45755947748,0.0,958661752.2,0.9999752239316814,Bull,1.0,0.0,0.0,0.0,0.8202172124015535,0.0,0.0,0.06338418564251194,0.11637382588761588,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-07-01,964335526.1075594,23752.45755947748,0.0,964311773.65,0.9999753690941416,Bull,1.0,0.0,0.0,0.0,0.8197381017795558,0.0,0.0,0.06377313531964661,0.11646413199493927,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-07-02,971250646.2075595,23752.45755947748,469086.0,970757807.75,0.999492573354279,Bull,1.0,0.0,0.0,0.0,0.8185680090452145,0.0,0.0,0.06401190078252336,0.11691266352654109,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-07-03,973389575.5575595,23752.45755947748,469086.0,972896737.1,0.9994936883752046,Bull,1.0,0.0,0.0,0.0,0.8183555763310061,0.0,0.0,0.06314368012909286,0.11799443191510561,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-07-06,985449000.5575595,23752.45755947748,469086.0,984956162.1,0.9994998843600423,Bull,1.0,0.0,0.0,0.0,0.8180400118564167,0.0,0.0,0.06289447750713896,0.11856539499648662,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-07-07,983950226.1575595,23752.45755947748,469086.0,983457387.7,0.9994991225730147,Bull,1.0,0.0,0.0,0.0,0.8177478558464766,0.0,0.0,0.06256383540903061,0.1191874313175074,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-07-08,984259963.5075594,23752.45755947748,469086.0,983767125.05,0.9994992801944284,Bull,1.0,0.0,0.0,0.0,0.817124850008006,0.0,0.0,0.06240495628930279,0.11996947389711957,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-07-09,983379239.1075594,23752.45755947748,469086.0,982886400.65,0.9994988317447023,Bull,1.0,0.0,0.0,0.0,0.8169576077069576,0.0,0.0,0.06208571177016896,0.12045551226757582,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-07-10,979238447.1075594,23752.45755947748,469086.0,978745608.65,0.9994967125126518,Bull,1.0,0.0,0.0,0.0,0.8171823328767894,0.0,0.0,0.062363360201371086,0.11995101943449135,0.0,0.8218480722446192,0.0,0.0,0.058199839700107885,0.11995208805527299,0.0
2020-07-13,981743131.5075594,23752.45755947748,469086.0,981250293.05,0.9994979965311266,Bull,1.0,0.0,0.0,0.0,0.8157294075694111,0.0,0.0,0.06235388670965063,0.12141470225206477,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-14,981539959.9575595,23752.45755947748,2113586.0,979402621.5,0.9978224641433326,Bull,1.0,0.0,0.0,0.0,0.814757222451319,0.0,0.0,0.060866803632307766,0.12219843805970586,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-15,985712268.5575595,23752.45755947748,2113586.0,983574930.1,0.9978316811855379,Bull,1.0,0.0,0.0,0.0,0.8151966915009313,0.0,0.0,0.06045019616849835,0.1221847935161082,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-16,982233910.9575595,23752.45755947748,2113586.0,980096572.5,0.9978240025784939,Bull,1.0,0.0,0.0,0.0,0.8163495105949832,0.0,0.0,0.060057283038101976,0.12141720894540874,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-17,985819452.9575595,23752.45755947748,2688336.0,983107364.5,0.9972488994314092,Bull,1.0,0.0,0.0,0.0,0.8159501844752391,0.0,0.0,0.05893837844818972,0.12236033650798027,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-20,985452436.2575595,23752.45755947748,2688336.0,982740347.8000001,0.9972478748260453,Bull,1.0,0.0,0.0,0.0,0.8161169105779158,0.0,0.0,0.05891395450853211,0.12221700973959726,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-21,990505023.3075595,23752.45755947748,3557036.0,986924234.85,0.9963848861204133,Bull,1.0,0.0,0.0,0.0,0.8146925213517404,0.0,0.0,0.05803150781412227,0.12366085695455067,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-22,995513278.6575595,23752.45755947748,3557036.0,991932490.2,0.9964030731339032,Bull,1.0,0.0,0.0,0.0,0.815252350319654,0.0,0.0,0.05780033399212264,0.12335038882212657,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-23,992952086.6575595,23752.45755947748,3557036.0,989371298.2,0.9963937953243918,Bull,1.0,0.0,0.0,0.0,0.8152263931735576,0.0,0.0,0.057623827744402265,0.12354357440643188,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-24,984826169.1575595,23752.45755947748,3557036.0,981245380.7,0.9963640401019983,Bull,1.0,0.0,0.0,0.0,0.814307037947626,0.0,0.0,0.057935097367291605,0.12412190478708067,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-27,982605935.2575594,23752.45755947748,3557036.0,979025146.8,0.9963558245181768,Bull,1.0,0.0,0.0,0.0,0.8085247791544805,0.0,0.0,0.05736643549300843,0.130464609870688,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-28,988104394.9575595,23752.45755947748,3557036.0,984523606.5,0.9963761030961579,Bull,1.0,0.0,0.0,0.0,0.8097306424129056,0.0,0.0,0.05653005925795843,0.1301154014252939,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-29,996033171.7575594,23752.45755947748,3557036.0,992452383.3,0.9964049505989434,Bull,1.0,0.0,0.0,0.0,0.8123403479346611,0.0,0.0,0.056293205477345044,0.12777139718693722,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
2020-07-30,1004801735.1075596,23752.45755947748,3557036.0,1001220946.6500001,0.9964363233736094,Bull,1.0,0.0,0.0,0.0,0.8116218037409165,0.0,0.0,0.05630553573232415,0.1285089839003688,0.0,0.8173714138903838,0.0,0.0,0.05114987977508091,0.13147870633453534,0.0
