date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-08-19,638847673.8927175,73494.9027174199,20498788.64,618275390.35,0.9677978266440832,Bull,1.0,0.0,0.0,0.0,0.7834399510297809,0.0,0.0,0.058165039208141645,0.1261928364061607,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-22,630307531.4927175,73494.9027174199,20498788.64,609735247.95,0.9673615139993689,Bull,1.0,0.0,0.0,0.0,0.781555547628248,0.0,0.0,0.05882747412550696,0.12697849224561378,0.0,0.795534578672874,0.0,0.0,0.05079896478283854,0.1536664565442874,0.0
2016-08-23,633942691.6217694,1620930.4817694197,20498788.64,611822972.5,0.965107699143621,Bull,1.0,0.0,0.0,0.0,0.7842222634165437,0.0,0.0,0.05334867086089558,0.1275367648661818,0.0,0.7887838576976975,0.0,0.0,0.0455992235871289,0.16561691871517348,0.0
2016-08-24,629476879.9628294,109565.42282941914,20498788.64,608868525.9,0.9672611421978734,Bull,1.0,0.0,0.0,0.0,0.7885600594724166,0.0,0.0,0.05062965934806365,0.12807142337739313,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-25,636684358.0795133,6758640.439513294,13945736.14,615979981.5,0.9674809404114062,Bull,1.0,6553052.5,0.0,0.0,0.7813248043355798,0.0,0.0,0.05015467962228787,0.13600145645353842,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-26,637560008.6148515,946181.1248514188,13517890.54,623095936.95,0.9773133956499628,Bull,1.0,427845.6,0.0,0.0,0.7798293968126695,0.0,0.0,0.05278922696723234,0.14469477187006088,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-29,637597706.4651626,229091.2251626692,13517890.54,623850724.7,0.9784394115195681,Bull,1.0,0.0,0.0,0.0,0.7793855273648977,0.0,0.0,0.054470867206448496,0.14458301694822187,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-30,637314732.1847163,1131226.8947164195,12527640.54,623655864.75,0.978568097134843,Bull,1.0,990250.0,0.0,0.0,0.7782543533078782,0.0,0.0,0.05576977622682416,0.1445439676001407,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-31,632126807.2035322,173792.61353216966,12527640.54,619425374.0500001,0.9799068272239204,Bull,1.0,0.0,0.0,0.0,0.7781095002535301,0.0,0.0,0.057316189706117474,0.14448113726427275,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-01,628589466.728704,428927.1387040447,12527640.54,615632899.05,0.9793878702006694,Bull,1.0,0.0,0.0,0.0,0.7776084788594813,0.0,0.0,0.05721794892169741,0.14456144241949084,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-02,630909365.433797,4997308.493797044,8032140.54,617879916.4,0.9793481445233606,Bull,1.0,4495500.0,0.0,0.0,0.7777860708448966,0.0,0.0,0.05732360618094992,0.14423846749751415,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-05,638000120.99902,194947.70902004465,8032140.54,629773032.75,0.9871048797982397,Bull,1.0,0.0,0.0,0.0,0.7842627552585818,0.0,0.0,0.057834628529884996,0.14500749600977286,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-06,641068876.1004493,184343.81044942024,8032140.54,632852391.75,0.9871831488678263,Bull,1.0,0.0,0.0,0.0,0.78490332397787,0.0,0.0,0.056837418502736235,0.14544240638722009,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-07,644742551.2717677,10687.781767670996,8032140.54,636699722.95,0.9875255195955299,Bull,1.0,0.0,0.0,0.0,0.783952326324662,0.0,0.0,0.05691837761849756,0.14665481565237026,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-08,647908900.53062,391890.29061992094,8032140.54,639484869.7,0.9869981245454092,Bull,1.0,0.0,0.0,0.0,0.7836537965201245,0.0,0.0,0.05791400607287486,0.1454303219524099,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-09,641929058.7872192,4498410.987219172,3927912.3,633502735.5,0.9868734353557093,Bull,1.0,4104228.24,0.0,0.0,0.7851153154714211,0.0,0.0,0.05743313765800509,0.14432498222628307,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-10,635345313.3979753,899393.5479754236,3927912.3,630518007.55,0.9924020753027077,Bull,1.0,0.0,0.0,0.0,0.7797282786277316,0.0,0.0,0.06018601096699592,0.15248778570798024,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-12,631671992.5479754,899393.5479754236,3927912.3,626844686.7,0.9923578915878422,Bull,1.0,0.0,0.0,0.0,0.7798436411799383,0.0,0.0,0.06035521671020491,0.15215903369769887,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-13,630859916.9479753,899393.5479754236,3927912.3,626032611.0999999,0.9923480542695924,Bull,1.0,0.0,0.0,0.0,0.7798015024951552,0.0,0.0,0.06019165107795468,0.15235490069648253,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-14,627176100.2979754,4827305.847975424,0.0,622348794.45,0.9923031093728191,Bull,1.0,3927912.3,0.0,0.0,0.7795835877956817,0.0,0.0,0.06036008065679509,0.1523594409203422,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-19,641112606.7125487,125791.91254879907,0.0,640986814.8,0.9998037912353747,Bull,1.0,0.0,0.0,0.0,0.7845709311180741,0.0,0.0,0.0606328741519023,0.15459998596539837,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-20,639008783.4125488,125791.91254879907,0.0,638882991.5,0.9998031452527507,Bull,1.0,0.0,0.0,0.0,0.7851884113712901,0.0,0.0,0.059724218180833434,0.15489051570062712,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-21,640549978.9125488,125791.91254879907,0.0,640424187.0,0.9998036188951839,Bull,1.0,0.0,0.0,0.0,0.7849769784609535,0.0,0.0,0.05954601710354185,0.15528062333068857,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-22,640234556.8625488,125791.91254879907,0.0,640108764.95,0.9998035221448133,Bull,1.0,0.0,0.0,0.0,0.7843474857259377,0.0,0.0,0.05977184391222373,0.1556841925066519,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-23,643749007.8125488,125791.91254879907,0.0,643623215.9,0.9998045947861323,Bull,1.0,0.0,0.0,0.0,0.7843271364653086,0.0,0.0,0.05955892674737045,0.15591853157345315,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-26,639519598.8125488,125791.91254879907,0.0,639393806.9,0.9998033024902093,Bull,1.0,0.0,0.0,0.0,0.7846396073423257,0.0,0.0,0.06017860918017081,0.15498508596771268,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-29,642734962.1625488,125791.91254879907,0.0,642609170.25,0.9998042864945054,Bull,1.0,0.0,0.0,0.0,0.7837114828096261,0.0,0.0,0.059928278789132886,0.15616452489574648,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-30,634925468.8125488,125791.91254879907,0.0,634799676.9,0.9998018792461042,Bull,1.0,0.0,0.0,0.0,0.7835123984400606,0.0,0.0,0.06029290346722881,0.15599657733881478,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-03,635724046.6125487,125791.91254879907,0.0,635598254.6999999,0.9998021281195527,Bull,1.0,0.0,0.0,0.0,0.7825647894725708,0.0,0.0,0.06033875893855928,0.1568985797084227,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-04,640063084.5125488,125791.91254879907,0.0,639937292.6,0.9998034695085648,Bull,1.0,0.0,0.0,0.0,0.7834244853878446,0.0,0.0,0.05988972169703134,0.15648926242368888,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-05,639594366.6625488,125791.91254879907,0.0,639468574.75,0.9998033254839233,Bull,1.0,0.0,0.0,0.0,0.7834083614034739,0.0,0.0,0.060336679013248226,0.15605828506720112,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-06,639029351.2625488,125791.91254879907,0.0,638903559.35,0.9998031515887333,Bull,1.0,0.0,0.0,0.0,0.7830332962975524,0.0,0.0,0.06013667435474523,0.1566331809364358,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-07,635213826.8625488,125791.91254879907,0.0,635088034.95,0.999801969183873,Bull,1.0,0.0,0.0,0.0,0.782252548569793,0.0,0.0,0.060085278981590544,0.15746414163248945,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-11,636449592.1125488,125791.91254879907,0.0,636323800.2,0.9998023536913092,Bull,1.0,0.0,0.0,0.0,0.7826162611663949,0.0,0.0,0.06046637546307765,0.15671971706183666,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-12,636989606.4125488,125791.91254879907,0.0,636863814.5,0.9998025212479412,Bull,1.0,0.0,0.0,0.0,0.7810155919212801,0.0,0.0,0.06044682615286306,0.15834010317379807,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-13,634927288.7125487,125791.91254879907,0.0,634801496.8,0.9998018798139802,Bull,1.0,0.0,0.0,0.0,0.7813986036196563,0.0,0.0,0.06075813827158562,0.15764513792273827,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-14,631227864.3125488,125791.91254879907,0.0,631102072.4,0.999800718695006,Bull,1.0,0.0,0.0,0.0,0.7809600942392997,0.0,0.0,0.06082446953100503,0.15801615492470125,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-17,632804347.4125488,125791.91254879907,0.0,632678555.5,0.9998012151574762,Bull,1.0,0.0,0.0,0.0,0.7815045163992707,0.0,0.0,0.06067420389412864,0.1576224948640769,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-18,635263820.8625487,125791.91254879907,0.0,635138028.9499999,0.9998019847685046,Bull,1.0,0.0,0.0,0.0,0.781136769722273,0.0,0.0,0.060554211867077594,0.15811100317915408,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-19,636263788.7125487,125791.91254879907,0.0,636137996.8,0.9998022959741222,Bull,1.0,0.0,0.0,0.0,0.7807508546183001,0.0,0.0,0.0603113059092171,0.1587401354466049,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-20,637247766.3625488,125791.91254879907,0.0,637121974.45,0.9998026012499552,Bull,1.0,0.0,0.0,0.0,0.7806393379603942,0.0,0.0,0.0600110381214629,0.1591522251680982,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-21,637097920.7125487,125791.91254879907,0.0,636972128.8,0.9998025548217013,Bull,1.0,0.0,0.0,0.0,0.7804419267981555,0.0,0.0,0.06028052949387621,0.15908009852966976,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-24,636536620.7125489,125791.91254879907,0.0,636410828.8000001,0.9998023807139204,Bull,1.0,0.0,0.0,0.0,0.7801369357887286,0.0,0.0,0.060225757250362444,0.1594396876748292,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-25,639051974.4125488,125791.91254879907,0.0,638926182.5,0.9998031585573859,Bull,1.0,0.0,0.0,0.0,0.7792678881209651,0.0,0.0,0.0601940085317177,0.16034126190470296,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-26,636507575.0625488,125791.91254879907,0.0,636381783.15,0.9998023716959905,Bull,1.0,0.0,0.0,0.0,0.77929454822475,0.0,0.0,0.06040289464932428,0.16010492882191643,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-27,633825251.7625487,125791.91254879907,0.0,633699459.8499999,0.9998015353408546,Bull,1.0,0.0,0.0,0.0,0.7796134005009951,0.0,0.0,0.06028664824214852,0.159901486597711,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-28,636941566.2125487,125791.91254879907,0.0,636815774.3,0.9998025063534528,Bull,1.0,0.0,0.0,0.0,0.7805838096835526,0.0,0.0,0.06009954763609495,0.15911914903380542,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-31,634865283.1125488,125791.91254879907,0.0,634739491.2,0.9998018604641097,Bull,1.0,0.0,0.0,0.0,0.7801568370091427,0.0,0.0,0.060005486224148204,0.1596395372308187,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-11-01,633768857.3625487,125791.91254879907,0.0,633643065.4499999,0.9998015176809535,Bull,1.0,0.0,0.0,0.0,0.7800056119942952,0.0,0.0,0.05988019063910948,0.15991571504754887,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-11-02,631618851.7625487,125791.91254879907,0.0,631493059.8499999,0.9998008420549865,Bull,1.0,0.0,0.0,0.0,0.7813358617667244,0.0,0.0,0.05988358310467186,0.15858139718359032,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-11-03,630635800.6625488,125791.91254879907,0.0,630510008.75,0.9998005316025246,Bull,1.0,0.0,0.0,0.0,0.7822795791670908,0.0,0.0,0.059909855990266964,0.15761109644516685,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-11-04,628984503.2625488,125791.91254879907,0.0,628858711.35,0.999800007930408,Bull,1.0,0.0,0.0,0.0,0.7822747759249875,0.0,0.0,0.059944243148168166,0.1575809888572522,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-11-07,631989408.7125487,125791.91254879907,0.0,631863616.8,0.9998009588280838,Bull,1.0,0.0,0.0,0.0,0.780445542283352,0.0,0.0,0.06031477659989957,0.15904063994483242,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-11-08,638668528.6125488,125791.91254879907,0.0,638542736.7,0.9998030403771075,Bull,1.0,0.0,0.0,0.0,0.7818956380782408,0.0,0.0,0.05976496146274964,0.15814244083611714,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-11-09,625999634.3125489,125791.91254879907,0.0,625873842.4000001,0.999799054335412,Bull,1.0,0.0,0.0,0.0,0.7831056370158217,0.0,0.0,0.06059108970830856,0.15610232761128162,0.0,0.8064631203631476,0.0,0.0,0.05398607462282861,0.13955080501402384,0.0
2016-11-10,634894078.9253309,1197654.2253308003,0.0,633696424.7,0.998113615695774,Bull,1.0,0.0,0.0,0.0,0.7884008393136538,0.0,0.0,0.054688492384071426,0.15502428399804863,0.0,0.8064631203631476,0.0,0.0,0.05398607462282861,0.13955080501402384,0.0
2016-11-11,626559843.4538082,803334.4538081768,0.0,625756509.0,0.9987178647623187,Bull,1.0,0.0,0.0,0.0,0.7948070949693947,0.0,0.0,0.05342666043753229,0.15048410935539175,0.0,0.8206152654948896,0.0,0.0,0.047989555967121456,0.1313951785379889,0.0
2016-11-14,627542707.6398302,475508.4398303011,0.0,627067199.1999999,0.9992422691969146,Bull,1.0,0.0,0.0,0.0,0.7973731398806878,0.0,0.0,0.04983788293489357,0.15203124638133322,0.0,0.8206152654948896,0.0,0.0,0.047989555967121456,0.1313951785379889,0.0
2016-11-15,627126206.8097993,652047.8097993042,0.0,626474159.0,0.9989602606258216,Bull,1.0,0.0,0.0,0.0,0.7984218384798905,0.0,0.0,0.04817148394049214,0.15236693820543895,0.0,0.831012894647483,0.0,0.0,0.04349216697534109,0.12549493837717596,0.0
2016-11-16,627637749.1710356,161194.52103567962,0.0,627476554.65,0.9997431726800236,Bull,1.0,0.0,0.0,0.0,0.8018659733496245,0.0,0.0,0.046085819468640155,0.15179137986175886,0.0,0.831012894647483,0.0,0.0,0.04349216697534109,0.12549493837717596,0.0
2016-11-17,629849659.4353333,300873.5853331778,0.0,629548785.85,0.9995223088862143,Bull,1.0,0.0,0.0,0.0,0.8017049438475463,0.0,0.0,0.045346694361327065,0.15247067067734088,0.0,0.8426595398706143,0.0,0.0,0.04011912523150582,0.11722133489787996,0.0
2016-11-18,628168532.2134023,553032.0634023044,0.0,627615500.15,0.9991196119591447,Bull,1.0,0.0,0.0,0.0,0.8079390706849097,0.0,0.0,0.04279743193322987,0.1483831093410052,0.0,0.8426595398706143,0.0,0.0,0.04011912523150582,0.11722133489787996,0.0
2016-11-21,631868646.4710131,1599695.371013051,0.0,630268951.1,0.9974683102572863,Bull,1.0,0.0,0.0,0.0,0.8086885683501649,0.0,0.0,0.04172544427904209,0.14705429762807934,0.0,0.8426595398706143,0.0,0.0,0.04011912523150582,0.11722133489787996,0.0
2016-11-22,633153641.844852,366742.4948520507,0.0,632786899.3499999,0.9994207685613503,Bull,1.0,0.0,0.0,0.0,0.8162101031974058,0.0,0.0,0.04079673288261609,0.1424139324813285,0.0,0.8426595398706143,0.0,0.0,0.04011912523150582,0.11722133489787996,0.0
2016-11-23,635393662.4357858,49556.5357858066,0.0,635344105.9,0.9999220065626783,Bull,1.0,0.0,0.0,0.0,0.8189973187725826,0.0,0.0,0.0408036805098291,0.1401210072802666,0.0,0.8426595398706143,0.0,0.0,0.04011912523150582,0.11722133489787996,0.0
2016-11-24,636794994.7603408,691343.2103408072,0.0,636103651.55,0.9989143394404332,Bull,1.0,0.0,0.0,0.0,0.8202851087838542,0.0,0.0,0.040380342514591404,0.1382488881419877,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-11-25,637626177.4430699,391642.64306993224,0.0,637234534.8,0.9993857801688122,Bull,1.0,0.0,0.0,0.0,0.8275339900816909,0.0,0.0,0.03891527807014393,0.13293651201697734,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-11-28,642622361.1608382,1747092.3108381834,0.0,640875268.85,0.9972813079400439,Bull,1.0,0.0,0.0,0.0,0.8281035659710093,0.0,0.0,0.03832172904085484,0.13085601292817967,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-11-29,638760348.8422514,80276.59225143539,0.0,638680072.25,0.9998743243966272,Bull,1.0,0.0,0.0,0.0,0.8307776511360351,0.0,0.0,0.038193823464807805,0.13090284979578426,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-11-30,641700020.7190965,1121546.269096436,0.0,640578474.45,0.9982522265343865,Bull,1.0,0.0,0.0,0.0,0.8314887910585997,0.0,0.0,0.03793361261344837,0.12882982286233827,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-01,641202245.0060154,442276.0060154386,0.0,640759969.0,0.9993102394611684,Bull,1.0,0.0,0.0,0.0,0.8312259870440719,0.0,0.0,0.037604359915760735,0.13047989250133568,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-02,641526692.7799653,238788.0799653111,0.0,641287904.6999999,0.9996277815363682,Bull,1.0,0.0,0.0,0.0,0.8485933801771206,0.0,0.0,0.03749649121498134,0.11353791014426626,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-05,637900904.0799654,238788.0799653111,0.0,637662116.0,0.9996256658699838,Bull,1.0,0.0,0.0,0.0,0.8478477025832865,0.0,0.0,0.037755080524201456,0.11402288276249585,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-06,643403800.6799654,238788.0799653111,0.0,643165012.6,0.9996288674706102,Bull,1.0,0.0,0.0,0.0,0.8477180458424105,0.0,0.0,0.037432169307280154,0.11447865232091958,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-07,645160791.9799653,238788.0799653111,0.0,644922003.9,0.9996298781901601,Bull,1.0,0.0,0.0,0.0,0.8479266110098456,0.0,0.0,0.03753637899426478,0.11416688818604974,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-08,654558108.4799653,238788.0799653111,0.0,654319320.4,0.9996351919304463,Bull,1.0,0.0,0.0,0.0,0.8486437081804209,0.0,0.0,0.0370570613758464,0.11393442237417893,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-09,656644213.9299654,238788.0799653111,0.0,656405425.85,0.9996363508961174,Bull,1.0,0.0,0.0,0.0,0.84898330636849,0.0,0.0,0.03669110225734761,0.11396194227027984,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-12,655715346.0799654,238788.0799653111,0.0,655476558.0,0.9996358357610617,Bull,1.0,0.0,0.0,0.0,0.8496003812179521,0.0,0.0,0.03638011546109347,0.1136553390820161,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-13,657571095.2799654,238788.0799653111,0.0,657332307.2,0.9996368634788247,Bull,1.0,0.0,0.0,0.0,0.8499270439526388,0.0,0.0,0.03621965772364089,0.11349016180254498,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-14,652694703.0299654,238788.0799653111,0.0,652455914.95,0.9996341504246061,Bull,1.0,0.0,0.0,0.0,0.8488051341280232,0.0,0.0,0.03625584808662616,0.11457316820995676,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-15,652233495.1299653,238788.0799653111,0.0,651994707.05,0.9996338917247454,Bull,1.0,0.0,0.0,0.0,0.8488841974294412,0.0,0.0,0.03625235468057103,0.11449733961473309,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-16,649222288.7299653,238788.0799653111,0.0,648983500.65,0.9996321936506024,Bull,1.0,0.0,0.0,0.0,0.8495219745596263,0.0,0.0,0.03618483284971006,0.11392538624126598,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-19,645569747.5799654,238788.0799653111,0.0,645330959.5,0.9996301126549679,Bull,1.0,0.0,0.0,0.0,0.849516898144407,0.0,0.0,0.036256345790275354,0.11385686872028555,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
2016-12-20,644349551.9299654,238788.0799653111,0.0,644110763.85,0.9996294122045245,Bull,1.0,0.0,0.0,0.0,0.8493301690221127,0.0,0.0,0.03638553007413008,0.1139137131082818,0.0,0.8527707909794542,0.0,0.0,0.037589343923629365,0.10963986509691648,0.0
