date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-11-02,596428272.0379099,277735.38790984836,910000.0,595240536.65,0.9980085863739296,Bear,1.0,0.0,0.0,0.0,0.6444291034975782,0.0,0.0,0.29223530837069606,0.06134417450565531,0.0,0.6526985931273791,0.0,0.0,0.272907412880418,0.07439399399220294,0.0
2015-11-03,602148853.9883469,194493.33834697667,910000.0,601044360.65,0.9981657470058586,Bear,1.0,0.0,0.0,0.0,0.6505653179530606,0.0,0.0,0.27605499686497265,0.07154543218782532,0.0,0.6567499198235011,0.0,0.0,0.2603423527794577,0.08290772739704123,0.0
2015-11-04,605037843.5212883,656663.9212882281,910000.0,603471179.6,0.9974106348254675,Bear,1.0,0.0,0.0,0.0,0.6534033099469921,0.0,0.0,0.2628604172499239,0.08114690762855153,0.0,0.6604667216326451,0.0,0.0,0.24825316853717133,0.09128010983018361,0.0
2015-11-05,604991640.0712882,656663.9212882281,910000.0,603424976.15,0.9974104370746286,Bear,1.0,0.0,0.0,0.0,0.6540747837496931,0.0,0.0,0.2623682535204887,0.08096739980444687,0.0,0.6676360094714989,0.0,0.0,0.23779237773215428,0.09457161279634674,0.0
2015-11-06,596715167.617689,219085.4176891034,910000.0,595586082.1999999,0.9981078318786553,Bear,1.0,0.0,0.0,0.0,0.6598087388525242,0.0,0.0,0.2477428227443932,0.09055627028173792,0.0,0.6676360094714989,0.0,0.0,0.23779237773215428,0.09457161279634674,0.0
2015-11-09,593014646.6176891,219085.4176891034,910000.0,591885561.2,0.9980960243998543,Bear,1.0,0.0,0.0,0.0,0.6601076608017851,0.0,0.0,0.24750670297461388,0.09048166062345527,0.0,0.6811865776407698,0.0,0.0,0.23612156413599972,0.08269185822323036,0.0
2015-11-10,584991152.9501426,368306.90014272917,910000.0,583712846.05,0.9978148269530298,Bear,1.0,0.0,0.0,0.0,0.672934529120222,0.0,0.0,0.24004465587527954,0.08483564195752834,0.0,0.6811865776407698,0.0,0.0,0.23612156413599972,0.08269185822323036,0.0
2015-11-11,582138961.2001426,368306.90014272917,910000.0,580860654.3,0.9978041206905182,Crisis,1.0,0.0,0.0,0.0,0.6723485806431609,0.0,0.0,0.24122075545416286,0.08423478459319446,0.0,0.6631719857628962,0.0,0.0,0.26459117310199975,0.07223684113510408,0.0
2015-11-12,582497218.3044327,1243446.10443273,910000.0,580343772.2,0.9963030791619897,Crisis,1.0,0.0,0.0,0.0,0.6689886405540532,0.0,0.0,0.25197287710186317,0.07534156150607325,0.0,0.6513407725058571,0.0,0.0,0.2859433798264998,0.0627158476676431,0.0
2015-11-13,577683842.2771019,1151624.6771018566,910000.0,575622217.6,0.996431223229344,Crisis,1.0,0.0,0.0,0.0,0.6562749203882787,0.0,0.0,0.2743639139624287,0.0657923888786365,0.0,0.6430378710975724,0.0,0.0,0.30195753486987487,0.055004594032552784,0.0
2015-11-16,574902496.5181818,172783.51818185812,910000.0,573819713.0,0.9981165788551284,Crisis,1.0,0.0,0.0,0.0,0.6526167746222933,0.0,0.0,0.2878495066593721,0.05765029757346307,0.0,0.6410530740935265,0.0,0.0,0.31396815115240617,0.044978774754067384,0.0
2015-11-17,582606891.5396578,3170376.2396578616,910000.0,578526515.3,0.992996347453298,Crisis,1.0,0.0,0.0,0.0,0.6443350924118739,0.0,0.0,0.30018165342641756,0.04847960161500665,0.0,0.6307898055701449,0.0,0.0,0.31796804723602434,0.051242147193830814,0.0
2015-11-18,577937784.3479276,181102.99792748736,910000.0,576846681.35,0.9981120753349626,Crisis,1.0,0.0,0.0,0.0,0.6308244437787421,0.0,0.0,0.31714244156367083,0.050145189992549626,0.0,0.6307898055701449,0.0,0.0,0.31796804723602434,0.051242147193830814,0.0
2015-11-19,584236170.2479275,181102.99792748736,910000.0,583145067.25,0.9981324281968634,Bear,1.0,0.0,0.0,0.0,0.6323906085671022,0.0,0.0,0.3154101190308042,0.05033170059895707,0.0,0.6307898055701449,0.0,0.0,0.31796804723602434,0.051242147193830814,0.0
2015-11-20,582671033.5479275,181102.99792748736,910000.0,581579930.55,0.9981274116352005,Crisis,1.0,0.0,0.0,0.0,0.6319774098049632,0.0,0.0,0.3156831031739801,0.05046689865625738,0.0,0.6307898055701449,0.0,0.0,0.31796804723602434,0.051242147193830814,0.0
2015-11-23,582446126.0979276,181102.99792748736,910000.0,581355023.1,0.9981266885484545,Bear,1.0,0.0,0.0,0.0,0.6304446139251377,0.0,0.0,0.3169525759176594,0.050729498705657426,0.0,0.6307898055701449,0.0,0.0,0.31796804723602434,0.051242147193830814,0.0
2015-11-24,580752008.1979276,181102.99792748736,910000.0,579660905.2,0.9981212238915657,Crisis,1.0,0.0,0.0,0.0,0.631472470216606,0.0,0.0,0.316299551972269,0.05034920170269046,0.0,0.6307898055701449,0.0,0.0,0.31796804723602434,0.051242147193830814,0.0
2015-11-25,581452403.8479276,181102.99792748736,910000.0,580361300.85,0.9981234869944524,Crisis,1.0,0.0,0.0,0.0,0.6327044112560191,0.0,0.0,0.315130522786389,0.05028855295204438,0.0,0.6307898055701449,0.0,0.0,0.31796804723602434,0.051242147193830814,0.0
2015-11-26,584291588.5979276,1091102.9979274874,0.0,583200485.6,0.9981326053305922,Bear,1.0,910000.0,0.0,0.0,0.6325942266034378,0.0,0.0,0.314807544023324,0.0507308347038305,0.0,0.6317303896316233,0.0,0.0,0.3045905794047331,0.06367903096364366,0.0
2015-11-27,579632593.8479276,1091102.9979274874,0.0,578541490.85,0.9981175955087616,Crisis,1.0,0.0,0.0,0.0,0.6316813352736705,0.0,0.0,0.3159898217318906,0.05044643850320038,0.0,0.6317303896316233,0.0,0.0,0.3045905794047331,0.06367903096364366,0.0
2015-11-30,576168269.3979275,1091102.9979274874,0.0,575077166.4,0.998106277183456,Crisis,1.0,0.0,0.0,0.0,0.6315112888465996,0.0,0.0,0.3164596345969063,0.050135353739950164,0.0,0.6249871383457081,0.0,0.0,0.3159429345535498,0.05906992710074217,0.0
2015-12-01,585393697.5479275,1091102.9979274874,0.0,584302594.55,0.9981361210370082,Crisis,1.0,0.0,0.0,0.0,0.6320682919885836,0.0,0.0,0.31575502225981283,0.05031280678861192,0.0,0.6249871383457081,0.0,0.0,0.3159429345535498,0.05906992710074217,0.0
2015-12-02,579567029.5479275,1091102.9979274874,0.0,578475926.55,0.9981173825592208,Crisis,1.0,0.0,0.0,0.0,0.6318625937635681,0.0,0.0,0.3155176031021586,0.050737185693494134,0.0,0.6249871383457081,0.0,0.0,0.3159429345535498,0.05906992710074217,0.0
2015-12-03,577184584.3479276,1091102.9979274874,0.0,576093481.35,0.9981096116779345,Crisis,1.0,0.0,0.0,0.0,0.6316476413899378,0.0,0.0,0.315433580412903,0.05102838987509378,0.0,0.6249871383457081,0.0,0.0,0.3159429345535498,0.05906992710074217,0.0
2015-12-04,575648016.4479276,1091102.9979274874,0.0,574556913.45,0.9981045656950922,Crisis,1.0,0.0,0.0,0.0,0.6317140041476975,0.0,0.0,0.3157589269943091,0.05063163455308546,0.0,0.6249871383457081,0.0,0.0,0.3159429345535498,0.05906992710074217,0.0
2015-12-07,576369255.5479275,1091102.9979274874,0.0,575278152.55,0.998106937544942,Crisis,1.0,0.0,0.0,0.0,0.6305845585127287,0.0,0.0,0.316339912729503,0.05118246630271026,0.0,0.6249871383457081,0.0,0.0,0.3159429345535498,0.05906992710074217,0.0
2015-12-08,570097570.1979276,1091102.9979274874,0.0,569006467.2,0.9980861118254745,Crisis,1.0,0.0,0.0,0.0,0.629932288740187,0.0,0.0,0.3172362231559945,0.05091759992929281,0.0,0.6249871383457081,0.0,0.0,0.3159429345535498,0.05906992710074217,0.0
2015-12-09,565710206.1979275,1091102.9979274874,0.0,564619103.1999999,0.9980712686708257,Crisis,1.0,0.0,0.0,0.0,0.6289642635075788,0.0,0.0,0.3184202760113822,0.05068672915186491,0.0,0.6249871383457081,0.0,0.0,0.3159429345535498,0.05906992710074217,0.0
2015-12-10,564391548.6479275,1091102.9979274874,0.0,563300445.65,0.9980667623380587,Crisis,0.5,0.0,0.0,0.0,0.6300399899712525,0.0,0.0,0.3173888773301669,0.0506378950366392,0.0,0.31249356917285404,0.0,0.0,0.1579714672767749,0.029534963550371086,0.0
2015-12-11,563823277.2391218,100832140.88912174,0.0,462991136.35,0.8211635720630986,Crisis,0.5,0.0,0.0,0.0,0.5031085941308092,0.0,0.0,0.2762317667384047,0.041823211193884706,0.0,0.31249356917285404,0.0,0.0,0.1579714672767749,0.029534963550371086,0.0
2015-12-14,559676188.6857388,212284225.73573875,0.0,347391962.95,0.6207017021141531,Crisis,0.5,0.0,0.0,0.0,0.384676474186914,0.0,0.0,0.20185046690173516,0.034174761025503986,0.0,0.31249356917285404,0.0,0.0,0.1579714672767749,0.029534963550371086,0.0
2015-12-15,559560888.5423805,262755097.3923805,0.0,296805791.15,0.5304262632135703,Crisis,0.5,0.0,0.0,0.0,0.3304453455130926,0.0,0.0,0.16917015098497273,0.030810766715505037,0.0,0.3156201768796405,0.0,0.0,0.1622286004575812,0.022151222662778317,0.0
2015-12-16,561281038.1923805,262755097.3923805,0.0,298525940.8,0.531865358860884,Crisis,0.5,0.0,0.0,0.0,0.3322441488502284,0.0,0.0,0.1684398609019025,0.0311813491087531,0.0,0.3156201768796405,0.0,0.0,0.1622286004575812,0.022151222662778317,0.0
2015-12-17,566495289.6030114,275896479.1530113,0.0,290598810.45,0.5129765697675013,Crisis,0.5,0.0,0.0,0.0,0.32188424828348416,0.0,0.0,0.16652124339128582,0.024571078092731253,0.0,0.3156201768796405,0.0,0.0,0.1622286004575812,0.022151222662778317,0.0
2015-12-18,562807196.8030114,275896479.1530113,0.0,286910717.65000004,0.5097850903111708,Crisis,0.5,0.0,0.0,0.0,0.32024700230172254,0.0,0.0,0.1649275285164643,0.02461055949298388,0.0,0.3156201768796405,0.0,0.0,0.1622286004575812,0.022151222662778317,0.0
2015-12-21,562649681.9030113,275896479.1530113,0.0,286753202.75,0.5096478536700392,Crisis,0.5,0.0,0.0,0.0,0.3190582142387935,0.0,0.0,0.16601271271331022,0.02457692671793545,0.0,0.3156201768796405,0.0,0.0,0.1622286004575812,0.022151222662778317,0.0
2015-12-22,564595104.8530114,275896479.1530113,0.0,288698625.7,0.5113374579738179,Crisis,0.5,0.0,0.0,0.0,0.32062822391477996,0.0,0.0,0.16615641757011532,0.0245528164889226,0.0,0.3156201768796405,0.0,0.0,0.1622286004575812,0.022151222662778317,0.0
2015-12-23,565426909.4530113,275896479.1530113,0.0,289530430.3,0.5120563338240994,Crisis,0.5,0.0,0.0,0.0,0.3225533260814082,0.0,0.0,0.16494598760823675,0.024557020134454537,0.0,0.3156201768796405,0.0,0.0,0.1622286004575812,0.022151222662778317,0.0
2015-12-24,566387236.7530112,275896479.1530113,0.0,290490757.59999996,0.5128836575932174,Crisis,0.5,0.0,0.0,0.0,0.3227932159066753,0.0,0.0,0.16545429331569728,0.024636148370844827,0.0,0.3156201768796405,0.0,0.0,0.1622286004575812,0.022151222662778317,0.0
2015-12-25,566802497.6530113,275896479.1530113,0.0,290906018.5,0.5132405374086559,Crisis,0.5,0.0,0.0,0.0,0.32273590758237214,0.0,0.0,0.16572562821962883,0.02477900160665494,0.0,0.3156201768796405,0.0,0.0,0.1622286004575812,0.022151222662778317,0.0
2015-12-28,567039823.4530113,275896479.1530113,0.0,291143344.29999995,0.5134442630979092,Crisis,0.5,0.0,0.0,0.0,0.3237757503203191,0.0,0.0,0.1649601952652824,0.024708317512307867,0.0,0.3117151326597304,0.0,0.0,0.1602765854773511,0.028008281862918535,0.0
2015-12-29,566112633.3030113,275896479.1530113,0.0,290216154.15,0.5126473727617062,Crisis,0.5,0.0,0.0,0.0,0.32340570299904337,0.0,0.0,0.16467412051216648,0.02456754925049651,0.0,0.3117151326597304,0.0,0.0,0.1602765854773511,0.028008281862918535,0.0
2015-12-30,564519282.1530113,275896479.1530113,0.0,288622803.0,0.5112718238768142,Crisis,0.5,0.0,0.0,0.0,0.3215519978479653,0.0,0.0,0.16526468262374186,0.024455143405107085,0.0,0.3150363494947978,0.0,0.0,0.1639574391080133,0.0210062113971889,0.0
2015-12-31,566054191.1030114,275896479.1530113,0.0,290157711.95,0.5125970560956357,Crisis,0.5,0.0,0.0,0.0,0.32119895022014394,0.0,0.0,0.16692871722383282,0.024469388651658926,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-04,560718734.7530113,275896479.1530113,0.0,284822255.6,0.5079592279460043,Crisis,0.5,0.0,0.0,0.0,0.3183814710215392,0.0,0.0,0.165363477717296,0.024214279207169086,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-05,560459782.8030113,275896479.1530113,0.0,284563303.65,0.5077318879631679,Crisis,0.5,0.0,0.0,0.0,0.31868745828062,0.0,0.0,0.16502236705984583,0.024022062622702182,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-06,558919504.0030113,275896479.1530113,0.0,283023024.85,0.5063752880745331,Crisis,0.5,0.0,0.0,0.0,0.3179640781493331,0.0,0.0,0.16456770490425474,0.023843505020945198,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-07,556634651.8030113,275896479.1530113,0.0,280738172.65,0.5043490766172262,Crisis,0.5,0.0,0.0,0.0,0.3150875930592778,0.0,0.0,0.16577067148283636,0.023490812075112104,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-08,557239001.8030113,275896479.1530113,0.0,281342522.65,0.504886631660174,Crisis,0.5,0.0,0.0,0.0,0.3152084152072552,0.0,0.0,0.1661719651718384,0.023506251281080404,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-11,555279490.6530113,275896479.1530113,0.0,279383011.5,0.5031394391524244,Crisis,1.0,0.0,0.0,0.0,0.3124354751441947,0.0,0.0,0.16748430576938986,0.02321965823883987,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-01-12,557223416.1298118,164812316.42981178,0.0,392411099.7,0.704225788689008,Crisis,1.0,0.0,0.0,0.0,0.4427550827162748,0.0,0.0,0.23510785119173858,0.026362854780994687,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-01-13,558361565.2992921,52986049.19929204,0.0,505375516.1,0.9051044117427914,Crisis,1.0,0.0,0.0,0.0,0.5726780566076428,0.0,0.0,0.30233456328519615,0.030091791849952573,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-01-14,556648407.9771243,13782884.077124301,0.0,542865523.9,0.9752395158602686,Crisis,1.0,0.0,0.0,0.0,0.6168707553621734,0.0,0.0,0.32740343345685013,0.030965327041244953,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-01-15,552493897.2161446,3590187.3161445516,0.0,548903709.9,0.9935018516326887,Crisis,1.0,0.0,0.0,0.0,0.6301528607904169,0.0,0.0,0.3317403159084962,0.031608674933775706,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-01-18,549541360.3661445,3590187.3161445516,0.0,545951173.05,0.9934669388419599,Crisis,1.0,0.0,0.0,0.0,0.6272328125044895,0.0,0.0,0.3342314396092461,0.03200268672822441,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-01-19,553386145.5661446,3590187.3161445516,0.0,549795958.25,0.9935123288775659,Crisis,1.0,0.0,0.0,0.0,0.6272617430544437,0.0,0.0,0.3343867595577203,0.03186382626540183,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-01-20,550247497.5161446,3590187.3161445516,0.0,546657310.2,0.9934753227732049,Crisis,1.0,0.0,0.0,0.0,0.6278485804287799,0.0,0.0,0.33433682266697134,0.03128991967745357,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-01-21,543314257.5661446,3590187.3161445516,0.0,539724070.25,0.9933920612865428,Crisis,1.0,0.0,0.0,0.0,0.6250566141431617,0.0,0.0,0.3367029255213847,0.031632521621996416,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-01-22,547513015.6161445,3590187.3161445516,0.0,543922828.3,0.9934427361291048,Crisis,0.5,0.0,0.0,0.0,0.6238948089947974,0.0,0.0,0.33773608065171884,0.03181184648258874,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-25,556553205.0166876,113171496.16668755,0.0,443381708.85,0.7966564649227125,Crisis,0.5,0.0,0.0,0.0,0.502916084800208,0.0,0.0,0.26840632423547167,0.02533405588703282,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-26,552071466.9407567,222671993.89075667,0.0,329399473.05,0.596660926664678,Crisis,0.5,0.0,0.0,0.0,0.3776546797561148,0.0,0.0,0.20011195400514206,0.01889429290342107,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-27,554227243.7327034,262486705.18270352,0.0,291740538.54999995,0.5263915512076534,Crisis,0.5,0.0,0.0,0.0,0.333542767232054,0.0,0.0,0.1762179703441328,0.01663081363146659,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-28,556413006.8681949,273198610.0681949,0.0,283214396.8,0.5090003168583168,Crisis,0.5,0.0,0.0,0.0,0.32587798013670866,0.0,0.0,0.16709063025556373,0.016031706466044314,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-29,562785704.5181949,273198610.0681949,0.0,289587094.45,0.5145601462956805,Crisis,0.5,0.0,0.0,0.0,0.3326564497765194,0.0,0.0,0.16565417218586428,0.016249524333296815,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-01-30,564127429.206053,279385715.806053,0.0,284741713.4,0.504747152253778,Crisis,0.5,0.0,0.0,0.0,0.323009490349463,0.0,0.0,0.16569235098451238,0.01604531091980251,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-02-01,565471238.1560531,279385715.806053,0.0,286085522.35,0.5059240913523687,Crisis,0.5,0.0,0.0,0.0,0.32293706563304403,0.0,0.0,0.166979845531847,0.0160071801874776,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-02-02,563658828.0560529,279385715.806053,0.0,284273112.25,0.5043354208261075,Crisis,0.5,0.0,0.0,0.0,0.3212299767830375,0.0,0.0,0.16710072709201587,0.016004716951054102,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-02-03,560684345.5560529,279385715.806053,0.0,281298629.75,0.5017058742223754,Crisis,0.5,0.0,0.0,0.0,0.3181312821799977,0.0,0.0,0.16759340749349652,0.01598118454888127,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-02-15,563152491.356053,279385715.806053,0.0,283766775.55,0.5038897632623427,Crisis,0.5,0.0,0.0,0.0,0.3196980894401665,0.0,0.0,0.16826703504732968,0.015924638774846483,0.0,0.31752726212109833,0.0,0.0,0.16671807933100996,0.015754658547891674,0.0
2016-02-16,566507848.1560531,279385715.806053,0.0,287122132.35,0.5068281636072021,Crisis,1.0,0.0,0.0,0.0,0.32359010196713595,0.0,0.0,0.16707235443970028,0.016165707200365725,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-02-17,563944415.628372,165921181.0283719,0.0,398023234.6,0.7057845127458259,Crisis,1.0,0.0,0.0,0.0,0.4478543054967233,0.0,0.0,0.23560619862145754,0.02232400862764501,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-02-18,565430783.4555447,52566394.80554477,0.0,512864388.65,0.9070330156340389,Crisis,1.0,0.0,0.0,0.0,0.5762993423502198,0.0,0.0,0.30186860177098873,0.028865071512830368,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-02-19,566937496.2236745,13352214.773674525,0.0,553585281.45,0.976448524109602,Crisis,1.0,0.0,0.0,0.0,0.6232436270374967,0.0,0.0,0.3225082151346418,0.03069668193746341,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-02-22,566575688.7736745,13352214.773674525,0.0,553223474.0,0.9764334844606999,Crisis,1.0,0.0,0.0,0.0,0.6235574187178493,0.0,0.0,0.3221850206723548,0.03069104507049572,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-02-23,566500796.2236745,13352214.773674525,0.0,553148581.45,0.9764303689197242,Crisis,1.0,0.0,0.0,0.0,0.6242975893547739,0.0,0.0,0.3214124343933106,0.03072034517163969,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-02-24,563524065.4736745,13352214.773674525,0.0,550171850.7,0.9763058659039677,Crisis,1.0,0.0,0.0,0.0,0.6256092193749788,0.0,0.0,0.32009316203449095,0.030603484494497867,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-02-25,567923605.6236745,13352214.773674525,0.0,554571390.85,0.9764894175176756,Crisis,1.0,0.0,0.0,0.0,0.6231098467220468,0.0,0.0,0.322610291570459,0.030769279225169702,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-02-26,572142876.6236745,13352214.773674525,0.0,558790661.85,0.9766627964461106,Crisis,1.0,0.0,0.0,0.0,0.6242884014527994,0.0,0.0,0.3217570427274329,0.03061735226587832,0.0,0.6350545242421967,0.0,0.0,0.3334361586620199,0.03150931709578335,0.0
2016-03-01,573865885.1236745,13352214.773674525,0.0,560513670.35,0.9767328654310982,Bear,1.0,0.0,0.0,0.0,0.6227674089268777,0.0,0.0,0.32314100699684506,0.030824449507375406,0.0,0.6480052532341934,0.0,0.0,0.32079175706040963,0.03120298970539694,0.0
2016-03-02,576134929.964665,3222086.664665151,0.0,572912843.3,0.9944074096238832,Bear,1.0,0.0,0.0,0.0,0.6435472387045509,0.0,0.0,0.3196924720590996,0.03116769886023281,0.0,0.6480052532341934,0.0,0.0,0.32079175706040963,0.03120298970539694,0.0
2016-03-03,582713922.7646651,3222086.664665151,0.0,579491836.1,0.9944705514339214,Bull,1.0,0.0,0.0,0.0,0.6446337069102515,0.0,0.0,0.31872449369123274,0.03111235083243724,0.0,0.6945585726089436,0.0,0.0,0.25851071600226966,0.04693071138878667,0.0
2016-03-04,582437519.6928364,523119.24283640366,0.0,581914400.45,0.9991018448758036,Bull,1.0,0.0,0.0,0.0,0.6843657679543245,0.0,0.0,0.2717259699949693,0.043010106926509716,0.0,0.7332821269746874,0.0,0.0,0.20854465953352871,0.05817321349178382,0.0
