date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-03-25,889706176.2978845,439241718.19788444,0.0,450464458.09999996,0.506306992241424,Crisis,0.5,0.0,0.0,0.0,0.3573266282390715,0.0,0.0,0.14422963829919083,0.0047507257031616165,0.0,0.33828760604252933,0.0,0.0,0.15687357702817517,0.0048388169292954645,0.0
2020-03-26,889492461.1306415,443438708.83064157,0.0,446053752.29999995,0.5014699638184873,Crisis,0.5,0.0,0.0,0.0,0.34296586607628865,0.0,0.0,0.15373058904421272,0.0047735086979858975,0.0,0.33828760604252933,0.0,0.0,0.15687357702817517,0.0048388169292954645,0.0
2020-03-27,895059925.0306416,443438708.83064157,0.0,451621216.2,0.5045709271192531,Crisis,1.0,0.0,0.0,0.0,0.34605349601524876,0.0,0.0,0.15381048368944347,0.004706947414560843,0.0,0.6765752120850587,0.0,0.0,0.31374715405635034,0.009677633858590929,0.0
2020-03-30,889419752.6314312,267637095.0314312,0.0,621782657.6,0.6990879792813214,Crisis,1.0,0.0,0.0,0.0,0.47768936583991223,0.0,0.0,0.21474674857951906,0.006651864861890098,0.0,0.6765752120850587,0.0,0.0,0.31374715405635034,0.009677633858590929,0.0
2020-03-31,892003444.5781392,88226896.67813908,0.0,803776547.9000001,0.901091304955818,Crisis,1.0,0.0,0.0,0.0,0.6106720789151422,0.0,0.0,0.2817968938661207,0.008622332174555027,0.0,0.6765752120850587,0.0,0.0,0.31374715405635034,0.009677633858590929,0.0
2020-04-01,880858373.9518099,22365046.55180983,0.0,858493327.4000001,0.9746099404703698,Crisis,1.0,0.0,0.0,0.0,0.6601832310352929,0.0,0.0,0.30494845476112314,0.009478254673953704,0.0,0.6765752120850587,0.0,0.0,0.31374715405635034,0.009677633858590929,0.0
2020-04-06,891078404.4145753,5574519.014575327,0.0,885503885.4,0.9937440757323283,Crisis,1.0,0.0,0.0,0.0,0.6703499180775673,0.0,0.0,0.31379618068928966,0.009597976965471284,0.0,0.6765752120850587,0.0,0.0,0.31374715405635034,0.009677633858590929,0.0
2020-04-07,899964277.4145753,5574519.014575327,0.0,894389758.4,0.993805844126847,Crisis,1.0,0.0,0.0,0.0,0.6700529938059003,0.0,0.0,0.3140707993566216,0.009682050964325176,0.0,0.6765752120850587,0.0,0.0,0.31374715405635034,0.009677633858590929,0.0
2020-04-08,903775658.2145754,5574519.014575327,0.0,898201139.2,0.9938319659708607,Crisis,1.0,0.0,0.0,0.0,0.6697293002953313,0.0,0.0,0.31432634572301493,0.009776319952514413,0.0,0.6765752120850587,0.0,0.0,0.31374715405635034,0.009677633858590929,0.0
2020-04-09,908500512.9145753,5574519.014575327,0.0,902925993.9,0.9938640441746239,Crisis,1.0,0.0,0.0,0.0,0.6730191510166956,0.0,0.0,0.3111621798573282,0.00968271330060013,0.0,0.6765752120850587,0.0,0.0,0.31374715405635034,0.009677633858590929,0.0
2020-04-10,923046003.1145753,5574519.014575327,0.0,917471484.0999999,0.9939607354392245,Crisis,1.0,0.0,0.0,0.0,0.676638197871568,0.0,0.0,0.30778639313899425,0.009536144428662234,0.0,0.6765752120850587,0.0,0.0,0.31374715405635034,0.009677633858590929,0.0
2020-04-13,916092040.7145754,5574519.014575327,0.0,910517521.7,0.9939148919902993,Crisis,0.5,0.0,0.0,0.0,0.6739827378244533,0.0,0.0,0.31038420525759297,0.009547948908253008,0.0,0.33828760604252933,0.0,0.0,0.15687357702817517,0.0048388169292954645,0.0
2020-04-14,932941145.8195064,187961545.51950645,0.0,744979600.3,0.7985279710711024,Crisis,0.5,0.0,0.0,0.0,0.5435010049370236,0.0,0.0,0.24730456045791863,0.007722405676160246,0.0,0.33828760604252933,0.0,0.0,0.15687357702817517,0.0048388169292954645,0.0
2020-04-15,940173483.1949114,373818000.4949113,0.0,566355482.7,0.6023946567556899,Crisis,0.5,0.0,0.0,0.0,0.4100633442563005,0.0,0.0,0.18654472087854057,0.005786591620848902,0.0,0.33257296510083245,0.0,0.0,0.16140518277113136,0.006021852128036173,0.0
2020-04-16,934485851.7431993,440732274.6431994,0.0,493753577.1,0.5283692376711184,Crisis,0.5,0.0,0.0,0.0,0.355350887849776,0.0,0.0,0.1670522883880955,0.005966061433246919,0.0,0.33257296510083245,0.0,0.0,0.16140518277113136,0.006021852128036173,0.0
2020-04-17,935992462.1766564,460592244.7766564,0.0,475400217.4,0.5079103054894841,Crisis,0.5,0.0,0.0,0.0,0.33805396964861517,0.0,0.0,0.16371926718687393,0.006137068653995045,0.0,0.3256216115662204,0.0,0.0,0.16480388707834853,0.00957450135543111,0.0
2020-04-20,935396799.6766565,460592244.7766564,0.0,474804554.90000004,0.5075969418156319,Bear,0.5,0.0,0.0,0.0,0.3370832089750507,0.0,0.0,0.16439119746096503,0.0061225353796160965,0.0,0.32946858822682745,0.0,0.0,0.15924079527732984,0.01129061649584274,0.0
2020-04-21,923085364.3766564,460592244.7766564,0.0,462493119.6,0.5010296311136009,Crisis,0.5,0.0,0.0,0.0,0.3301582186884764,0.0,0.0,0.16484661752031576,0.006024794904808741,0.0,0.3227931973429524,0.0,0.0,0.16318059645799737,0.014026206199050232,0.0
2020-04-22,922040557.1766565,460592244.7766564,0.0,461448312.40000004,0.5004642244946171,Crisis,0.5,0.0,0.0,0.0,0.32865193406231213,0.0,0.0,0.16578066855112727,0.0060316218811777,0.0,0.31764364167975384,0.0,0.0,0.16613544734349803,0.016220910976748156,0.0
2020-04-23,920443348.0766563,460592244.7766564,0.0,459851103.3,0.49959739973231104,Bear,0.5,0.0,0.0,0.0,0.32854385219025456,0.0,0.0,0.16498897006244925,0.0060645774796072634,0.0,0.31764364167975384,0.0,0.0,0.16613544734349803,0.016220910976748156,0.0
2020-04-24,922907557.9766564,460592244.7766564,0.0,462315313.2,0.5009335000068269,Crisis,0.5,0.0,0.0,0.0,0.3292672278751522,0.0,0.0,0.16561788738094407,0.006048384750730572,0.0,0.31764364167975384,0.0,0.0,0.16613544734349803,0.016220910976748156,0.0
2020-04-27,932498346.1766564,460592244.7766564,0.0,471906101.4,0.5060664218171173,Bear,0.5,0.0,0.0,0.0,0.33396375733732736,0.0,0.0,0.16599439627389542,0.006108268205894421,0.0,0.31764364167975384,0.0,0.0,0.16613544734349803,0.016220910976748156,0.0
2020-04-28,936664670.6252601,464969207.4252602,0.0,471695463.2,0.503590535645083,Bear,0.5,0.0,0.0,0.0,0.3251785540247598,0.0,0.0,0.1648396751175982,0.013572306502725012,0.0,0.32091666776065736,0.0,0.0,0.16082018621095273,0.018263146028389916,0.0
2020-04-29,940463841.2252603,464969207.4252602,0.0,475494633.8,0.5055958697790162,Bear,0.5,0.0,0.0,0.0,0.3275610611447352,0.0,0.0,0.16432901853903728,0.013705790095243683,0.0,0.32091666776065736,0.0,0.0,0.16082018621095273,0.018263146028389916,0.0
2020-04-30,943371099.4252602,464969207.4252602,0.0,478401892.0,0.507119512450044,Bear,0.5,0.0,0.0,0.0,0.32910049098297284,0.0,0.0,0.1640616297173962,0.013957391749675042,0.0,0.32091666776065736,0.0,0.0,0.16082018621095273,0.018263146028389916,0.0
2020-05-04,936617348.7252601,464969207.4252602,0.0,471648141.29999995,0.5035654549234166,Bear,0.5,0.0,0.0,0.0,0.3243487233217068,0.0,0.0,0.16556974970734673,0.013646981894363105,0.0,0.32091666776065736,0.0,0.0,0.16082018621095273,0.018263146028389916,0.0
2020-05-05,938519413.1252601,464969207.4252602,0.0,473550205.7,0.50457156141617,Bear,0.5,0.0,0.0,0.0,0.32546434461364976,0.0,0.0,0.16542225747149164,0.013684959331028585,0.0,0.32091666776065736,0.0,0.0,0.16082018621095273,0.018263146028389916,0.0
2020-05-06,936591150.6252601,464969207.4252602,0.0,471621943.2,0.5035515687769944,Bear,0.5,0.0,0.0,0.0,0.32500888247426307,0.0,0.0,0.1648131096444259,0.013729576658305433,0.0,0.32091666776065736,0.0,0.0,0.16082018621095273,0.018263146028389916,0.0
2020-05-07,938270394.8252602,464969207.4252602,0.0,473301187.4,0.5044400740024902,Bear,0.5,0.0,0.0,0.0,0.32604277944522875,0.0,0.0,0.16463484391273825,0.013762450644523265,0.0,0.32611639303286183,0.0,0.0,0.15620598187872042,0.017677625088417727,0.0
2020-05-08,940042718.3252602,464969207.4252602,0.0,475073510.90000004,0.5053743852687574,Bear,0.5,0.0,0.0,0.0,0.3260767887719973,0.0,0.0,0.16547918192179029,0.013818414574969795,0.0,0.32611639303286183,0.0,0.0,0.15620598187872042,0.017677625088417727,0.0
2020-05-11,944543672.0252602,464969207.4252602,0.0,479574464.6,0.5077313826810271,Bear,0.5,0.0,0.0,0.0,0.3285351157290916,0.0,0.0,0.16532957090820863,0.013866696043726949,0.0,0.32611639303286183,0.0,0.0,0.15620598187872042,0.017677625088417727,0.0
2020-05-12,941912412.0252602,464969207.4252602,0.0,476943204.6,0.5063562158338023,Bear,0.5,0.0,0.0,0.0,0.3280007786878114,0.0,0.0,0.16461350123480678,0.013741935911184146,0.0,0.32611639303286183,0.0,0.0,0.15620598187872042,0.017677625088417727,0.0
2020-05-13,942774228.3252602,464969207.4252602,0.0,477805020.9,0.5068074694285721,Bear,1.0,0.0,0.0,0.0,0.32834777574467333,0.0,0.0,0.1646894827362984,0.013770210947600382,0.0,0.6522327860657237,0.0,0.0,0.31241196375744085,0.035355250176835454,0.0
2020-05-14,940903640.5472424,276837904.2472424,0.0,664065736.3000001,0.705774436066344,Bear,1.0,0.0,0.0,0.0,0.45994841304716044,0.0,0.0,0.22360451265512601,0.02222151036405752,0.0,0.6522327860657237,0.0,0.0,0.31241196375744085,0.035355250176835454,0.0
2020-05-15,937754783.0578678,87891798.15786779,0.0,849862984.9,0.9062742203550626,Bear,1.0,0.0,0.0,0.0,0.5902549844588137,0.0,0.0,0.2846343253292997,0.03138491056694916,0.0,0.6522327860657237,0.0,0.0,0.31241196375744085,0.035355250176835454,0.0
2020-05-18,938783300.252391,22301315.35239105,0.0,916481984.9,0.9762444481634949,Bear,1.0,0.0,0.0,0.0,0.6353820788457094,0.0,0.0,0.3068506863325686,0.03401168298521689,0.0,0.6522327860657237,0.0,0.0,0.31241196375744085,0.035355250176835454,0.0
2020-05-19,945976052.1189036,5533618.718903551,0.0,940442433.4000001,0.9941503606708555,Bear,1.0,0.0,0.0,0.0,0.6504392283734689,0.0,0.0,0.3086780044229884,0.03503312787439828,0.0,0.6635542821534767,0.0,0.0,0.30992928021389665,0.02651643763262659,0.0
2020-05-20,946048757.4189036,5533618.718903551,0.0,940515138.7,0.9941508102246222,Bear,1.0,0.0,0.0,0.0,0.6508769594285777,0.0,0.0,0.3082851678762453,0.03498868291979915,0.0,0.6635542821534767,0.0,0.0,0.30992928021389665,0.02651643763262659,0.0
2020-05-21,949682401.6189035,5533618.718903551,0.0,944148782.9,0.994173190206041,Bear,1.0,0.0,0.0,0.0,0.6512220104802767,0.0,0.0,0.30780521940987116,0.03514596031589306,0.0,0.6635542821534767,0.0,0.0,0.30992928021389665,0.02651643763262659,0.0
2020-05-22,939333816.1189035,5533618.718903551,0.0,933800197.4,0.9941089965846571,Bear,1.0,0.0,0.0,0.0,0.6511388570328839,0.0,0.0,0.30808876997074613,0.034881369581027076,0.0,0.6635542821534767,0.0,0.0,0.30992928021389665,0.02651643763262659,0.0
2020-05-25,941367519.5189035,5533618.718903551,0.0,935833900.8,0.9941217233395395,Bear,1.0,0.0,0.0,0.0,0.6510157702415751,0.0,0.0,0.30806915894889914,0.03503679414906526,0.0,0.673643415971158,0.0,0.0,0.3055216130963694,0.020834970932472635,0.0
2020-05-26,948231601.3440403,1226442.4440403003,0.0,947005158.9,0.9987066003260153,Bear,1.0,0.0,0.0,0.0,0.6688464168469427,0.0,0.0,0.30536854033294436,0.024491643146128273,0.0,0.673643415971158,0.0,0.0,0.3055216130963694,0.020834970932472635,0.0
2020-05-27,950775911.9440403,1226442.4440403003,0.0,949549469.5,0.9987100615101485,Bear,1.0,0.0,0.0,0.0,0.6714832711680815,0.0,0.0,0.3028296114604829,0.024397178881584096,0.0,0.673643415971158,0.0,0.0,0.3055216130963694,0.020834970932472635,0.0
2020-05-28,949408485.9440403,1226442.4440403003,0.0,948182043.5,0.9987082036213097,Bear,1.0,0.0,0.0,0.0,0.6709018330151554,0.0,0.0,0.30351887966691804,0.02428749093923637,0.0,0.673643415971158,0.0,0.0,0.3055216130963694,0.020834970932472635,0.0
2020-05-29,954068047.0440402,1226442.4440403003,0.0,952841604.5999999,0.9987145126096193,Bear,1.0,0.0,0.0,0.0,0.673201934170165,0.0,0.0,0.30117076123684117,0.024341817202612994,0.0,0.673643415971158,0.0,0.0,0.3055216130963694,0.020834970932472635,0.0
2020-06-01,960647006.4440403,1226442.4440403003,0.0,959420564.0,0.9987233162276952,Bull,1.0,0.0,0.0,0.0,0.6746587036158673,0.0,0.0,0.2997606801128095,0.024303932499018348,0.0,0.7207824588366984,0.0,0.0,0.2509686594578152,0.02824888170548629,0.0
2020-06-02,968759463.8464537,205129.34645368066,0.0,968554334.5,0.9997882556464128,Bull,1.0,0.0,0.0,0.0,0.7102727355745965,0.0,0.0,0.26239588823288124,0.027119631838935118,0.0,0.7579547611079713,0.0,0.0,0.2101176789936164,0.031927559898412256,0.0
2020-06-03,978955502.1848255,3752006.784825431,0.0,975203495.4000001,0.996167336741607,Bull,1.0,0.0,0.0,0.0,0.7411778102075691,0.0,0.0,0.22413378290464356,0.030855743629394375,0.0,0.7858972586766544,0.0,0.0,0.17651835878036026,0.03758438254298546,0.0
2020-06-04,980440104.2006706,313101.7006705655,0.0,980127002.5,0.9996806518834459,Bull,1.0,0.0,0.0,0.0,0.7756207638201178,0.0,0.0,0.18796344540622878,0.03609644265709933,0.0,0.8040864893737962,0.0,0.0,0.14650769281404835,0.04940581781215539,0.0
2020-06-05,980268219.0754992,2262773.775499196,0.0,978005445.3,0.9976916789390221,Bull,1.0,0.0,0.0,0.0,0.7946541366348266,0.0,0.0,0.15662141953841635,0.04641612276577909,0.0,0.814646776638275,0.0,0.0,0.1191254794888594,0.06622774387286556,0.0
2020-06-08,985266741.5250155,275052.5250154431,0.0,984991689.0,0.9997208344568804,Bull,1.0,0.0,0.0,0.0,0.8090987500157693,0.0,0.0,0.12894284831269162,0.06167923612841961,0.0,0.8200779187968792,0.0,0.0,0.09684410961664455,0.08307797158647624,0.0
2020-06-09,983990483.6092043,839329.7092043227,0.0,983151153.9,0.9991470144039141,Bull,1.0,0.0,0.0,0.0,0.8158003225352444,0.0,0.0,0.10549228039203876,0.07785441147663087,0.0,0.8214839410706278,0.0,0.0,0.08013308221248341,0.0983829767168888,0.0
2020-06-10,990284061.0388321,125995.93883207603,0.0,990158065.1,0.9998727678816723,Bull,1.0,0.0,0.0,0.0,0.8197605081600592,0.0,0.0,0.08658273254449343,0.09352952717711979,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-11,974521412.3652253,353241.3652253279,0.0,974168171.0,0.9996375232388501,Bull,1.0,0.0,0.0,0.0,0.8224157117849279,0.0,0.0,0.0731420562909978,0.10407975516292446,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-12,966942710.0652254,353241.3652253279,0.0,966589468.7,0.9996346822189688,Bull,1.0,0.0,0.0,0.0,0.8218860439481386,0.0,0.0,0.0737954785296294,0.10395315974120081,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-15,958632403.3652253,353241.3652253279,0.0,958279162.0,0.9996315153086989,Bull,1.0,0.0,0.0,0.0,0.8227127095134552,0.0,0.0,0.07354967321414212,0.10336913258110156,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-16,970852382.9652252,353241.3652253279,0.0,970499141.5999999,0.9996361533726205,Bull,1.0,0.0,0.0,0.0,0.8220322219970139,0.0,0.0,0.073306819088839,0.10429711228676761,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-17,971872708.4652253,353241.3652253279,0.0,971519467.1,0.9996365353588504,Bull,1.0,0.0,0.0,0.0,0.8220523738768889,0.0,0.0,0.0732793496305368,0.10430481185142484,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-18,966117059.4652253,353241.3652253279,0.0,965763818.1,0.9996343700157609,Bull,1.0,0.0,0.0,0.0,0.8217770407029823,0.0,0.0,0.07304901544649751,0.1048083138662812,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-19,961811409.9652253,353241.3652253279,0.0,961458168.6,0.9996327332348468,Bull,1.0,0.0,0.0,0.0,0.8212090337216496,0.0,0.0,0.07320541144603981,0.1052182880671575,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-22,964712722.4652253,353241.3652253279,0.0,964359481.1,0.9996338377664155,Bull,1.0,0.0,0.0,0.0,0.8212360142566257,0.0,0.0,0.07325984031743459,0.10513798319235511,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-23,966785507.5652254,353241.3652253279,0.0,966432266.2,0.9996346228170974,Bull,1.0,0.0,0.0,0.0,0.8211495828059259,0.0,0.0,0.0731012199158684,0.1053838200953031,0.0,0.8248473036503823,0.0,0.0,0.06759981165936256,0.10755288469025512,0.0
2020-06-24,967848644.5652254,353241.3652253279,0.0,967495403.2,0.9996350241670442,Bull,1.0,0.0,0.0,0.0,0.8202314562899614,0.0,0.0,0.07348824674125656,0.10591532113582625,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-06-29,962902351.1905377,78588.29053770372,0.0,962823762.9,0.9999183839457443,Bull,1.0,0.0,0.0,0.0,0.821316680681267,0.0,0.0,0.06275070356333944,0.11585099970113794,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-06-30,966950683.7905377,78588.29053770372,0.0,966872095.5,0.9999187256476931,Bull,1.0,0.0,0.0,0.0,0.8202158691185167,0.0,0.0,0.06330105663719576,0.11640179989198061,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-07-01,972644535.1905378,78588.29053770372,0.0,972565946.9000001,0.9999192014269402,Bull,1.0,0.0,0.0,0.0,0.8197671585578831,0.0,0.0,0.0636593305774041,0.11649271229165312,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-07-02,979499597.5905377,78588.29053770372,519798.0,978901211.3,0.9993890898046209,Bull,1.0,0.0,0.0,0.0,0.8185843192507154,0.0,0.0,0.06384913291832083,0.11695563763558474,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-07-03,981677176.8905377,78588.29053770372,519798.0,981078790.6,0.999390444939921,Bull,1.0,0.0,0.0,0.0,0.8183671878210329,0.0,0.0,0.06298791645116834,0.11803534066771974,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-07-06,993454582.5905377,78588.29053770372,519798.0,992856196.3,0.9993976712161543,Bull,1.0,0.0,0.0,0.0,0.8180004506909002,0.0,0.0,0.06274479084635882,0.11865242967889525,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-07-07,992084947.9905376,78588.29053770372,519798.0,991486561.6999999,0.999396839664033,Bull,1.0,0.0,0.0,0.0,0.817726509552625,0.0,0.0,0.06241239737122851,0.11925793274017948,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-07-08,992551534.9905376,78588.29053770372,519798.0,991953148.6999999,0.9993971232027328,Bull,1.0,0.0,0.0,0.0,0.8171131876872587,0.0,0.0,0.06226215750156403,0.12002177801391006,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-07-09,991791400.3905376,78588.29053770372,519798.0,991193014.0999999,0.999396661142351,Bull,1.0,0.0,0.0,0.0,0.8169767491237974,0.0,0.0,0.06192743753960259,0.12049247447895108,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-07-10,987747908.0905378,78588.29053770372,519798.0,987149521.8000001,0.9993941912854116,Bull,1.0,0.0,0.0,0.0,0.8172151165173728,0.0,0.0,0.06220737041982972,0.11997170434820909,0.0,0.8218451010157181,0.0,0.0,0.058199858744521916,0.11995504023975995,0.0
2020-07-13,990553211.8905377,78588.29053770372,519798.0,989954825.6,0.9993959069706153,Bull,1.0,0.0,0.0,0.0,0.8158286863334128,0.0,0.0,0.06216576682687573,0.12140145381032683,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
2020-07-14,990174730.6905378,78588.29053770372,2102548.0,987993594.4000001,0.9977972208106981,Bull,1.0,0.0,0.0,0.0,0.8148404209803678,0.0,0.0,0.06075028793963428,0.12220651189069608,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
2020-07-15,994270909.4905376,78588.29053770372,2102548.0,992089773.1999999,0.9978062957794317,Bull,1.0,0.0,0.0,0.0,0.8152593679074287,0.0,0.0,0.060340194435278265,0.12220673343672474,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
2020-07-16,991191420.9905378,78588.29053770372,2102548.0,989010284.7,0.9977994802574481,Bull,1.0,0.0,0.0,0.0,0.8164795089643192,0.0,0.0,0.05993352922751649,0.12138644206561246,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
2020-07-17,994686513.2905377,78588.29053770372,2691548.0,991916377.0,0.9972150659996648,Bull,1.0,0.0,0.0,0.0,0.8160558790676042,0.0,0.0,0.05881471118620878,0.12234447574585171,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
2020-07-20,994180146.9905378,78588.29053770372,2691548.0,991410010.7,0.9972136475477577,Bull,1.0,0.0,0.0,0.0,0.816187200233564,0.0,0.0,0.05880855715836021,0.12221789015583355,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
2020-07-21,999026994.5905377,78588.29053770372,3567948.0,995380458.3,0.9963499121542434,Bull,1.0,0.0,0.0,0.0,0.8146967626571368,0.0,0.0,0.05796039577862718,0.12369275371847938,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
2020-07-22,1003414331.6905377,78588.29053770372,3567948.0,999767795.4,0.9963658718284459,Bull,1.0,0.0,0.0,0.0,0.815133260078104,0.0,0.0,0.05776875829782074,0.12346385345252116,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
2020-07-23,1000949539.3905377,78588.29053770372,3567948.0,997303003.1,0.9963569229546196,Bull,1.0,0.0,0.0,0.0,0.8151339013521035,0.0,0.0,0.05758022530795406,0.12364279629456208,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
2020-07-24,992570942.3905377,78588.29053770372,3567948.0,988924406.1,0.996326170619346,Bull,1.0,0.0,0.0,0.0,0.8141754625152363,0.0,0.0,0.05790568466730879,0.12424502343680098,0.0,0.817369185468708,0.0,0.0,0.05114989405839144,0.13148092047290055,0.0
