date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-12-25,977056346.8497447,128337.99974479881,0.0,976928008.8499999,0.9998686483127012,Bull,1.0,0.0,0.0,0.0,0.8328720871357723,0.0,0.0,0.040159915164068055,0.1268366460128608,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-26,978333571.5997448,128337.99974479881,0.0,978205233.6,0.9998688197937081,Bull,1.0,0.0,0.0,0.0,0.8330785196988456,0.0,0.0,0.04011924065512691,0.1266710594397355,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-27,979822534.7497448,128337.99974479881,0.0,979694196.75,0.9998690191384734,Bull,1.0,0.0,0.0,0.0,0.8324259422736373,0.0,0.0,0.0401200203157608,0.12732305654907525,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-30,976907314.0497448,128337.99974479881,0.0,976778976.0500001,0.9998686282742497,Bull,1.0,0.0,0.0,0.0,0.8321765681944762,0.0,0.0,0.04024967305956498,0.12744238702020855,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-31,971606263.1497447,128337.99974479881,0.0,971477925.15,0.9998679115145587,Bull,1.0,0.0,0.0,0.0,0.832896519755429,0.0,0.0,0.039947354676549765,0.12702403708257984,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-02,974607383.8497448,128337.99974479881,0.0,974479045.85,0.999868318256283,Bull,1.0,0.0,0.0,0.0,0.8323862606555733,0.0,0.0,0.03993485032532897,0.12754720727538077,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-03,977672675.6497447,128337.99974479881,0.0,977544337.65,0.9998687311173349,Bull,1.0,0.0,0.0,0.0,0.8328882538410263,0.0,0.0,0.03983316806324633,0.12714730921306225,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-06,970194884.3497448,128337.99974479881,0.0,970066546.35,0.9998677193604966,Bull,1.0,0.0,0.0,0.0,0.8335627814529537,0.0,0.0,0.0398177733393139,0.12648716456822892,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-07,969124046.0997448,128337.99974479881,0.0,968995708.1,0.9998675731963712,Bull,1.0,0.0,0.0,0.0,0.8338859316847703,0.0,0.0,0.0397487815466249,0.12623285996497596,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-08,963420483.6997447,128337.99974479881,0.0,963292145.6999999,0.9998667892141426,Bull,1.0,0.0,0.0,0.0,0.833691217167768,0.0,0.0,0.03978999891385656,0.12638557313251805,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-09,970007444.9497448,128337.99974479881,0.0,969879106.95,0.9998676937992456,Bull,1.0,0.0,0.0,0.0,0.8332330449194381,0.0,0.0,0.039401243979091435,0.12723340490071613,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-10,973981889.1497449,128337.99974479881,0.0,973853551.1500001,0.9998682336897898,Bull,1.0,0.0,0.0,0.0,0.8333622628841391,0.0,0.0,0.039334304289214445,0.12717166651643633,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-13,983549161.8997447,128337.99974479881,0.0,983420823.9,0.9998695154195476,Bull,1.0,0.0,0.0,0.0,0.834186694150863,0.0,0.0,0.03884218652193222,0.12684063474675245,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-14,987418495.7497448,128337.99974479881,0.0,987290157.75,0.9998700267411466,Bull,1.0,0.0,0.0,0.0,0.8342308365659484,0.0,0.0,0.03852206553120952,0.12711712464398855,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-15,987084552.0497447,128337.99974479881,0.0,986956214.05,0.9998699827694818,Bull,1.0,0.0,0.0,0.0,0.8355968213029368,0.0,0.0,0.03840268791694115,0.1258704735496039,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-16,986810187.6497447,128337.99974479881,0.0,986681849.65,0.9998699466205853,Bull,1.0,0.0,0.0,0.0,0.8360687394350629,0.0,0.0,0.03828274218568235,0.12551846499983996,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-17,992737893.5997448,128337.99974479881,0.0,992609555.6,0.9998707231782203,Bull,1.0,0.0,0.0,0.0,0.8367367267385768,0.0,0.0,0.03836501079040688,0.12476898564923668,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-20,1001240477.9497448,128337.99974479881,0.0,1001112139.95,0.999871821003474,Bull,1.0,0.0,0.0,0.0,0.8377336498296272,0.0,0.0,0.03792016087658182,0.12421801029726506,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-30,958760048.6997448,128337.99974479881,0.0,958631710.7,0.9998661416900727,Bull,1.0,0.0,0.0,0.0,0.8387127329622679,0.0,0.0,0.038800636353643156,0.12235277237416163,0.0,0.8505240690485389,0.0,0.0,0.03686446211535698,0.1126114688361041,0.0
2020-01-31,966205627.9997448,128337.99974479881,3691700.0,962385590.0,0.9960463509122245,Bull,0.5,0.0,0.0,0.0,0.8391905578925216,0.0,0.0,0.038344425789258375,0.1185113672304445,0.0,0.42526203452426947,0.0,0.0,0.01843223105767849,0.05630573441805205,0.0
2020-02-03,958373845.29832,148915.04832009273,3691700.0,954533230.25,0.9959925710961732,Bull,0.5,0.0,0.0,0.0,0.6835269278932484,0.0,0.0,0.030553004074193434,0.28191263912873143,0.0,0.43079476673530814,0.0,0.0,0.017814263570057255,0.05139096969463458,0.0
2020-02-04,965976232.8174256,77435169.2174256,3691700.0,884849363.6,0.9160156674033211,Bull,0.5,0.0,0.0,0.0,0.6497809596922385,0.0,0.0,0.027442497133374395,0.23879221057770822,0.0,0.43079476673530814,0.0,0.0,0.017814263570057255,0.05139096969463458,0.0
2020-02-05,970342655.2858043,268764005.68580425,3691700.0,697886949.6,0.7192170165851822,Bull,0.5,0.0,0.0,0.0,0.5463773510439393,0.0,0.0,0.024347687769163694,0.14849197777207923,0.0,0.43079476673530814,0.0,0.0,0.017814263570057255,0.05139096969463458,0.0
2020-02-06,976792269.6414735,426960578.99147356,3691700.0,546139990.65,0.5591157993607564,Bull,0.5,0.0,0.0,0.0,0.4615814484439861,0.0,0.0,0.021089540366204126,0.07644481055056618,0.0,0.43079476673530814,0.0,0.0,0.017814263570057255,0.05139096969463458,0.0
2020-02-07,975301180.1390245,466420340.63902444,3691700.0,505189139.5,0.5179827009211531,Sideways,0.5,0.0,0.0,0.0,0.4414681826168047,0.0,0.0,0.019380167260031084,0.057134351044317334,0.0,0.4354261608662254,0.0,0.0,0.02172187341044643,0.04285196572332819,0.0
2020-02-10,975096793.3890245,466420340.63902444,3691700.0,504984752.75,0.5178816669008687,Bull,0.5,0.0,0.0,0.0,0.44136434010228404,0.0,0.0,0.019496320907718804,0.05702100589086589,0.0,0.4354261608662254,0.0,0.0,0.02172187341044643,0.04285196572332819,0.0
2020-02-11,976533676.0890244,466420340.63902444,3691700.0,506421635.45,0.5185910612711248,Sideways,0.5,0.0,0.0,0.0,0.44172986146017484,0.0,0.0,0.0194548334227319,0.05740636638821807,0.0,0.4384621707992302,0.0,0.0,0.024366006784567854,0.03717182241620195,0.0
2020-02-12,974841221.9135579,480005887.46355796,3691700.0,491143634.4499999,0.503819107573142,Sideways,0.5,0.0,0.0,0.0,0.4380740420596083,0.0,0.0,0.022976562230342515,0.042768503283191074,0.0,0.4384621707992302,0.0,0.0,0.024366006784567854,0.03717182241620195,0.0
2020-02-13,976969901.713558,480005887.46355796,3691700.0,493272314.25,0.5049002158457739,Bull,1.0,0.0,0.0,0.0,0.43912817938150234,0.0,0.0,0.023027628548782132,0.042744407915489495,0.0,0.8769243415984604,0.0,0.0,0.04873201356913571,0.0743436448324039,0.0
2020-02-14,978700761.3086568,285116586.7086568,3691700.0,689892474.6,0.704906445232064,Bull,1.0,0.0,0.0,0.0,0.6158816856278136,0.0,0.0,0.033560615561472204,0.05546414404277817,0.0,0.8769243415984604,0.0,0.0,0.04873201356913571,0.0743436448324039,0.0
2020-02-17,980125210.0569209,90046140.75692081,3691700.0,886387369.3000001,0.9043613613902687,Bull,1.0,0.0,0.0,0.0,0.7929571256052727,0.0,0.0,0.04378899711956954,0.06761523866542651,0.0,0.8769243415984604,0.0,0.0,0.04873201356913571,0.0743436448324039,0.0
2020-02-18,983340345.2765443,20062811.826544337,3691700.0,959585833.45,0.9758430415871284,Bull,1.0,0.0,0.0,0.0,0.8573219714817177,0.0,0.0,0.04713220628302997,0.07138886382238066,0.0,0.8769243415984604,0.0,0.0,0.04873201356913571,0.0743436448324039,0.0
2020-02-19,992167496.2617685,2523220.3617684655,3691700.0,985952575.9,0.993736016967715,Bull,1.0,0.0,0.0,0.0,0.8720802477001492,0.0,0.0,0.04795107698977464,0.073704692277791,0.0,0.8769243415984604,0.0,0.0,0.04873201356913571,0.0743436448324039,0.0
2020-02-20,988686466.4617684,2523220.3617684655,3691700.0,982471546.0999999,0.9937139623403465,Bull,1.0,0.0,0.0,0.0,0.8724937332125975,0.0,0.0,0.04757726700592898,0.07364296212181994,0.0,0.8769243415984604,0.0,0.0,0.04873201356913571,0.0743436448324039,0.0
2020-02-21,982032333.1117685,2523220.3617684655,3691700.0,975817412.75,0.9936713689028188,Bull,1.0,0.0,0.0,0.0,0.8720709938707588,0.0,0.0,0.04782225433574902,0.07377812069631105,0.0,0.8769243415984604,0.0,0.0,0.04873201356913571,0.0743436448324039,0.0
2020-02-24,971306100.0117686,2523220.3617684655,3691700.0,965091179.6500001,0.9936014811791122,Bull,1.0,0.0,0.0,0.0,0.8721882624228713,0.0,0.0,0.04776043309049323,0.07365278566574761,0.0,0.8769243415984604,0.0,0.0,0.04873201356913571,0.0743436448324039,0.0
2020-02-25,968413920.2117685,2523220.3617684655,3691700.0,962198999.85,0.9935823719258295,Bull,1.0,0.0,0.0,0.0,0.8715623373788665,0.0,0.0,0.04794230961678796,0.07407772493017518,0.0,0.8769243415984604,0.0,0.0,0.04873201356913571,0.0743436448324039,0.0
2020-02-26,962700976.0117686,2523220.3617684655,3691700.0,956486055.6500001,0.9935442878768905,Bull,0.5,0.0,0.0,0.0,0.8720176633951369,0.0,0.0,0.047751587611809,0.07377503686994473,0.0,0.4384621707992302,0.0,0.0,0.024366006784567854,0.03717182241620195,0.0
2020-02-27,961541596.8596398,193686009.90963984,3691700.0,764163886.9499999,0.7947278510318552,Bull,0.5,0.0,0.0,0.0,0.6977573712267982,0.0,0.0,0.0384262107023473,0.058544269102709746,0.0,0.4384621707992302,0.0,0.0,0.024366006784567854,0.03717182241620195,0.0
2020-03-02,947530622.974406,381587018.37440604,3691700.0,562251904.6,0.5933865259520875,Bull,0.5,0.0,0.0,0.0,0.520389096293428,0.0,0.0,0.028932046453490175,0.044065383205169305,0.0,0.4384621707992302,0.0,0.0,0.024366006784567854,0.03717182241620195,0.0
2020-03-03,951527561.4342399,448091294.4342399,3691700.0,499744567.0,0.5252024084796175,Bull,0.5,0.0,0.0,0.0,0.4601676133689804,0.0,0.0,0.025740925426354797,0.03929386968428236,0.0,0.4384621707992302,0.0,0.0,0.024366006784567854,0.03717182241620195,0.0
2020-03-04,954398888.300231,465828625.8502309,3691700.0,484878562.45000005,0.5080460260316951,Bull,0.5,0.0,0.0,0.0,0.44506837513873626,0.0,0.0,0.025125553155984536,0.037852097736974344,0.0,0.4384621707992302,0.0,0.0,0.024366006784567854,0.03717182241620195,0.0
2020-03-05,957572234.9002309,465828625.8502309,3691700.0,488051909.05,0.5096763369510708,Bull,0.5,0.0,0.0,0.0,0.4463475375249698,0.0,0.0,0.02517919705818549,0.038149602367915515,0.0,0.4384621707992302,0.0,0.0,0.024366006784567854,0.03717182241620195,0.0
2020-03-06,950578516.7002308,469520325.8502309,0.0,481058190.84999996,0.5060688648002591,Bull,0.5,3691700.0,0.0,0.0,0.4433645758300963,0.0,0.0,0.02506221167579035,0.037642077294372446,0.0,0.4384621707992302,0.0,0.0,0.024366006784567854,0.03717182241620195,0.0
2020-03-09,941380647.6002309,469520325.8502309,0.0,471860321.75000006,0.5012428531995714,Bear,0.5,0.0,0.0,0.0,0.4394471809087767,0.0,0.0,0.024861356625145752,0.03693431566564899,0.0,0.42312827189088026,0.0,0.0,0.04899286129696831,0.02787886681215146,0.0
2020-03-10,940781181.4971149,468224157.99711496,0.0,472557023.5,0.5023028019629336,Bear,0.5,0.0,0.0,0.0,0.42844737057618976,0.0,0.0,0.04349204767774734,0.030363383708996522,0.0,0.41014798643846173,0.0,0.0,0.0689428634524247,0.020909150109113595,0.0
2020-03-11,940695899.3138938,467660996.66389376,0.0,473034902.65000004,0.5028563460253339,Bear,0.5,0.0,0.0,0.0,0.4173391240849875,0.0,0.0,0.0624851240904435,0.023032097849902892,0.0,0.4000253723578162,0.0,0.0,0.08429276506034855,0.015681862581835196,0.0
2020-03-12,925495870.4977443,469562108.6977442,0.0,455933761.8000001,0.49263727298404114,Bear,0.5,0.0,0.0,0.0,0.396607022787245,0.0,0.0,0.0788101841672969,0.017220066029499204,0.0,0.389601031932749,0.0,0.0,0.09863757113087458,0.011761396936376397,0.0
2020-03-13,911752911.6167197,464388404.5167198,0.0,447364507.09999996,0.4906641935551744,Crisis,0.5,0.0,0.0,0.0,0.38434975379306896,0.0,0.0,0.09316614064810219,0.01314829911400325,0.0,0.37347273834700745,0.0,0.0,0.11770621395071021,0.008821047702282297,0.0
2020-03-16,894406115.7277089,457907273.97770894,0.0,436498841.75,0.4880320405623062,Crisis,0.5,0.0,0.0,0.0,0.36678521756650456,0.0,0.0,0.11156710385283046,0.00967971914297118,0.0,0.36135455376025555,0.0,0.0,0.13202966046303266,0.006615785776711723,0.0
2020-03-17,882243157.7202997,449744581.3202997,0.0,432498576.40000004,0.4902260477911424,Crisis,0.5,0.0,0.0,0.0,0.3523196226346296,0.0,0.0,0.1306101373432603,0.007296287813252469,0.0,0.35226591532019164,0.0,0.0,0.1427722453472745,0.004961839332533792,0.0
2020-03-18,876628026.3702997,449744581.3202997,0.0,426883445.05,0.4869607544006112,Crisis,0.5,0.0,0.0,0.0,0.3490615584320169,0.0,0.0,0.13075728422077693,0.007141911747817371,0.0,0.3454494364901437,0.0,0.0,0.15082918401045586,0.0037213794994003443,0.0
2020-03-19,854868400.990191,441413916.6901909,0.0,413454484.3,0.4836469377287746,Crisis,0.5,0.0,0.0,0.0,0.33123143161218455,0.0,0.0,0.14792499038860954,0.004490515727980508,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-03-20,878822088.2401909,441413916.6901909,0.0,437408171.54999995,0.49772095786292064,Crisis,0.5,0.0,0.0,0.0,0.349135935083758,0.0,0.0,0.14386962013344826,0.004715402645714344,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-03-23,860568401.8401909,441413916.6901909,0.0,419154485.15,0.4870670178613387,Crisis,0.5,0.0,0.0,0.0,0.33899395391021375,0.0,0.0,0.14346587643236192,0.004607187518763059,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-03-24,877910672.6901909,441413916.6901909,0.0,436496756.0,0.49719950967498594,Crisis,0.5,0.0,0.0,0.0,0.3493327573524402,0.0,0.0,0.14313050736124622,0.004736244961299533,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-03-25,894821609.8401909,441413916.6901909,0.0,453407693.15,0.5067017695638526,Crisis,0.5,0.0,0.0,0.0,0.3578229332293208,0.0,0.0,0.14406938610146397,0.004809450233067789,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-03-26,894568593.9269099,445841508.72691,0.0,448727085.2,0.5016128313092365,Crisis,0.5,0.0,0.0,0.0,0.3433420167946281,0.0,0.0,0.15361069115648768,0.0046601233581207175,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-03-27,900039703.2769101,445841508.72691,0.0,454198194.55,0.5046423984367937,Crisis,1.0,0.0,0.0,0.0,0.3463334933060134,0.0,0.0,0.1537131078732371,0.004595797257543179,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-03-30,894470623.0368011,269117246.03680104,0.0,625353377.0,0.6991323816503598,Crisis,1.0,0.0,0.0,0.0,0.478049380256066,0.0,0.0,0.21472309436829648,0.006359907025997374,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-03-31,897143146.5793043,88723366.17930427,0.0,808419780.4000001,0.9011045600497586,Crisis,1.0,0.0,0.0,0.0,0.6112514847724194,0.0,0.0,0.2817045428743735,0.008148532402965624,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-01,885821370.3354863,22650730.73548626,0.0,863170639.6,0.9744296858328132,Crisis,1.0,0.0,0.0,0.0,0.6606798607470387,0.0,0.0,0.3048387734174112,0.008911051668363415,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-06,896341174.851559,5599750.651559011,0.0,890741424.2,0.9937526571258022,Crisis,1.0,0.0,0.0,0.0,0.6709328334711322,0.0,0.0,0.31370800303418744,0.00911182062048256,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-07,905220521.201559,5599750.651559011,0.0,899620770.55,0.993813937576088,Crisis,1.0,0.0,0.0,0.0,0.6706385420253047,0.0,0.0,0.3139831602831216,0.009192235267661617,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-08,908870968.201559,5599750.651559011,0.0,903271217.55,0.993838783669546,Crisis,1.0,0.0,0.0,0.0,0.6702259604081775,0.0,0.0,0.3143292172323455,0.009283606029023039,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-09,913742173.751559,5599750.651559011,0.0,908142423.1,0.9938716294241208,Crisis,1.0,0.0,0.0,0.0,0.6735071892033812,0.0,0.0,0.3111709278259795,0.009193512394760106,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-10,928370508.5015589,5599750.651559011,0.0,922770757.8499999,0.9939681941635594,Crisis,1.0,0.0,0.0,0.0,0.6771076333139943,0.0,0.0,0.3078062017084423,0.009054359141122894,0.0,0.6771022396975249,0.0,0.0,0.3137437760156838,0.009153984286791152,0.0
2020-04-13,921485267.651559,5599750.651559011,0.0,915885517.0,0.9939231251457441,Crisis,0.5,0.0,0.0,0.0,0.6745275685026286,0.0,0.0,0.31033106012513273,0.009064496517982794,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-04-14,938433010.4029882,189013877.85298824,0.0,749419132.55,0.7985856467561594,Crisis,0.5,0.0,0.0,0.0,0.5439324670929911,0.0,0.0,0.24732101005305915,0.007332169610109114,0.0,0.33855111984876246,0.0,0.0,0.1568718880078419,0.004576992143395576,0.0
2020-04-15,945935496.2475941,375898076.29759413,0.0,570037419.95,0.6026176438153193,Crisis,0.5,0.0,0.0,0.0,0.41056205363959325,0.0,0.0,0.18656176948645598,0.005493820689270088,0.0,0.33277060045550727,0.0,0.0,0.16140391600588144,0.005825483538611257,0.0
2020-04-16,940103764.8300235,443311667.38002354,0.0,496792097.45000005,0.5284438974029884,Crisis,0.5,0.0,0.0,0.0,0.3556294634246558,0.0,0.0,0.16714186867277378,0.0056725653055588,0.0,0.33277060045550727,0.0,0.0,0.16140391600588144,0.005825483538611257,0.0
2020-04-17,941754314.473237,463211586.9732371,0.0,478542727.49999994,0.5081396709795475,Crisis,0.5,0.0,0.0,0.0,0.33842093697045345,0.0,0.0,0.16379601094398136,0.005922723065112658,0.0,0.3257698380822265,0.0,0.0,0.16480293700441107,0.009427224913362424,0.0
2020-04-20,941287908.2732372,463211586.9732371,0.0,478076321.3000001,0.5078959552099377,Bear,0.5,0.0,0.0,0.0,0.3375068547122786,0.0,0.0,0.1644812375036455,0.0059078629940136785,0.0,0.329579758113832,0.0,0.0,0.15924008272187676,0.011180159164291225,0.0
2020-04-21,928977744.473237,463211586.9732371,0.0,465766157.5,0.5013749363437181,Crisis,0.5,0.0,0.0,0.0,0.33061906953880565,0.0,0.0,0.16494281042963604,0.005813056375276356,0.0,0.32287657475820586,0.0,0.0,0.16318006204140756,0.013943363200386595,0.0
2020-04-22,927946756.723237,463211586.9732371,0.0,464735169.75,0.5008209429936169,Crisis,0.5,0.0,0.0,0.0,0.3291533350777123,0.0,0.0,0.16584809299128853,0.005819514924616118,0.0,0.3177061747411939,0.0,0.0,0.16613504653105565,0.016158778727750428,0.0
2020-04-23,926307396.3732371,463211586.9732371,0.0,463095809.40000004,0.499937505857294,Bear,0.5,0.0,0.0,0.0,0.3289987865725791,0.0,0.0,0.16508720603844054,0.005851513246274456,0.0,0.3177061747411939,0.0,0.0,0.16613504653105565,0.016158778727750428,0.0
2020-04-24,928038826.5732372,463211586.9732371,0.0,464827239.6,0.5008704660734554,Crisis,0.5,0.0,0.0,0.0,0.32921568672740137,0.0,0.0,0.16581418319339708,0.005840596152657036,0.0,0.3177061747411939,0.0,0.0,0.16613504653105565,0.016158778727750428,0.0
2020-04-27,937849445.2732371,463211586.9732371,0.0,474637858.3,0.5060917407289365,Bear,0.5,0.0,0.0,0.0,0.3340058576339374,0.0,0.0,0.16618850795885595,0.005897375136143113,0.0,0.3177061747411939,0.0,0.0,0.16613504653105565,0.016158778727750428,0.0
2020-04-28,942081959.9689498,467463197.0689497,0.0,474618762.90000004,0.5037977406080921,Bear,0.5,0.0,0.0,0.0,0.3252581791398483,0.0,0.0,0.1650453003103092,0.01349426115793471,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-04-29,945694044.2189497,467463197.0689497,0.0,478230847.15,0.5056929882063196,Bear,0.5,0.0,0.0,0.0,0.32756888873699924,0.0,0.0,0.16449410985608795,0.013629989613232373,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-04-30,948349315.7189498,467463197.0689497,0.0,480886118.65000004,0.5070769922846806,Bear,0.5,0.0,0.0,0.0,0.3288893801895614,0.0,0.0,0.16430348756235885,0.01388412453276039,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-05-04,941472114.1689496,467463197.0689497,0.0,474008917.09999996,0.5034763217797631,Bear,0.5,0.0,0.0,0.0,0.32407026454449867,0.0,0.0,0.1658294469378019,0.013576610297462552,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
2020-05-05,943308716.3189497,467463197.0689497,0.0,475845519.25,0.5044430428957343,Bear,0.5,0.0,0.0,0.0,0.32516822323762745,0.0,0.0,0.16565934067671967,0.0136154789813872,0.0,0.3209635675567374,0.0,0.0,0.16081988560162094,0.01821654684164162,0.0
