date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-05-16,577995415.4519632,94686606.2519632,0.0,483308809.2,0.8361810427545986,Crisis,0.5,0.0,0.0,0.0,0.556688341460974,0.0,0.0,0.2717590759386472,0.0077336253549774026,0.0,0.34022021778775924,0.0,0.0,0.15540553574796,0.0043742464642807215,0.0
2016-05-17,579099490.9524424,209539433.15244246,0.0,369560057.8,0.638163326982357,Crisis,0.5,0.0,0.0,0.0,0.4292911005518671,0.0,0.0,0.20306527951974543,0.005806946910744504,0.0,0.34022021778775924,0.0,0.0,0.15540553574796,0.0043742464642807215,0.0
2016-05-18,581460069.2776694,268776441.37766945,0.0,312683627.9,0.537755977445601,Crisis,0.5,0.0,0.0,0.0,0.3646899230129881,0.0,0.0,0.1683233383877677,0.004742716044845193,0.0,0.34022021778775924,0.0,0.0,0.15540553574796,0.0043742464642807215,0.0
2016-05-19,577859048.3342102,284742178.4342102,0.0,293116869.9,0.5072463098829476,Crisis,0.5,0.0,0.0,0.0,0.34441421393975175,0.0,0.0,0.15829015789175255,0.004541938051443366,0.0,0.34022021778775924,0.0,0.0,0.15540553574796,0.0043742464642807215,0.0
2016-05-20,577920895.3342102,284742178.4342102,0.0,293178716.9,0.5072990425972667,Crisis,0.5,0.0,0.0,0.0,0.3444364419197646,0.0,0.0,0.15829450144227156,0.004568099235230619,0.0,0.34022021778775924,0.0,0.0,0.15540553574796,0.0043742464642807215,0.0
2016-05-23,580384337.8342102,284742178.4342102,0.0,295642159.4,0.5093903128110457,Bull,1.0,0.0,0.0,0.0,0.34640831306759173,0.0,0.0,0.1582816661504079,0.004700333593046178,0.0,0.724015743340668,0.0,0.0,0.26900609726771485,0.006978159391617088,0.0
2016-05-24,579898441.9510852,168835287.70108518,0.0,411063154.25,0.7088536966351661,Bear,1.0,0.0,0.0,0.0,0.49976932732377666,0.0,0.0,0.20358306120428968,0.005501308107099718,0.0,0.7111565548375133,0.0,0.0,0.28360982561877385,0.005233619543712816,0.0
2016-05-25,581339184.7332287,52787377.33322867,0.0,528551807.4,0.9091969392060637,Bull,1.0,0.0,0.0,0.0,0.6468356465125557,0.0,0.0,0.2569221272578408,0.005439165435667326,0.0,0.7485160787523545,0.0,0.0,0.24755870658986084,0.003925214657784612,0.0
2016-05-26,580843521.7324815,13012542.382481422,0.0,567830979.35,0.9775971636153074,Bull,1.0,0.0,0.0,0.0,0.7254188324132897,0.0,0.0,0.2477913493305496,0.004386981871467956,0.0,0.780004848751253,0.0,0.0,0.2170512402554085,0.0029439109933384593,0.0
2016-05-27,585782073.6511717,3050116.651171672,0.0,582731957.0,0.9947930863910527,Bull,1.0,0.0,0.0,0.0,0.7666748048480533,0.0,0.0,0.2248054454435533,0.0033128360994461076,0.0,0.8051208710951867,0.0,0.0,0.19267119565980936,0.0022079332450038445,0.0
2016-05-30,589158395.4081647,425493.258164797,0.0,588732902.15,0.9992777947976622,Bull,1.0,0.0,0.0,0.0,0.7963491750379935,0.0,0.0,0.2003561366858257,0.002572483073842991,0.0,0.8232574672619806,0.0,0.0,0.17508658280426648,0.0016559499337528835,0.0
2016-05-31,591684462.2162495,3880648.516249424,0.0,587803813.7,0.9934413547016026,Bull,1.0,0.0,0.0,0.0,0.8104813364606046,0.0,0.0,0.18103889292406403,0.0019211253169338046,0.0,0.8317619762987004,0.0,0.0,0.14956879566926728,0.018669228032032272,0.0
2016-06-01,594228020.7609991,778518.7609990472,0.0,593449502.0,0.9986898652810043,Bull,1.0,0.0,0.0,0.0,0.8272847876988989,0.0,0.0,0.15693336016126244,0.01447171742084299,0.0,0.838843003113706,0.0,0.0,0.12947479805874967,0.031682198827544375,0.0
2016-06-02,592915217.4537348,1704546.6537347985,0.0,591210670.8,0.9971251426788218,Bull,1.0,0.0,0.0,0.0,0.8332268362441708,0.0,0.0,0.13650231536908616,0.027395991065564923,0.0,0.8454557477947222,0.0,0.0,0.11339199325768429,0.04115225894759346,0.0
2016-06-03,595777290.759057,370966.8090570483,0.0,595406323.95,0.99937733979658,Bull,1.0,0.0,0.0,0.0,0.8417342885142126,0.0,0.0,0.12002605857785109,0.037616992704516405,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-04,593489613.0579739,993515.7579739244,0.0,592496097.3,0.9983259761651855,Bull,1.0,0.0,0.0,0.0,0.8449622137717416,0.0,0.0,0.10767669491421675,0.045687067479227045,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-06,594605866.0579739,993515.7579739244,0.0,593612350.3,0.9983291188084629,Bull,1.0,0.0,0.0,0.0,0.8444234726924902,0.0,0.0,0.10823303918385042,0.0456726069321223,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-07,602770576.6079739,993515.7579739244,0.0,601777060.85,0.9983517514017276,Bull,1.0,0.0,0.0,0.0,0.8449416421685081,0.0,0.0,0.10775824587443995,0.045651863358779576,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-08,606346733.8579739,993515.7579739244,0.0,605353218.1,0.9983614725659483,Bull,1.0,0.0,0.0,0.0,0.8449682161890024,0.0,0.0,0.10776589754881992,0.04562735882812601,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-13,595421558.0579739,993515.7579739244,0.0,594428042.3,0.9983314078159777,Bull,1.0,0.0,0.0,0.0,0.8450173418998226,0.0,0.0,0.10791765788524506,0.045396408030910086,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-14,599358520.457974,993515.7579739244,0.0,598365004.7,0.9983423681752038,Bull,1.0,0.0,0.0,0.0,0.8445936570872441,0.0,0.0,0.10836752591816079,0.045381185169798874,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-15,599687346.957974,993515.7579739244,0.0,598693831.2,0.9983432771042883,Bull,1.0,0.0,0.0,0.0,0.844649855911496,0.0,0.0,0.10826641637404767,0.045427004818744524,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-16,590933754.9079739,993515.7579739244,0.0,589940239.15,0.9983187358147638,Bull,1.0,0.0,0.0,0.0,0.8445487078796514,0.0,0.0,0.1083158636114261,0.045454164323686284,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-17,598242546.957974,993515.7579739244,0.0,597249031.2,0.9983392759959554,Bull,1.0,0.0,0.0,0.0,0.8452304734446139,0.0,0.0,0.10771383668324544,0.045394965868095924,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-20,599867773.457974,993515.7579739244,0.0,598874257.7,0.998343775408626,Bull,1.0,0.0,0.0,0.0,0.8446724096864628,0.0,0.0,0.10808131869838183,0.04559004702378126,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-21,604184888.4079739,993515.7579739244,0.0,603191372.65,0.9983556097197468,Bull,1.0,0.0,0.0,0.0,0.8460007564850807,0.0,0.0,0.10691512025435072,0.045439732980315416,0.0,0.8604147484165093,0.0,0.0,0.09081350542124114,0.048771746162249496,0.0
2016-06-22,603431812.3606465,517569.2106465497,0.0,602914243.15,0.9991422904791484,Bull,1.0,0.0,0.0,0.0,0.8554016917515485,0.0,0.0,0.09562803753129291,0.04811256119630692,0.0,0.8604147484165093,0.0,0.0,0.09081350542124114,0.048771746162249496,0.0
2016-06-23,601794734.1606466,517569.2106465497,0.0,601277164.95,0.9991399572291566,Bull,1.0,0.0,0.0,0.0,0.8554662175102589,0.0,0.0,0.09554171337207407,0.04813202634682369,0.0,0.8604147484165093,0.0,0.0,0.09081350542124114,0.048771746162249496,0.0
2016-06-24,588947075.4606465,517569.2106465497,0.0,588429506.25,0.9991211957199351,Bull,1.0,0.0,0.0,0.0,0.8546403016880811,0.0,0.0,0.09658915439134586,0.04789173964050817,0.0,0.8560842144574295,0.0,0.0,0.10577479220376232,0.038140993338808125,0.0
2016-06-27,589770089.4106466,517569.2106465497,0.0,589252520.2,0.9991224220760946,Bull,1.0,0.0,0.0,0.0,0.8543252349462136,0.0,0.0,0.09647962998066009,0.04831755714922084,0.0,0.8415372457022113,0.0,0.0,0.10678248918122019,0.05168026511656848,0.0
2016-06-28,592014739.4106466,517569.2106465497,0.0,591497170.2,0.9991257494515057,Bull,1.0,0.0,0.0,0.0,0.8540778405337572,0.0,0.0,0.09672478772573312,0.04832312119201525,0.0,0.8300262784246547,0.0,0.0,0.1152237215686552,0.054750000006690114,0.0
2016-06-29,598370675.8623086,181502.81230867608,0.0,598189173.05,0.9996966716123795,Bull,1.0,0.0,0.0,0.0,0.8358109667210429,0.0,0.0,0.11079536928252742,0.05309033560880928,0.0,0.8300262784246547,0.0,0.0,0.1152237215686552,0.054750000006690114,0.0
2016-06-30,601516838.1123086,181502.81230867608,1349600.0,599985735.3,0.9974545969201567,Bull,1.0,0.0,0.0,0.0,0.8334599358403916,0.0,0.0,0.11056980584071706,0.053424855239048066,0.0,0.8300262784246547,0.0,0.0,0.1152237215686552,0.054750000006690114,0.0
2016-07-01,605433527.4623086,181502.81230867608,1349600.0,603902424.65,0.9974710637206923,Bull,1.0,0.0,0.0,0.0,0.8321530800610724,0.0,0.0,0.11158995485958775,0.05372802880003219,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-04,605438677.4623086,181502.81230867608,1349600.0,603907574.65,0.9974710852324032,Bull,1.0,0.0,0.0,0.0,0.8326152481088926,0.0,0.0,0.11108771623561668,0.05376812088789387,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-05,604937960.2123086,181502.81230867608,1349600.0,603406857.4,0.9974689920074261,Bull,1.0,0.0,0.0,0.0,0.8330726298332005,0.0,0.0,0.11074606721073951,0.05365029496348613,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-06,598629416.6123086,181502.81230867608,1349600.0,597098313.8,0.9974423194553764,Bull,1.0,0.0,0.0,0.0,0.8325561690911272,0.0,0.0,0.11165472017438056,0.05323143018986882,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-07,599205207.3623086,181502.81230867608,1349600.0,597674104.55,0.9974447771923602,Bull,1.0,0.0,0.0,0.0,0.8309989606764581,0.0,0.0,0.11261000266841878,0.0538358138474835,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-11,608487444.4123087,181502.81230867608,1349600.0,606956341.6,0.9974837561130165,Bull,1.0,0.0,0.0,0.0,0.830334374586776,0.0,0.0,0.11308581735233593,0.0540635641739045,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-12,609746511.8123087,181502.81230867608,2920850.0,606644159.0,0.9949120614022248,Bull,1.0,0.0,0.0,0.0,0.8311545030305979,0.0,0.0,0.10932247861799803,0.054435079753628816,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-13,613521738.0123087,181502.81230867608,2920850.0,610419385.2,0.9949433693704811,Bull,1.0,0.0,0.0,0.0,0.832359480618362,0.0,0.0,0.1084437532980538,0.054140135454065375,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-14,614955769.6514493,364864.0514493012,2920850.0,611670055.6,0.9946569912608323,Bull,1.0,0.0,0.0,0.0,0.8241572493697564,0.0,0.0,0.11424415131484965,0.05625559057622619,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-15,620958763.2514493,364864.0514493012,2920850.0,617673049.2,0.9947086437201648,Bull,1.0,0.0,0.0,0.0,0.8241349981444288,0.0,0.0,0.11420355778324622,0.056370087792489657,0.0,0.8188724934558942,0.0,0.0,0.11352018394488653,0.06760732259921948,0.0
2016-07-18,625250953.8514493,364864.0514493012,2920850.0,621965239.8,0.9947449675506933,Bull,1.0,0.0,0.0,0.0,0.8240593422947653,0.0,0.0,0.1141712772452007,0.05651434801072731,0.0,0.8162956430770872,0.0,0.0,0.10589018148997427,0.07781417543293867,0.0
2016-07-19,626554182.3479514,1005284.8479514262,2920850.0,622628047.5,0.9937337664346304,Bull,1.0,0.0,0.0,0.0,0.8262833639700988,0.0,0.0,0.11097204672617941,0.056478355738352214,0.0,0.8144099475542502,0.0,0.0,0.09685458656323974,0.08873546588251013,0.0
2016-07-20,625175172.8847939,1825047.3347939271,2920850.0,620429275.55,0.992408691930464,Bull,1.0,0.0,0.0,0.0,0.8196147220395532,0.0,0.0,0.10029269030418508,0.07250127958672567,0.0,0.8144099475542502,0.0,0.0,0.09685458656323974,0.08873546588251013,0.0
2016-07-21,626194663.3419759,4711527.791975927,1845510.0,619637625.55,0.9895287549130788,Bull,1.0,1349600.0,0.0,0.0,0.8187619690236854,0.0,0.0,0.09801744344550632,0.0727493424438871,0.0,0.8112521414409251,0.0,0.0,0.08960078507540255,0.09914707348367248,0.0
2016-07-22,624172989.7290385,4430839.929038552,1845510.0,617896639.8,0.9899445345564165,Bull,1.0,0.0,0.0,0.0,0.8140003623363496,0.0,0.0,0.0911196109666487,0.08482456125341821,0.0,0.8101773876492756,0.0,0.0,0.07930124985561728,0.11052136249510719,0.0
2016-07-25,623923925.6688122,11487935.568812177,1845510.0,610590480.1,0.9786296934285387,Bull,1.0,0.0,0.0,0.0,0.8121265418004926,0.0,0.0,0.0820120817536358,0.08449106987441032,0.0,0.8073328378326068,0.0,0.0,0.06697593739171295,0.12569122477568026,0.0
2016-07-26,623708560.723142,5563047.123142054,1845510.0,616300003.6,0.988121764571337,Bull,1.0,0.0,0.0,0.0,0.8081694485892236,0.0,0.0,0.07068525714780076,0.1092670588343126,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-07-27,624446116.4757067,11274426.37570668,1845510.0,611326180.1,0.9789894819912502,Bull,1.0,0.0,0.0,0.0,0.8049105708859893,0.0,0.0,0.0644691334253276,0.10960977767993339,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-07-28,626284225.0434259,1236594.49342593,2680210.0,622367420.55,0.9937459633552891,Bull,1.0,0.0,0.0,0.0,0.8050433020487466,0.0,0.0,0.060808652808330484,0.12789400849821195,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-07-29,625627090.5434259,1236594.49342593,2680210.0,621710286.05,0.9937393943570701,Bull,1.0,0.0,0.0,0.0,0.8063458147437489,0.0,0.0,0.06029230602408153,0.12710127358923967,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-01,628831274.743426,1236594.49342593,2680210.0,624914470.25,0.9937712950186454,Bull,1.0,0.0,0.0,0.0,0.805297844730478,0.0,0.0,0.06063629709822829,0.12783715318993905,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-02,627528570.0434259,1236594.49342593,2680210.0,623611765.55,0.9937583646699067,Bull,1.0,0.0,0.0,0.0,0.8048793149211475,0.0,0.0,0.060776515716823416,0.12810253403193583,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-03,624819845.5434259,1236594.49342593,2680210.0,620903041.05,0.9937313058774255,Bull,1.0,0.0,0.0,0.0,0.8053281992225516,0.0,0.0,0.06076631571613736,0.12763679093873667,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-04,624228159.7934259,1236594.49342593,2680210.0,620311355.3,0.9937253639843449,Bull,1.0,0.0,0.0,0.0,0.8051388701629878,0.0,0.0,0.06054997584938824,0.12803651797196883,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-05,630989109.243426,2807847.49342593,9344685.75,618836576.0,0.9807405023868048,Bull,1.0,1571253.0,390113.0,3.0,0.7924955734966355,0.0,0.0,0.06029343366261336,0.12795149522755594,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-08,637742695.5434259,2807847.49342593,9344685.75,625590162.3,0.9809444571794418,Bull,1.0,0.0,0.0,0.0,0.7927384599351709,0.0,0.0,0.060790974590410024,0.127415022653861,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-09,639397614.493426,2807847.49342593,9344685.75,627245081.25,0.9809937776307563,Bull,1.0,0.0,0.0,0.0,0.7924147193627188,0.0,0.0,0.060858844509186216,0.12772021375885137,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-10,648283414.1434261,2807853.49342593,13062558.45,632413002.2,0.9755193305934018,Bull,1.0,6.0,867503.0,6.0,0.7887275704494207,0.0,0.0,0.06046429562260534,0.12632746452137575,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-11,646207866.6597185,3531688.80971843,13062558.45,629613619.4000001,0.9743205737412407,Bull,1.0,0.0,0.0,0.0,0.789359965604697,0.0,0.0,0.05939420112353839,0.1255664070130052,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-12,646273939.4422895,1246376.49228943,13062558.45,631965004.5,0.9778593347665581,Bull,1.0,0.0,0.0,0.0,0.7928037527587063,0.0,0.0,0.05905328634005363,0.1260022956677981,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-15,641264585.6422895,1246376.49228943,16941558.45,623076650.7,0.9716373937536681,Bull,1.0,0.0,0.0,0.0,0.7856855999545996,0.0,0.0,0.058693869648674804,0.1272579241503935,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-16,642799644.184222,1508231.63422193,16941558.45,624349854.1,0.9712977593389358,Bull,1.0,0.0,0.0,0.0,0.7871797358291384,0.0,0.0,0.0578858441143383,0.1262321793954591,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-17,644158416.1719416,274912.22194155515,16941558.45,626941945.5,0.9732729244240036,Bull,1.0,0.0,0.0,0.0,0.7890076924250521,0.0,0.0,0.05811924374517041,0.12614598825378112,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-18,643812822.5719416,274920.22194155515,20602192.35,622935710.0,0.9675726983992948,Bull,1.0,8.0,360252.0,8.0,0.783649676290228,0.0,0.0,0.05797958458000245,0.12594343752906448,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-19,636884648.7719417,274920.22194155515,20602192.35,616007536.2,0.9672199469524074,Bull,1.0,0.0,0.0,0.0,0.7831481527490914,0.0,0.0,0.05803327191394587,0.12603852228937007,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-22,628976827.0719416,274920.22194155515,20602192.35,608099714.5,0.9668078191860736,Bull,1.0,0.0,0.0,0.0,0.7814893861642671,0.0,0.0,0.05861742183990344,0.12670101118190308,0.0,0.795534578672874,0.0,0.0,0.05079896478283854,0.1536664565442874,0.0
2016-08-23,632648684.5506376,1053220.9006375552,20602192.35,610993271.3000001,0.9657702390292345,Bull,1.0,0.0,0.0,0.0,0.783645146835547,0.0,0.0,0.05487595382365995,0.12724913837002755,0.0,0.7887838576976975,0.0,0.0,0.0455992235871289,0.16561691871517348,0.0
2016-08-24,628424622.5425262,446358.09252630617,20602192.35,607376072.0999999,0.9665058470220874,Bull,1.0,0.0,0.0,0.0,0.7875185890993788,0.0,0.0,0.05125197015624646,0.12773528776646223,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-25,635704729.3912127,8267887.091212806,12366466.6,615070375.6999999,0.9675409781661158,Bull,1.0,8235725.75,0.0,0.0,0.7811179510580875,0.0,0.0,0.05076256083685834,0.1356604662711702,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-26,636538008.3874964,447466.3874963068,12092206.6,623998335.4,0.9803001975965859,Bull,1.0,274260.0,0.0,0.0,0.7827085403150086,0.0,0.0,0.053215204046981754,0.14437645323459558,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-29,636421758.9071921,110753.60719205684,12092206.6,624218798.7,0.9808256709699148,Bull,1.0,0.0,0.0,0.0,0.7826802615223578,0.0,0.0,0.053845581990852855,0.14429982745670417,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-30,636290601.2668748,1168370.166874807,11257506.6,623864724.5,0.980471380934852,Bull,1.0,834700.0,0.0,0.0,0.7812227990014131,0.0,0.0,0.055022029133062755,0.14422655280037613,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-31,631116734.7503638,61037.65036380748,11257506.6,619798190.5,0.9820658467330282,Bull,1.0,0.0,0.0,0.0,0.7812616325172096,0.0,0.0,0.05664166077633769,0.1441625534394809,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-01,627705506.963738,45722.16373793245,11257506.6,616402278.2,0.9819927838160724,Bull,1.0,0.0,0.0,0.0,0.7811341827662595,0.0,0.0,0.05664360055081373,0.14421500049899919,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-02,630465465.8465396,3927280.4465396823,7378506.6,619159678.8,0.982067555387258,Bull,1.0,3879000.0,0.0,0.0,0.7789071018198027,0.0,0.0,0.059368834658916535,0.1437916189085388,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-05,636952084.5636399,6070.063639932778,7378506.6,629567507.9,0.9884063859078208,Bull,1.0,0.0,0.0,0.0,0.7860837887719853,0.0,0.0,0.05762835366987882,0.14469424346595677,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-06,640214907.539857,208788.6398570576,7378506.6,632627612.3,0.9881488307277745,Bull,1.0,0.0,0.0,0.0,0.7851705050599832,0.0,0.0,0.057895246679635415,0.14508307898815587,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-07,644134553.2500099,216919.05000993353,7378506.6,636539127.5999999,0.9882083244693411,Bull,1.0,0.0,0.0,0.0,0.7820351742634795,0.0,0.0,0.059937632293132086,0.14623551791272973,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-08,647153645.408581,394043.5085810586,7378506.6,639381095.3,0.9879896371383741,Bull,1.0,0.0,0.0,0.0,0.7856534517069698,0.0,0.0,0.057289331927648596,0.14504685350375582,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-09,641398086.517448,7912062.517447934,3717872.6999999997,629768151.3,0.9818678361193838,Bull,1.0,3660633.9,0.0,0.0,0.7807167838914002,0.0,0.0,0.057255393759271855,0.14389565846871188,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
