date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-04-09,1056461692.0737252,933155.9737251997,0.0,1055528536.1,0.9991167157496326,Bull,1.0,0.0,0.0,0.0,0.8579669219437691,0.0,0.0,0.05536045503476575,0.08578933877109776,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-12,1058731594.8976777,129811.34767770208,0.0,1058601783.55,0.9998773897479746,Bull,1.0,0.0,0.0,0.0,0.8524679795139452,0.0,0.0,0.047921305309589275,0.09948810492444013,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-13,1063613804.9476777,129811.34767770208,0.0,1063483993.6,0.9998779525547018,Bull,1.0,0.0,0.0,0.0,0.8529579903719177,0.0,0.0,0.04788852848944137,0.09903143369334282,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-14,1066311844.3476777,129811.34767770208,0.0,1066182033.0,0.9998782613656917,Bull,1.0,0.0,0.0,0.0,0.8527163398023079,0.0,0.0,0.047840882824674684,0.09932103873870905,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-15,1073709980.4476777,129811.34767770208,0.0,1073580169.1,0.9998791001759865,Bull,1.0,0.0,0.0,0.0,0.8526694226296369,0.0,0.0,0.04775041764874273,0.09945925989760691,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-16,1079014444.0976777,129811.34767770208,0.0,1078884632.75,0.9998796945227306,Bull,1.0,0.0,0.0,0.0,0.8531394901945051,0.0,0.0,0.04762753666655073,0.09911266766167488,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-19,1090901287.4976778,129811.34767770208,0.0,1090771476.15,0.9998810054134454,Bull,1.0,0.0,0.0,0.0,0.8544183482338993,0.0,0.0,0.047253954680211825,0.09820870249933412,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-20,1091932293.7476776,129811.34767770208,0.0,1091802482.3999999,0.9998811177685457,Bull,1.0,0.0,0.0,0.0,0.8542355489813389,0.0,0.0,0.04770543036255062,0.09794013842465629,0.0,0.8609820604816103,0.0,0.0,0.041688492708194434,0.09732944681019513,0.0
2021-04-21,1084703814.9476776,129811.34767770208,0.0,1084574003.6,0.9998803255359768,Bull,1.0,0.0,0.0,0.0,0.8542519080609083,0.0,0.0,0.04792063905713038,0.09770777841793826,0.0,0.8707365453612077,0.0,0.0,0.047513804877982284,0.08174964976080988,0.0
2021-04-22,1086955714.0748518,3275918.424851577,0.0,1083679795.65,0.9969861528096939,Bull,1.0,0.0,0.0,0.0,0.8638026218475199,0.0,0.0,0.04767443542454342,0.08550909553763061,0.0,0.8780524090209058,0.0,0.0,0.051756415589281346,0.07019117538981275,0.0
2021-04-23,1085673192.5378115,530225.5878115776,0.0,1085142966.95,0.9995116158421743,Bull,1.0,0.0,0.0,0.0,0.8741201067437687,0.0,0.0,0.050540623437277124,0.07485088566112844,0.0,0.8780524090209058,0.0,0.0,0.051756415589281346,0.07019117538981275,0.0
2021-04-26,1097095355.5378115,530225.5878115776,0.0,1096565129.95,0.9995167005446381,Bull,1.0,0.0,0.0,0.0,0.8744234720415209,0.0,0.0,0.04993039093957959,0.07516283756353755,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-04-27,1091109354.2878115,530225.5878115776,0.0,1090579128.7,0.9995140490861637,Bull,1.0,0.0,0.0,0.0,0.8739612807392942,0.0,0.0,0.04995081362451923,0.0756019547223503,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-04-28,1088610782.7878115,530225.5878115776,0.0,1088080557.2,0.9995129337351835,Bull,1.0,0.0,0.0,0.0,0.8744767847716184,0.0,0.0,0.04971666720165981,0.07531948176190528,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-04-29,1085201257.5878115,530225.5878115776,0.0,1084671032.0,0.9995114034524895,Bull,1.0,0.0,0.0,0.0,0.8740273063342358,0.0,0.0,0.049820344034779376,0.07566375308347434,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-05-03,1071326689.9378116,530225.5878115776,0.0,1070796464.35,0.9995050757226609,Bull,1.0,0.0,0.0,0.0,0.8741029913147773,0.0,0.0,0.05003945155432642,0.0753626328535572,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-05-04,1063790086.9878116,530225.5878115776,0.0,1063259861.4,0.9995015693469066,Bull,1.0,0.0,0.0,0.0,0.8742136938249692,0.0,0.0,0.050050099781208085,0.07523777574072942,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-05-05,1061183184.2378117,530225.5878115776,0.0,1060652958.6500001,0.9995003449020987,Bull,1.0,0.0,0.0,0.0,0.8745093895513817,0.0,0.0,0.050283778326477825,0.07470717702423917,0.0,0.8789793131713964,0.0,0.0,0.05639934137110285,0.06462134545750059,0.0
2021-05-06,1070866214.0878116,530225.5878115776,0.0,1070335988.5,0.9995048629036605,Bull,1.0,0.0,0.0,0.0,0.8744782272337249,0.0,0.0,0.05034055542215427,0.07468608024778126,0.0,0.8842344848785473,0.0,0.0,0.06434561469253772,0.051419900428914866,0.0
2021-05-07,1080290651.1287177,281237.32871770463,0.0,1080009413.8,0.9997396651276914,Bull,1.0,0.0,0.0,0.0,0.8812979292241985,0.0,0.0,0.06063210852705563,0.05780962737643731,0.0,0.8842344848785473,0.0,0.0,0.06434561469253772,0.051419900428914866,0.0
2021-05-10,1091579072.1787176,281237.32871770463,0.0,1091297834.85,0.9997423573464482,Bull,1.0,0.0,0.0,0.0,0.8826595886699569,0.0,0.0,0.060260865819558626,0.05682190285693286,0.0,0.8842344848785473,0.0,0.0,0.06434561469253772,0.051419900428914866,0.0
2021-05-11,1071588971.3787178,281237.32871770463,0.0,1071307734.0500001,0.9997375511168654,Bull,1.0,0.0,0.0,0.0,0.8826257635267637,0.0,0.0,0.06140386076887429,0.055707926821227445,0.0,0.8874655673330931,0.0,0.0,0.0739695073452206,0.03856492532168615,0.0
2021-05-12,1032213529.2099942,138935.2099942061,0.0,1032074594.0,0.999865400708223,Sideways,0.5,0.0,0.0,0.0,0.8849404393092077,0.0,0.0,0.07167518919910285,0.04324977219991252,0.0,0.43656854056829214,0.0,0.0,0.04896961243607552,0.014461846995632306,0.0
2021-05-13,1024810377.1237652,200367662.77376536,0.0,824442714.3499999,0.804483183185442,Sideways,0.5,0.0,0.0,0.0,0.7103611854450239,0.0,0.0,0.06252102967558268,0.03160096806483537,0.0,0.43204867112628637,0.0,0.0,0.05710494362698936,0.01084638524672423,0.0
2021-05-14,1033640917.4595405,404712367.75954044,0.0,628928549.7,0.6084594166857932,Sideways,0.5,0.0,0.0,0.0,0.5303169509264869,0.0,0.0,0.06005325345726721,0.018089212302039002,0.0,0.4276411560057161,0.0,0.0,0.0642240550592407,0.008134788935043172,0.0
2021-05-17,1017216487.9303743,486381382.2303742,0.0,530835105.70000005,0.5218506699395284,Sideways,0.5,0.0,0.0,0.0,0.44764158967423995,0.0,0.0,0.06351420839771349,0.010694871867574996,0.0,0.4226377907916854,0.0,0.0,0.07126111750703219,0.006101091701282379,0.0
2021-05-18,1031760249.2950417,503162835.2950417,0.0,528597414.0,0.512325818290798,Sideways,0.5,0.0,0.0,0.0,0.4362816984929982,0.0,0.0,0.0684786994345582,0.007565420363241661,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-19,1027878352.8037164,512628114.9537164,0.0,515250237.84999996,0.5012755025383749,Sideways,0.5,0.0,0.0,0.0,0.4215152859948754,0.0,0.0,0.0743910987048501,0.005369117838649405,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-20,1026337349.9537164,512628114.9537164,0.0,513709235.0,0.5005266884452428,Sideways,0.5,0.0,0.0,0.0,0.4203951410512902,0.0,0.0,0.07479119804366625,0.005340349350286405,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-21,1031663309.2537165,512628114.9537164,0.0,519035194.3,0.5031052181893133,Sideways,0.5,0.0,0.0,0.0,0.42282059504039554,0.0,0.0,0.07489652806969944,0.005388095079218284,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-24,1028817278.6537163,512628114.9537164,0.0,516189163.7,0.5017306517008265,Sideways,0.5,0.0,0.0,0.0,0.4219047178795475,0.0,0.0,0.07443109829979272,0.005394835521486361,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-25,1031578037.8537164,512628114.9537164,0.0,518949922.9,0.5030641443081886,Sideways,1.0,0.0,0.0,0.0,0.4230170737328943,0.0,0.0,0.07457506575077853,0.005472004824515724,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-05-26,1032198641.6586025,306401918.6586025,0.0,725796723.0,0.7031560532125325,Sideways,1.0,0.0,0.0,0.0,0.5907644114122808,0.0,0.0,0.10548550986759823,0.00690613193265346,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-05-27,1031284010.2137918,100746795.36379182,0.0,930537214.85,0.902309359627416,Sideways,1.0,0.0,0.0,0.0,0.7575510791523296,0.0,0.0,0.13647035986800934,0.008287920607077105,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-05-28,1036942122.7095385,25094092.409538563,0.0,1011848030.3,0.9757999102746763,Sideways,1.0,0.0,0.0,0.0,0.8174522104330005,0.0,0.0,0.14931132279151244,0.009036377050163214,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-05-31,1041739877.749971,6531966.849971067,0.0,1035207910.9,0.9937297525135744,Sideways,1.0,0.0,0.0,0.0,0.832909471387493,0.0,0.0,0.15173941535330113,0.009080865772780255,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-01,1044723981.5499711,6531966.849971067,0.0,1038192014.7,0.9937476625737258,Sideways,1.0,0.0,0.0,0.0,0.8333758294782241,0.0,0.0,0.15127727781794056,0.009094555277561162,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-02,1050063756.749971,6531966.849971067,0.0,1043531789.9,0.9937794569063235,Sideways,1.0,0.0,0.0,0.0,0.8332051118571512,0.0,0.0,0.15152603732602296,0.009048307723149365,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-03,1049887061.199971,6531966.849971067,0.0,1043355094.3499999,0.993778409991542,Sideways,1.0,0.0,0.0,0.0,0.8331169386450803,0.0,0.0,0.1516182129324106,0.009043258414051082,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-04,1047374046.7999711,6531966.849971067,0.0,1040842079.95,0.9937634822345197,Sideways,1.0,0.0,0.0,0.0,0.8323487989926237,0.0,0.0,0.15239254828555335,0.009022134956342572,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-07,1044209226.049971,6531966.849971067,0.0,1037677259.1999999,0.9937445804087748,Sideways,1.0,0.0,0.0,0.0,0.831721782889551,0.0,0.0,0.1529501904557554,0.009072607063468555,0.0,0.8264210687587817,0.0,0.0,0.1479839934112261,0.02559493782999213,0.0
2021-06-08,1048855062.8027815,1430473.9527815692,0.0,1047424588.8499999,0.9986361566974192,Sideways,1.0,0.0,0.0,0.0,0.8279486076269117,0.0,0.0,0.1494744179248712,0.021213131145636298,0.0,0.8264210687587817,0.0,0.0,0.1479839934112261,0.02559493782999213,0.0
2021-06-09,1043444473.3027816,1430473.9527815692,0.0,1042013999.35,0.9986290847386888,Sideways,1.0,0.0,0.0,0.0,0.8273136917555024,0.0,0.0,0.1501484784370867,0.021166914546099713,0.0,0.8264210687587817,0.0,0.0,0.1479839934112261,0.02559493782999213,0.0
2021-06-10,1047106177.8527815,1430473.9527815692,0.0,1045675703.9,0.9986338787956395,Bull,1.0,0.0,0.0,0.0,0.8269684796203591,0.0,0.0,0.15024560386283856,0.021419795312441935,0.0,0.820496544755265,0.0,0.0,0.13775394934520235,0.04174950589953269,0.0
2021-06-11,1047995965.6068591,16027653.55685907,0.0,1031968312.0500001,0.9847063785712401,Bull,1.0,0.0,0.0,0.0,0.8222968793119177,0.0,0.0,0.14093012267893157,0.02147937658039079,0.0,0.8142280029644243,0.0,0.0,0.12801141648181066,0.057760580553765,0.0
2021-06-15,1048800118.2559444,16142073.055944324,0.0,1032658045.2,0.9846090091191189,Bull,1.0,0.0,0.0,0.0,0.8168152160628769,0.0,0.0,0.1308571553445495,0.036936637711692435,0.0,0.8105204594636906,0.0,0.0,0.11402183126145486,0.07545770927485458,0.0
2021-06-16,1051207391.2325878,5424513.832587831,0.0,1045782877.4,0.9948397301257297,Bull,1.0,0.0,0.0,0.0,0.8123380643268898,0.0,0.0,0.11850906019023247,0.06399260560860735,0.0,0.8105204594636906,0.0,0.0,0.11402183126145486,0.07545770927485458,0.0
2021-06-17,1047977786.6825879,5424513.832587831,0.0,1042553272.85,0.9948238274689396,Bull,1.0,0.0,0.0,0.0,0.8124820808896512,0.0,0.0,0.11833705024662095,0.06400469633266748,0.0,0.8090496460658287,0.0,0.0,0.09814811001542668,0.0928022439187445,0.0
2021-06-18,1037845713.1137758,978838.0137757137,0.0,1036866875.1000001,0.9990568559455345,Bull,1.0,0.0,0.0,0.0,0.80972640198965,0.0,0.0,0.10316735777494322,0.08616309618094141,0.0,0.808972805592167,0.0,0.0,0.0842436475511888,0.10678354685664412,0.0
2021-06-21,1038243455.6836897,145033.8836897146,0.0,1038098421.8,0.9998603084056097,Bull,1.0,0.0,0.0,0.0,0.811602728808067,0.0,0.0,0.0891374749278411,0.09912010466970157,0.0,0.8228098707947995,0.0,0.0,0.07962542537290827,0.09756470383229211,0.0
2021-06-22,1040683009.2836897,145033.8836897146,0.0,1040537975.4,0.9998606358685633,Bull,1.0,0.0,0.0,0.0,0.8115738105317378,0.0,0.0,0.08928895655167715,0.09899786878514831,0.0,0.8228098707947995,0.0,0.0,0.07962542537290827,0.09756470383229211,0.0
2021-06-23,1046198557.6836898,145033.8836897146,0.0,1046053523.8000001,0.9998613705948793,Bull,1.0,0.0,0.0,0.0,0.810611922155225,0.0,0.0,0.0891669170396662,0.10008253139998798,0.0,0.8228098707947995,0.0,0.0,0.07962542537290827,0.09756470383229211,0.0
2021-06-24,1046494984.4836898,145033.8836897146,0.0,1046349950.6,0.9998614098625983,Bull,1.0,0.0,0.0,0.0,0.8109016891453875,0.0,0.0,0.08916105799210759,0.09979866272510332,0.0,0.8153038856127361,0.0,0.0,0.0919283077412559,0.09276780664600795,0.0
2021-06-25,1052926591.8836898,145033.8836897146,0.0,1052781558.0,0.9998622564148273,Bull,1.0,0.0,0.0,0.0,0.8116540740709146,0.0,0.0,0.08883772213659956,0.09937046020731309,0.0,0.8128633937243264,0.0,0.0,0.10404885325772294,0.08308775301795063,0.0
2021-06-28,1056307203.8328054,56465.2328053416,0.0,1056250738.6,0.9999465446864316,Bull,1.0,0.0,0.0,0.0,0.8134523133821256,0.0,0.0,0.09934041879033628,0.08715381251396978,0.0,0.831376635530853,0.0,0.0,0.10536426645920804,0.06325909800993902,0.0
2021-06-29,1051957046.171706,219449.72170597315,0.0,1051737596.4499999,0.9997913890852249,Bull,1.0,0.0,0.0,0.0,0.8257720214064804,0.0,0.0,0.1041701278572104,0.069849239821534,0.0,0.831376635530853,0.0,0.0,0.10536426645920804,0.06325909800993902,0.0
2021-06-30,1055247084.7217059,219449.72170597315,0.0,1055027635.0,0.9997920394901979,Bull,1.0,0.0,0.0,0.0,0.8260548146691977,0.0,0.0,0.10342260270615379,0.07031462211484635,0.0,0.8343026907359068,0.0,0.0,0.09200186387472722,0.07369544538936607,0.0
2021-07-01,1050153108.571706,219449.72170597315,0.0,1049933658.85,0.9997910307364566,Bull,1.0,0.0,0.0,0.0,0.825670134928515,0.0,0.0,0.10379572189073534,0.07032517391720625,0.0,0.8343026907359068,0.0,0.0,0.09200186387472722,0.07369544538936607,0.0
2021-07-02,1048172870.9717059,219449.72170597315,0.0,1047953421.25,0.9997906359458603,Bull,1.0,0.0,0.0,0.0,0.8251410098490772,0.0,0.0,0.10419159188765915,0.07045803420912383,0.0,0.8238873489430187,0.0,0.0,0.09816154948021096,0.07795110157677045,0.0
2021-07-05,1055763571.2717059,219449.72170597315,0.0,1055544121.55,0.9997921412258602,Bull,1.0,0.0,0.0,0.0,0.8250493247278649,0.0,0.0,0.10413382597352966,0.07060899052446575,0.0,0.8238873489430187,0.0,0.0,0.09816154948021096,0.07795110157677045,0.0
2021-07-06,1060067180.371706,219449.72170597315,0.0,1059847730.6500001,0.9997929850807862,Bull,1.0,0.0,0.0,0.0,0.8261620082822588,0.0,0.0,0.10323307996539205,0.07039789683313531,0.0,0.8420934350444151,0.0,0.0,0.08112116211015821,0.07678540284542686,0.0
2021-07-07,1058644264.563872,2461194.7138719745,0.0,1056183069.85,0.9976751447145601,Bull,1.0,0.0,0.0,0.0,0.8358587482779605,0.0,0.0,0.08697539209541026,0.0748410043411894,0.0,0.8420934350444151,0.0,0.0,0.08112116211015821,0.07678540284542686,0.0
2021-07-08,1058411710.1138719,2461194.7138719745,0.0,1055950515.4,0.9976746338968536,Bull,1.0,0.0,0.0,0.0,0.8358416738462021,0.0,0.0,0.08705629304695309,0.07477666700369844,0.0,0.8420934350444151,0.0,0.0,0.08112116211015821,0.07678540284542686,0.0
2021-07-09,1061565335.0505027,2616.8005025996827,0.0,1061562718.25,0.9999975349604813,Bull,1.0,0.0,0.0,0.0,0.8388349627181794,0.0,0.0,0.08719868381496862,0.07396388842733323,0.0,0.8565700762833114,0.0,0.0,0.08080260045596885,0.06262732326071994,0.0
2021-07-12,1063388928.558608,2456297.708607977,0.0,1060932630.85,0.9976901229243214,Bull,1.0,0.0,0.0,0.0,0.8498059426619228,0.0,0.0,0.08187352497454703,0.06601065528785148,0.0,0.8674275572124835,0.0,0.0,0.07445397845301588,0.0581184643345007,0.0
2021-07-13,1071121217.803978,485007.2039779769,0.0,1070636210.6,0.999547196716939,Bull,1.0,0.0,0.0,0.0,0.8630316487383534,0.0,0.0,0.07632721548324498,0.060188332495340634,0.0,0.8674275572124835,0.0,0.0,0.07445397845301588,0.0581184643345007,0.0
2021-07-14,1071857116.1039779,485007.2039779769,0.0,1071372108.9,0.9995475075952839,Bull,1.0,0.0,0.0,0.0,0.8631828767093319,0.0,0.0,0.07606741493340113,0.06029721595255092,0.0,0.8608552220246936,0.0,0.0,0.06526648294263002,0.07387829503267654,0.0
2021-07-15,1072545783.053978,485007.2039779769,0.0,1072060775.85,0.9995477981344564,Bull,1.0,0.0,0.0,0.0,0.8626573247208743,0.0,0.0,0.07607442152042256,0.0608160518931594,0.0,0.8516085302989049,0.0,0.0,0.05644986220697251,0.09194160749412258,0.0
2021-07-16,1075290228.9623673,118787.76236735657,0.0,1075171441.2,0.9998895295807887,Bull,1.0,0.0,0.0,0.0,0.8556754413065548,0.0,0.0,0.06146768399800385,0.08274640427623003,0.0,0.8516085302989049,0.0,0.0,0.05644986220697251,0.09194160749412258,0.0
2021-07-19,1076751429.0623672,118787.76236735657,0.0,1076632641.3,0.9998896794941143,Bull,1.0,0.0,0.0,0.0,0.8567448497405868,0.0,0.0,0.06145578098523905,0.08168904876828846,0.0,0.8637063977241787,0.0,0.0,0.05074232660023713,0.08555127567558418,0.0
2021-07-20,1068197655.4623674,118787.76236735657,0.0,1068078867.7,0.9998887960839832,Bull,1.0,0.0,0.0,0.0,0.8563733153898759,0.0,0.0,0.06182722800623739,0.08168825268786985,0.0,0.872779798293134,0.0,0.0,0.053652558218096405,0.07356764348876957,0.0
2021-07-21,1073153065.2887442,2369812.5387442335,222600.0,1070560652.75,0.9975843030946879,Bull,1.0,0.0,0.0,0.0,0.8668404189850633,0.0,0.0,0.055716096737712155,0.07502778737191247,0.0,0.8795848487198504,0.0,0.0,0.06331145927500201,0.05710369200514746,0.0
2021-07-22,1082993586.4996262,624099.4496261107,222600.0,1082146887.05,0.9992181860906832,Bull,1.0,0.0,0.0,0.0,0.876887544754013,0.0,0.0,0.060813564199276755,0.06151707713739355,0.0,0.8846886365398878,0.0,0.0,0.06841543824083961,0.046895925219272494,0.0
2021-07-23,1084113951.7496262,624099.4496261107,1902850.0,1081587002.3,0.9976691108480358,Bull,1.0,0.0,0.0,0.0,0.8771948749162732,0.0,0.0,0.05902073291902182,0.061453503012740815,0.0,0.8846886365398878,0.0,0.0,0.06841543824083961,0.046895925219272494,0.0
2021-07-26,1079089130.9996262,624099.4496261107,1902850.0,1076562181.55,0.9976582569715207,Bull,1.0,0.0,0.0,0.0,0.8774712434299627,0.0,0.0,0.05898558160903397,0.061201431932523906,0.0,0.8885164774049158,0.0,0.0,0.0763115786806297,0.03517194391445437,0.0
2021-07-27,1081108674.1895108,533555.0395109863,1902850.0,1078672269.1499999,0.9977463828589318,Bull,1.0,0.0,0.0,0.0,0.8886889838991188,0.0,0.0,0.0674223616369049,0.041635037322908124,0.0,0.8885164774049158,0.0,0.0,0.0763115786806297,0.03517194391445437,0.0
2021-07-28,1078404491.039511,533555.0395109863,1902850.0,1075968086.0,0.9977407317386425,Bull,1.0,0.0,0.0,0.0,0.8890792777353814,0.0,0.0,0.06757992998503735,0.04108152401822372,0.0,0.8885164774049158,0.0,0.0,0.0763115786806297,0.03517194391445437,0.0
2021-07-29,1082390846.539511,533555.0395109863,1902850.0,1079954441.5,0.997749052435818,Bull,1.0,0.0,0.0,0.0,0.888578968100957,0.0,0.0,0.06755387874331112,0.041616205591549875,0.0,0.8885164774049158,0.0,0.0,0.0763115786806297,0.03517194391445437,0.0
2021-07-30,1076496993.5895112,533555.0395109863,1902850.0,1074060588.5500002,0.9977367284311803,Bull,1.0,0.0,0.0,0.0,0.8884519829088345,0.0,0.0,0.06757863740745408,0.04170610811489168,0.0,0.8885164774049158,0.0,0.0,0.0763115786806297,0.03517194391445437,0.0
2021-08-02,1086470203.839511,533555.0395109863,1902850.0,1084033798.8,0.9977575040430001,Bull,1.0,0.0,0.0,0.0,0.888053160952146,0.0,0.0,0.06781916313913404,0.04188517995172016,0.0,0.8885164774049158,0.0,0.0,0.0763115786806297,0.03517194391445437,0.0
2021-08-03,1088381219.089511,533555.0395109863,1902850.0,1085944814.05,0.9977614414905568,Bull,1.0,0.0,0.0,0.0,0.887865848014533,0.0,0.0,0.06791719546744647,0.041978398008577236,0.0,0.8885164774049158,0.0,0.0,0.0763115786806297,0.03517194391445437,0.0
2021-08-04,1090532551.289511,533555.0395109863,1902850.0,1088096146.25,0.9977658575742374,Bull,1.0,0.0,0.0,0.0,0.8876757003771528,0.0,0.0,0.06795248790361601,0.0421376692934686,0.0,0.8885164774049158,0.0,0.0,0.0763115786806297,0.03517194391445437,0.0
2021-08-05,1096463508.689511,533555.0395109863,1902850.0,1094027103.65,0.9977779424301836,Bull,1.0,0.0,0.0,0.0,0.8879588749959042,0.0,0.0,0.06798456985503606,0.04183449757924333,0.0,0.8885164774049158,0.0,0.0,0.0763115786806297,0.03517194391445437,0.0
