date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-11-19,1177958484.2223651,836187.5123651016,2377342.76,1174744953.95,0.9972719494656159,Bull,1.0,0.0,0.0,0.0,0.7964304060930738,0.7563262427182615,0.04010416337481231,0.10446633022150748,0.09637521315103456,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-22,1174842339.672365,836187.5123651016,2377342.76,1171628809.3999999,0.9972647136012639,Bull,1.0,0.0,0.0,0.0,0.7965907660946157,0.7565603946039905,0.04003037149062516,0.10427994962640329,0.09639399788024497,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-23,1169215746.072365,836187.5123651016,2377342.76,1166002215.8,0.9972515506371172,Bull,1.0,0.0,0.0,0.0,0.7955984333300506,0.7555308052576688,0.040067628072381865,0.10571316749299925,0.09593994981406734,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-24,1173743582.872365,836187.5123651016,2377342.76,1170530052.6,0.9972621530637032,Bull,1.0,0.0,0.0,0.0,0.7967933254308566,0.7565008364323095,0.04029248899854708,0.1053053680579233,0.09516345957492335,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-25,1178012401.772365,836187.5123651016,2377342.76,1174798871.5,0.9972720743283091,Bull,1.0,0.0,0.0,0.0,0.7975634382850524,0.7573936309224096,0.04016980736264273,0.10492376804695501,0.09478486799630173,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-26,1162211370.522365,836187.5123651016,2377342.76,1158997840.25,0.9972349863769439,Bull,1.0,0.0,0.0,0.0,0.796852976781454,0.756702946474121,0.040150030307333016,0.10588177255974622,0.09450023703574366,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-29,1157700928.572365,836187.5123651016,2377342.76,1154487398.3,0.9972242137904063,Bull,1.0,0.0,0.0,0.0,0.7965318378358363,0.7566771306647035,0.03985470717113268,0.10582396280106468,0.09486841315350543,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-30,1154148602.6223652,836187.5123651016,2377342.76,1150935072.3500001,0.9972156702654549,Bull,1.0,0.0,0.0,0.0,0.7964806873753837,0.7567076739213964,0.03977301345398732,0.10567789946881533,0.09505708342125581,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-01,1169433308.022365,836187.5123651016,2377342.76,1166219777.75,0.9972520619599937,Bull,1.0,0.0,0.0,0.0,0.7966459235930904,0.7568445815407484,0.03980134205234202,0.10522789042848656,0.09537824793841675,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-02,1172837817.772365,836187.5123651016,2377342.76,1169624287.5,0.9972600386654749,Bull,1.0,0.0,0.0,0.0,0.7952909373877608,0.7555662396128441,0.039724697774916676,0.10585095238129111,0.096118148896423,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-03,1175069102.1223652,836187.5123651016,2377342.76,1171855571.8500001,0.9972652414512807,Bull,1.0,0.0,0.0,0.0,0.7961768547570708,0.7563044595376099,0.03987239521946089,0.10518657990134848,0.09590180679286124,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-06,1180289964.522365,836187.5123651016,2377342.76,1177076434.25,0.9972773383075696,Bull,1.0,0.0,0.0,0.0,0.7968865384961744,0.7570373065584671,0.03984923193770726,0.10518262777082825,0.09520817204056695,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-07,1186948075.822365,836187.5123651016,2377342.76,1183734545.55,0.9972926109087471,Bull,1.0,0.0,0.0,0.0,0.7977244875636024,0.7577665037089675,0.03995798385463488,0.10459261237184844,0.09497551097329635,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-08,1193553991.9723651,836187.5123651016,2377342.76,1190340461.7,0.9973075953882449,Bull,1.0,0.0,0.0,0.0,0.7984776709808581,0.7586166238728178,0.039861047108040296,0.1040137277701589,0.09481619663722782,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-09,1200926779.672365,836187.5123651016,2377342.76,1197713249.3999999,0.9973241247287018,Bull,1.0,0.0,0.0,0.0,0.79949316282375,0.759864237892137,0.03962892493161309,0.10382856149982589,0.09400240040512585,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-10,1201236947.6909719,112053.73097172589,2377342.76,1198747551.2,0.9979276390925562,Bull,1.0,0.0,0.0,0.0,0.8031015887867786,0.763406164589531,0.03969542419724755,0.10088101288670574,0.09394503741907183,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-13,1199496872.1930573,1361066.433057353,2377342.76,1195758463.0,0.9968833522790082,Bull,1.0,0.0,0.0,0.0,0.8042192400521239,0.7644923860230035,0.03972685402912034,0.09888104150129896,0.09378307072558544,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-14,1191536102.7567353,1256867.2967353538,2377342.76,1187901892.7,0.996949979066243,Bull,1.0,0.0,0.0,0.0,0.8047380104400952,0.7650900830791859,0.0396479273609093,0.09873641237375003,0.09347555625239776,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-15,1188314213.7769117,578160.6169116031,2377342.76,1185358710.4,0.9975128603675303,Bull,1.0,0.0,0.0,0.0,0.8057971530581757,0.7613328355927957,0.04446431746537996,0.09785290679172995,0.09386280051762447,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-16,1194705929.5160198,863922.2560197301,2377342.76,1191464664.5,0.9972869767061985,Bull,1.0,0.0,0.0,0.0,0.8059639537321712,0.7578608386222622,0.04810311510990906,0.09679787899508313,0.0945251439789441,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-17,1203207906.0160198,863922.2560197301,2377342.76,1199966641.0,0.9973061471755517,Bull,1.0,0.0,0.0,0.0,0.807014428799034,0.7590418737140847,0.04797255508494929,0.09653360771588343,0.09375811066063425,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-20,1193926500.862939,197811.25293898024,2377342.76,1191351346.85,0.9978431218244358,Bull,1.0,0.0,0.0,0.0,0.7991182423377066,0.7572070650049032,0.04191117733280333,0.09670612044924753,0.10201875903748182,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-21,1200028013.312939,197811.25293898024,2377342.76,1197452859.3,0.9978540884176281,Bull,1.0,0.0,0.0,0.0,0.7988553172633371,0.7568496259454839,0.04200569131785324,0.09663274416391465,0.10236602699037634,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-22,1198401473.512939,197811.25293898024,2377342.76,1195826319.5,0.9978511758623008,Bull,1.0,0.0,0.0,0.0,0.7985823120649452,0.7565795178323524,0.04200279423259281,0.09676389971390333,0.1025049640834522,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-23,1201323171.762939,197811.25293898024,2377342.76,1198748017.75,0.9978564019462307,Bull,1.0,0.0,0.0,0.0,0.7984954759028756,0.7563780153066986,0.04211746059617704,0.09652856344211361,0.10283236260124144,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-24,1202783052.262939,197811.25293898024,2377342.76,1200207898.25,0.9978590037429493,Bull,1.0,0.0,0.0,0.0,0.7984520537125558,0.756298511347115,0.0421535423654408,0.09641140169195674,0.10299554833843674,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-27,1204538895.212939,197811.25293898024,2377342.76,1201963741.2,0.9978621246493798,Bull,0.9999999999999999,0.0,0.0,0.0,0.7975382488833396,0.7554296709855429,0.042108577897796685,0.0966876208504761,0.10363625491556401,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2021-12-28,1213359737.662939,197811.25293898024,2377342.76,1210784583.65,0.9978776665048249,Bull,0.9999999999999999,0.0,0.0,0.0,0.7981893197770161,0.7561136346233835,0.042075685153632546,0.09598472438546721,0.10370362234234153,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2021-12-29,1219826974.412939,197811.25293898024,2377342.76,1217251820.4,0.9978889186196441,Bull,0.9999999999999999,0.0,0.0,0.0,0.7983862800449231,0.7561601534872698,0.04222612655765324,0.09588736964624982,0.10361526892847116,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2021-12-30,1217362101.512939,197811.25293898024,2377342.76,1214786947.5,0.9978846441746966,Bull,0.9999999999999999,0.0,0.0,0.0,0.7982981779145446,0.7561438906353339,0.042154287279210625,0.09608151909332033,0.10350494716683173,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2022-01-03,1212497557.3487115,341091.2887116065,2377342.76,1209779123.3,0.9977579880204824,Bull,0.9999999999999999,0.0,0.0,0.0,0.8006042712553029,0.7562818987900656,0.04432237246523729,0.09259070199323507,0.10456301477194455,0.0,0.797779344828508,0.7578903775870826,0.039888967241425405,0.0836709096204668,0.11854974555102515,0.0
2022-01-04,1217875634.3987114,341091.2887116065,2377342.76,1215157200.35,0.9977678886317044,Bull,1.0,0.0,0.0,0.0,0.7992093550919552,0.7548522236869317,0.044357131405023495,0.09218182614797764,0.10637670739177166,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-05,1222192147.0023098,133566.042309859,2377342.76,1219681238.2,0.9979455695174705,Bull,1.0,0.0,0.0,0.0,0.8051204883074251,0.7594460506693518,0.04567443763807337,0.08703664171047809,0.10578843949956722,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-06,1227881892.571781,437858.9617811106,2377342.76,1225066690.85,0.9977072699428081,Bull,1.0,0.0,0.0,0.0,0.8103375388702813,0.760436265327054,0.04990127354322724,0.08305888425994355,0.10431084681258337,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-07,1235846102.0629232,474466.3029232322,2377342.76,1232994293.0,0.9976924237911478,Bull,1.0,0.0,0.0,0.0,0.8061612132262677,0.7637115550022949,0.042449658223972724,0.07990679408638213,0.11162441647849793,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-10,1247620474.4733627,50608.1133627356,2377342.76,1245192523.6,0.9980539347317239,Bull,1.0,0.0,0.0,0.0,0.8087026417435903,0.7685771048321096,0.040125536911480714,0.07806380385117623,0.11128748913695741,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-11,1265350119.8883767,804371.7783768615,2377342.76,1262168405.35,0.9974855065895457,Bull,1.0,0.0,0.0,0.0,0.8115185585477199,0.7710504527285043,0.04046810581921562,0.07568102969670384,0.11028591834512212,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-12,1272035144.376914,39126.0669141151,2377342.76,1269618675.55,0.9981003128430875,Bull,1.0,0.0,0.0,0.0,0.8015473708074575,0.7616736904109581,0.03987368039649936,0.07487057289336986,0.12168236914226027,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-13,1285705242.176914,39126.0669141151,2377342.76,1283288773.35,0.9981205110256667,Bull,1.0,0.0,0.0,0.0,0.8027370811699502,0.7623113003261259,0.040425780843824324,0.07439107881216772,0.12099235104354872,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-14,1277400273.7269142,39126.0669141151,2377342.76,1274983804.9,0.9981082916008278,Bull,1.0,0.0,0.0,0.0,0.8014545839363628,0.7611783919249943,0.040276192011368596,0.07487472953246542,0.12177897813199946,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-17,1272948943.4769142,39126.0669141151,2377342.76,1270532474.65,0.9981016765524674,Bull,1.0,0.0,0.0,0.0,0.7996978039586721,0.7595103563692411,0.04018744758943096,0.07481682630559268,0.1235870462882026,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-18,1274576770.076914,39126.0669141151,2377342.76,1272160301.25,0.9981041009975662,Bull,1.0,0.0,0.0,0.0,0.8010147565990793,0.7605162461822567,0.04049851041682259,0.0750405956278556,0.12204874877063132,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-19,1268593438.376914,39126.0669141151,2377342.76,1266176969.55,0.9980951589738587,Bull,1.0,0.0,0.0,0.0,0.8018656243812019,0.7614451450938379,0.04042047928736405,0.07507369746595179,0.12115583712670494,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-20,1266513665.576914,39126.0669141151,2377342.76,1264097196.75,0.9980920309882221,Bull,1.0,0.0,0.0,0.0,0.8013712953406449,0.7610913519523026,0.04027994338834231,0.07487562319890421,0.1218451124486729,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-21,1250937121.876914,39126.0669141151,5689342.76,1245208653.05,0.99542065805968,Bull,1.0,0.0,0.0,0.0,0.8012616186064578,0.7610418370761832,0.04021978153027462,0.07613332303793519,0.11802571641528703,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-24,1249587538.876914,39126.0669141151,5689342.76,1243859070.05,0.9954157122660949,Bull,1.0,0.0,0.0,0.0,0.7999288076675195,0.7596264969984623,0.04030231066905722,0.07621554876067076,0.11927135583790471,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-25,1242574913.426914,39126.0669141151,5689342.76,1236846444.6,0.9953898402703822,Bull,1.0,0.0,0.0,0.0,0.8007571083628867,0.7605664416591223,0.0401906667037644,0.07664568065143199,0.11798705125606353,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-26,1248522575.126914,39126.0669141151,5689342.76,1242794106.3,0.9954118019641481,Bull,1.0,0.0,0.0,0.0,0.8014631663334427,0.7612117553047782,0.04025141102866445,0.07660654433122889,0.11734209129947662,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-02-07,1272808108.076914,39126.0669141151,5689342.76,1267079639.25,0.9954993460596592,Bull,1.0,0.0,0.0,0.0,0.8040019015876357,0.7633126143562329,0.04068928723140285,0.07578440095399763,0.11571304351802576,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-02-08,1296121194.576914,39126.0669141151,5689342.76,1290392725.75,0.9955802984698634,Bull,1.0,0.0,0.0,0.0,0.8073621742537616,0.7670322820193683,0.04032989223439326,0.0741072674391022,0.1141108567769997,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-02-09,1304569782.2271225,373019.4671226144,5689342.76,1298507420.0,0.9953529797257966,Bull,1.0,0.0,0.0,0.0,0.8080084594635222,0.7679003578404152,0.040108101623107,0.07357597984228738,0.11376854041998698,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-02-10,1308161992.2996795,208713.33967936644,5689342.76,1302263936.2,0.995491341183739,Bull,1.0,0.0,0.0,0.0,0.8009976534771218,0.7611460046699631,0.039851648807158795,0.07973209787011296,0.11476158983650421,0.0,0.7987508814660358,0.758813337392734,0.039937544073301794,0.08413582301770797,0.11711329551625627,0.0
2022-02-11,1308161676.0496795,208713.33967936644,5689342.76,1302263619.95,0.9954913400937642,Bull,1.0,0.0,0.0,0.0,0.8011057724260999,0.7613624162325452,0.039743356193554756,0.07970306874823964,0.11468249891942457,0.0,0.7987508814660358,0.758813337392734,0.039937544073301794,0.08413582301770797,0.11711329551625627,0.0
2022-02-14,1295457415.7996795,208713.33967936644,5689342.76,1289559359.7,0.9954471246775498,Bull,0.9999999999999998,0.0,0.0,0.0,0.8006414159586586,0.7607091828577603,0.0399322331008982,0.08079617185670974,0.11400953686218154,0.0,0.7990631610995267,0.7591100030445503,0.03995315805497634,0.09662504530644417,0.10431179359402896,0.0
2022-02-15,1289565804.4542217,973305.8942218684,5689342.76,1282903155.8,0.9948334170841002,Bull,1.0,0.0,0.0,0.0,0.7990590338552821,0.7592912141186968,0.039767819736585226,0.0890357821240412,0.10673860110477698,0.0,0.7992973708246451,0.7593325022834129,0.03996486854123226,0.1065465879880681,0.09415604118728679,0.0
2022-02-16,1297043105.367728,150425.60772799584,5689342.76,1291203337.0,0.9954976296905165,Bull,1.0,0.0,0.0,0.0,0.7990040829878078,0.7590918093434225,0.03991227364438527,0.09807769647249626,0.09841585023021246,0.0,0.7992973708246451,0.7593325022834129,0.03996486854123226,0.1065465879880681,0.09415604118728679,0.0
2022-02-17,1302787467.567728,150425.60772799584,5689342.76,1296947699.2,0.995517481927708,Bull,1.0,0.0,0.0,0.0,0.7994785988727304,0.7596420517443694,0.0398365471283611,0.0979891219235753,0.09804976113140211,0.0,0.7994730281184839,0.7594993767125596,0.039973651405924196,0.11730599352801226,0.0832209783535039,0.0
2022-02-18,1296134715.011316,874554.2513159986,5689342.76,1289570818.0,0.994935791059914,Bull,1.0,0.0,0.0,0.0,0.798373738482088,0.7584089001438542,0.03996483833823381,0.0988377199656145,0.09772433261221164,0.0,0.7994730281184839,0.7594993767125596,0.039973651405924196,0.11730599352801226,0.0832209783535039,0.0
