date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-05-03,584015787.5255791,15613.615579097066,121585.5,583878588.41,0.9997650763583628,Crisis,1.0,0.0,0.0,0.0,0.7581406151466538,0.755575117018002,0.0025654981286518334,0.18503694987058364,0.05658751134112542,0.0,0.7150668286009104,0.7150668286009104,0.0,0.24548664036969994,0.03944653102938972,0.0
2016-05-04,583303333.9531512,8289271.993151147,121585.5,574892476.46,0.9855806456031216,Crisis,1.0,0.0,0.0,0.0,0.7261329599978223,0.724847140054163,0.0012858199436594326,0.21607042624947972,0.04337725935581944,0.0,0.7006488526777618,0.7006488526777618,0.0,0.2697662490501959,0.029584898272042283,0.0
2016-05-05,577733811.0038682,1080740.5038682278,121585.5,576531485.0,0.9979188927825099,Crisis,1.0,0.0,0.0,0.0,0.7074110554302725,0.7065636082311043,0.000847447199168203,0.2570595612916372,0.03344827606060019,0.0,0.6885837110721341,0.6885837110721341,0.0,0.2892276152238341,0.022188673704031714,0.0
2016-05-06,574695762.6282372,31899.168237228878,121585.5,574542277.96,0.9997329288325787,Crisis,1.0,0.0,0.0,0.0,0.6924031876278331,0.6918293381557372,0.0005738494720959616,0.2823982888925269,0.024931452312218605,0.0,0.6789377833041006,0.6789377833041006,0.0,0.3044207114178756,0.016641505278023785,0.0
2016-05-09,575786743.3343579,2967609.784357779,121585.5,572697548.0500001,0.994634827355579,Crisis,1.0,0.0,0.0,0.0,0.6811012108041337,0.6807095756152195,0.00039163518891412494,0.29476677253307726,0.018766844018368027,0.0,0.6717033374780755,0.6717033374780755,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-10,578282442.9301053,350346.3701054049,121585.5,577810511.06,0.9991839076633312,Crisis,1.0,0.0,0.0,0.0,0.6717444318242105,0.6714572161875773,0.0002872156366332478,0.31332872407800216,0.014110751761118687,0.0,0.6717033374780755,0.6717033374780755,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-11,576608841.8301054,350346.3701054049,121585.5,576136909.96,0.9991815389639057,Crisis,1.0,0.0,0.0,0.0,0.6703822104654689,0.6700970139022701,0.00028519656319882334,0.31468299969888935,0.014116328799547419,0.0,0.6717033374780755,0.6717033374780755,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-12,579009799.8201054,350346.3701054049,121585.5,578537867.95,0.999184932845261,Crisis,1.0,0.0,0.0,0.0,0.6707089725781099,0.6704242432867383,0.0002847292913716163,0.3144299113012668,0.014046048965884184,0.0,0.6717033374780755,0.6717033374780755,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-13,580320922.6601053,350346.3701054049,121585.5,579848990.79,0.9991867743317919,Crisis,0.5,0.0,0.0,0.0,0.6714010740884586,0.6711170946840205,0.00028397940443812515,0.31392371511426787,0.013861985129065585,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-16,576923631.8021947,95305342.44219466,121585.5,481496703.86,0.8345934839866068,Crisis,0.5,0.0,0.0,0.0,0.5372491033029321,0.5369781357928793,0.0002709675100526976,0.28629057798178353,0.011053802701891229,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-17,577993761.0137484,209865275.7037484,121585.5,368006899.81,0.6366970106468787,Crisis,0.5,0.0,0.0,0.0,0.4184446548104644,0.4181862674020293,0.00025838740843510177,0.20994084743609134,0.008311508400322905,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-18,580359176.2972491,268421713.30724904,121585.5,311815877.49,0.5372808602414408,Crisis,0.5,0.0,0.0,0.0,0.35881379324196805,0.3586473732146046,0.00016642002736341982,0.17164939242552335,0.006817674573949448,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-19,576790715.7614865,284147527.9814865,121585.5,292521602.28,0.5071537982261195,Crisis,0.5,0.0,0.0,0.0,0.33982516868571244,0.3396745508313919,0.00015061785432053383,0.16091677182678651,0.00641185771362054,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-20,576815900.8414865,284147527.9814865,121585.5,292546787.36,0.5071753170001362,Crisis,0.5,0.0,0.0,0.0,0.339768524193056,0.33961700156708036,0.0001515226259756289,0.1609575947274622,0.006449198079617928,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-23,579477589.7714865,284147527.9814865,121585.5,295208476.29,0.5094389869441089,Bull,1.0,0.0,0.0,0.0,0.3419046392598717,0.3417518205977472,0.0001528186621244855,0.16090078658049226,0.00663356110374494,0.0,0.7037775031085567,0.6685886279531289,0.03518887515542784,0.28062953758398507,0.015592959307458295,0.0
2016-05-24,578907678.311367,168561201.16136706,121585.5,410224891.65000004,0.7086188472168778,Bear,1.0,0.0,0.0,0.0,0.48864404852107063,0.4744641010829148,0.014179947438155815,0.20980115578061972,0.010173642915187355,0.0,0.6959778746634298,0.6959778746634298,0.0,0.2923274058559765,0.01169471948059372,0.0
2016-05-25,580389704.0092658,62839493.76926573,121585.5,517428624.74,0.8915193036086998,Bull,1.0,0.0,0.0,0.0,0.6205112224634682,0.6150297852187627,0.005481437244705517,0.25989830446336076,0.011109776681870737,0.0,0.7219834059975724,0.6858842356976937,0.03609917029987862,0.2692455543919824,0.008771039610445291,0.0
2016-05-26,579813732.2963744,15710522.526374476,121585.5,563981624.27,0.972694492826738,Bull,1.0000000000000002,0.0,0.0,0.0,0.6986830454421321,0.6704661981018604,0.02821684734027177,0.2645787628941248,0.009432684490481149,0.0,0.7414875544981794,0.7044131767732704,0.03707437772490897,0.25193416579398675,0.006578279707833968,0.0
2016-05-27,584848552.674095,3578997.724094932,121585.5,581147969.45,0.9936725786407868,Bull,1.0,0.0,0.0,0.0,0.7311663292912186,0.6961675884096519,0.03499874088156676,0.2551207476154004,0.007385501734167703,0.0,0.7561156658736345,0.7183098825799528,0.03780578329368173,0.23895062434549005,0.004933709780875476,0.0
2016-05-30,588118790.3739842,674775.5739843091,121585.5,587322429.3,0.998645917989667,Bull,1.0,0.0,0.0,0.0,0.7507728651540324,0.7135461571175866,0.03722670803644583,0.24228948697488062,0.005583565860753802,0.0,0.7670867494052259,0.7287324119349646,0.0383543374702613,0.22921296825911755,0.003700282335656607,0.0
2016-05-31,590402372.2944078,2243183.9344078107,121585.5,588037602.86,0.99599464781075,Bull,0.9999999999999999,0.0,0.0,0.0,0.7599018464585012,0.7219508794376117,0.03795096702088951,0.23192132421127967,0.004171477140969014,0.0,0.7753150620539193,0.7365493089512234,0.03876575310269597,0.1973481326361664,0.027336805309914124,0.0
2016-06-01,592844839.8454093,198518.70540926047,121585.5,592524735.64,0.9994600539906989,Bull,1.0,0.0,0.0,0.0,0.7724048601981702,0.734015782297223,0.03838907790094723,0.2054581431994279,0.021597050593100724,0.0,0.7814862965404396,0.7424119817134176,0.03907431482702198,0.17280784868466526,0.04570585477489517,0.0
2016-06-02,591572234.3204781,1067107.0704781348,121585.5,590383541.75,0.9979906214296155,Bull,1.0000000000000002,0.0,0.0,0.0,0.7770659525257019,0.7383428488690315,0.03872310365667043,0.1811910596566847,0.039733609247228886,0.0,0.7861147224053298,0.7468089862850633,0.03930573612026649,0.15401494396480048,0.05987033362986984,0.0
2016-06-03,594409456.4470584,102873.99705838505,121585.5,594184996.95,0.9996223823584502,Bull,1.0,0.0,0.0,0.0,0.7831728481114136,0.74425157238292,0.03892127572849365,0.16177400772654862,0.054675526520488,0.0,0.7895860418039973,0.7501067397137974,0.03947930209019987,0.1407522727062544,0.06966168548974833,0.0
2016-06-04,592297119.880009,607095.5300089854,121585.5,591568438.85,0.9987697373403459,Bull,1.0,0.0,0.0,0.0,0.7858628266575,0.7465786752256751,0.039284151431824864,0.14672163190259185,0.06618527878025413,0.0,0.7895860418039973,0.7501067397137974,0.03947930209019987,0.1407522727062544,0.06966168548974833,0.0
2016-06-06,593509846.380009,607095.5300089854,121585.5,592781165.35,0.9987722511522708,Bull,1.0,0.0,0.0,0.0,0.7853121868033411,0.7460404278053002,0.03927175899804091,0.14730673894165203,0.06615332540727747,0.0,0.7895860418039973,0.7501067397137974,0.03947930209019987,0.1407522727062544,0.06966168548974833,0.0
2016-06-07,601230761.3600091,607095.5300089854,121585.5,600502080.33,0.998788017718254,Bull,0.9999999999999999,0.0,0.0,0.0,0.7859614156486028,0.7470175108539846,0.038943904794618185,0.14665616875714457,0.06617043331250652,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-08,604684581.8802456,776616.7902454861,121585.5,603786379.59,0.9985145936953567,Bull,0.9999999999999999,0.0,0.0,0.0,0.7892086120438098,0.7499009243629169,0.0393076876808929,0.13398654840524027,0.07531943324630665,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-13,593558214.0902455,776616.7902454861,121585.5,592660011.8,0.9984867494562059,Bull,0.9999999999999999,0.0,0.0,0.0,0.7892235347429227,0.7501367711378408,0.03908676360508187,0.13429584176874082,0.07496737294454245,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-14,597542886.8902456,776616.7902454861,121585.5,596644684.6,0.9984968404612429,Bull,0.9999999999999999,0.0,0.0,0.0,0.788919080023435,0.7496730899622942,0.03924599006114087,0.13464305536077392,0.07493470507703395,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-15,597959078.5902455,776616.7902454861,121585.5,597060876.3,0.9984978866909034,Bull,0.9999999999999999,0.0,0.0,0.0,0.7889705051594077,0.7496454335250098,0.039325071634397954,0.13452810213978456,0.07499927939171118,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-16,589250324.8202455,776616.7902454861,121585.5,588352122.53,0.9984756863892785,Bull,0.9999999999999999,0.0,0.0,0.0,0.7886309144959062,0.7493559694425287,0.03927494505337752,0.13480315012848143,0.07504162176489096,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-17,596350452.6902455,776616.7902454861,121585.5,595452250.4,0.9984938348144223,Bull,0.9999999999999999,0.0,0.0,0.0,0.7894898851440094,0.750300248254207,0.03918963688980239,0.1340364539666383,0.07496749570377458,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-20,598328657.0202456,776616.7902454861,121585.5,597430454.73,0.9984988145232443,Bull,0.9999999999999999,0.0,0.0,0.0,0.7888618557576944,0.7494490824376927,0.03941277332000173,0.13439235954442869,0.0752445992211211,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-21,602274983.4302455,776616.7902454861,121585.5,601376781.14,0.9985086508406346,Bull,0.9999999999999999,0.0,0.0,0.0,0.790337460853759,0.7510932812177681,0.0392441796359909,0.1331298861914068,0.07504130379546882,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-22,601856847.1902455,776616.7902454861,121585.5,600958644.9,0.9985076147352335,Bull,0.9999999999999999,0.0,0.0,0.0,0.7892791236282856,0.74991650374517,0.03936261988311556,0.13390310399596655,0.07532538711098137,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-23,600165066.1802455,776616.7902454861,121585.5,599266863.89,0.9985034079108234,Bull,0.9999999999999999,0.0,0.0,0.0,0.7893869380056795,0.750076368098376,0.03931056990730354,0.13375320311611003,0.07536326678903385,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-24,587671452.9802456,776616.7902454861,121585.5,586773250.69,0.9984715910808829,Bull,0.9999999999999999,0.0,0.0,0.0,0.7882127817183093,0.7489565417342047,0.039256239984104664,0.13531251109227016,0.07494629827030329,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-06-27,588437748.0702455,776616.7902454861,525803.5,587135327.78,0.9977866472799939,Bull,0.9999999999999999,0.0,0.0,0.0,0.7871354774553099,0.7485806047361455,0.03855487271916433,0.13503144599505648,0.07561972382962769,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-06-28,590785509.0702455,776616.7902454861,525803.5,589483088.78,0.9977954430664773,Bull,0.9999999999999999,0.0,0.0,0.0,0.7868347846100071,0.7483661642205761,0.03846862038943097,0.13534607530546683,0.07561458315100349,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-06-29,597123811.5902456,776616.7902454861,525803.5,595821391.3000001,0.9978188438227292,Bull,0.9999999999999999,0.0,0.0,0.0,0.7864650214656947,0.748098021431,0.038367000034694725,0.13572361112876427,0.07563021122827004,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-06-30,600839637.0602455,776616.7902454861,1813803.5,598249216.77,0.9956886661091139,Bull,0.9999999999999999,0.0,0.0,0.0,0.7837918601278632,0.74531262815988,0.03847923196798316,0.13586304059333365,0.07603376538791716,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-01,605012767.6202455,776616.7902454861,1813803.5,602422347.3299999,0.9957184039265242,Bull,0.9999999999999999,0.0,0.0,0.0,0.7821746459853791,0.7438520869074967,0.038322559077882415,0.1371114866324089,0.07643227130873625,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-04,605197256.9102455,776616.7902454861,1813803.5,602606836.62,0.9957197091350504,Bull,0.9999999999999999,0.0,0.0,0.0,0.7824775000429831,0.7440744396281755,0.03840306041480761,0.13677557036957327,0.07646663872249379,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-05,604644825.8402455,776616.7902454861,1813803.5,602054405.55,0.9957157984662388,Bull,0.9999999999999999,0.0,0.0,0.0,0.7831301704963378,0.7444435256259485,0.03868664487038936,0.13628000518402078,0.07630562278588018,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-06,598107100.6402456,776616.7902454861,1813803.5,595516680.35,0.9956689691737941,Bull,0.9999999999999999,0.0,0.0,0.0,0.7825333955222844,0.7441888837693724,0.038344511752911974,0.1373962955999563,0.07573927805155342,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-07,598934618.2602456,776616.7902454861,1813803.5,596344197.97,0.9956749531396765,Bull,0.9999999999999999,0.0,0.0,0.0,0.7807606768971409,0.7425272402717596,0.038233436625381235,0.13834732118288698,0.07656695505964858,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-11,608575254.5602455,776616.7902454861,1813803.5,605984834.27,0.9957434675977462,Bull,0.9999999999999999,0.0,0.0,0.0,0.7796392158811154,0.7414949149157827,0.03814430096533276,0.13925919492280353,0.07684505679382735,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-12,610096185.6002455,776616.7902454861,3561303.5,605758265.31,0.9928897764112757,Bull,0.9999999999999999,0.0,0.0,0.0,0.7803309978763592,0.741918085022392,0.038412912853967154,0.13521884244995813,0.07733993608495855,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-13,613496886.3402455,776616.7902454861,3561303.5,609158966.05,0.9929291893947124,Bull,0.9999999999999999,0.0,0.0,0.0,0.7821170355278513,0.7435063438073022,0.03861069172054915,0.13384403707382497,0.0769681167930361,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-14,614826439.9902456,776616.7902454861,3561303.5,610488519.7,0.9929444799245876,Bull,1.0,0.0,0.0,0.0,0.7842530645032929,0.7455559403191452,0.03869712418414776,0.1318329771264976,0.076858438294797,0.0,0.7956066113860614,0.7558262808167583,0.03978033056930307,0.13003471609545864,0.07435867251848,0.0
2016-07-15,621299670.5707405,776616.7902454861,3693464.130495,616829589.65,0.9928052739563918,Bull,1.0,0.0,0.0,0.0,0.7839128406467515,0.7449918241141237,0.038921016532627806,0.13193601072522504,0.07695642258441543,0.0,0.7956066113860614,0.7558262808167583,0.03978033056930307,0.13003471609545864,0.07435867251848,0.0
2016-07-18,625601826.6207404,776616.7902454861,3693464.130495,621131745.6999999,0.9928547508486569,Bull,1.0,0.0,0.0,0.0,0.7838552012369435,0.7447748468331487,0.039080354403794926,0.13184712142793067,0.07715242818378279,0.0,0.796704958539546,0.7568697106125687,0.039835247926977305,0.11931925067516716,0.08397579078528683,0.0
2016-07-19,626973140.9207405,776616.7902454861,3693464.130495,622503060.0,0.9928703789221721,Bull,1.0000000000000002,0.0,0.0,0.0,0.7851278274490372,0.745779897865051,0.03934792958398627,0.13064754238069515,0.07709500909243976,0.0,0.7975287189046596,0.7576522829594267,0.039876435945232984,0.10796337434736038,0.09450790674798011,0.0
2016-07-20,625441123.5345328,616876.1540378636,3693464.130495,621130783.25,0.9931083196765605,Bull,1.0000000000000002,0.0,0.0,0.0,0.7893572467061183,0.7498616474874397,0.039495599218678665,0.11346727506331243,0.09028379790712986,0.0,0.7975287189046596,0.7576522829594267,0.039876435945232984,0.10796337434736038,0.09450790674798011,0.0
2016-07-21,626712433.3345329,2104876.1540378635,2967906.930495,621639650.25,0.9919057245161992,Bull,1.0000000000000002,1488000.0,0.0,0.0,0.788550416369678,0.7489910624598026,0.03955935390987543,0.1127989429280479,0.09055636521847321,0.0,0.7975287189046596,0.7576522829594267,0.039876435945232984,0.10796337434736038,0.09450790674798011,0.0
2016-07-22,624355602.9999471,142369.71945198858,2967906.930495,621245326.35,0.9950184211769662,Bull,1.0,0.0,0.0,0.0,0.7926427247102673,0.7532131566376603,0.039429568072606995,0.11180423410087652,0.09057146236582231,0.0,0.7981465391784948,0.75823921221957,0.03990732695892474,0.0938580994230454,0.10799536139845994,0.0
2016-07-25,624087769.3592615,392862.3787663643,2763688.930495,620931218.0500001,0.9949421356029742,Bull,1.0,204218.0,0.0,0.0,0.793898618713008,0.7541917996297857,0.03970681908322236,0.09788975685699101,0.10315376003297515,0.0,0.7960326382608385,0.7562310063477966,0.039801631913041924,0.07789357456728405,0.12607378717187753,0.0
