date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-09-15,588963239.9721386,287808920.9721387,2238038.0,298916281.0,0.5075296057766533,Crisis,0.5,0.0,0.0,0.0,0.31909186897452263,0.0,0.0,0.1631332712794522,0.02530446552267849,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-09-16,589459364.2221386,287808920.9721387,2238038.0,299412405.25,0.5079440983096606,Crisis,0.5,0.0,0.0,0.0,0.31999848793464236,0.0,0.0,0.16236216745202658,0.025583442922991598,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-09-17,592508791.3221388,287808920.9721387,2238038.0,302461832.35,0.5104765309474636,Crisis,0.5,0.0,0.0,0.0,0.32346664751139337,0.0,0.0,0.1611199722234957,0.02588991121257449,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-09-18,593145448.8721387,287808920.9721387,2238038.0,303098489.9,0.511001964992464,Crisis,0.5,0.0,0.0,0.0,0.3218694339862576,0.0,0.0,0.16333009076308969,0.02580244024311671,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-09-21,588833613.5721388,287808920.9721387,2238038.0,298786654.6,0.5074211928687649,Crisis,0.5,0.0,0.0,0.0,0.31906339969327036,0.0,0.0,0.1629275194022982,0.025430273773196357,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-09-22,589069533.4721386,287808920.9721387,2238038.0,299022574.5,0.507618468633878,Crisis,0.5,0.0,0.0,0.0,0.3176451401196936,0.0,0.0,0.16441301832253183,0.02556031019165269,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-09-23,583861558.7721387,287808920.9721387,2238038.0,293814599.8,0.50322648474733,Crisis,0.5,0.0,0.0,0.0,0.31492671000071715,0.0,0.0,0.1630975675128556,0.02520220723375729,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-09-24,582579822.3721387,287808920.9721387,2238038.0,292532863.4,0.5021335311766714,Crisis,0.5,0.0,0.0,0.0,0.31412187029557487,0.0,0.0,0.16289578930761553,0.025115871573480983,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-09-25,580731380.3721387,290046958.9721387,0.0,290684421.4,0.5005488444824978,Crisis,0.5,2238038.0,0.0,0.0,0.31270898652597157,0.0,0.0,0.16254244766231102,0.025297410294215294,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-09-30,583043981.0721388,290046958.9721387,0.0,292997022.1,0.5025298804409545,Crisis,0.5,0.0,0.0,0.0,0.3132318110276553,0.0,0.0,0.16404028358911457,0.025257785824184562,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-10-01,583109818.4721386,290046958.9721387,0.0,293062859.5,0.5025860484871989,Crisis,0.5,0.0,0.0,0.0,0.3139251881911955,0.0,0.0,0.16292025445381722,0.025740605842186084,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-10-02,585243165.7221386,290046958.9721387,0.0,295196206.75,0.5043992378548391,Crisis,0.5,0.0,0.0,0.0,0.3159664522042362,0.0,0.0,0.16292714820914483,0.02550563744145802,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-10-05,584554676.1221387,290046958.9721387,0.0,294507717.15,0.5038155183424871,Crisis,0.5,0.0,0.0,0.0,0.3164111497268289,0.0,0.0,0.16180813166609065,0.025596236949567586,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-10-06,586048962.7221386,290046958.9721387,0.0,296002003.75,0.5050806717157221,Crisis,0.5,0.0,0.0,0.0,0.3178123597128654,0.0,0.0,0.16153599105487132,0.025732320947985395,0.0,0.31564010515714214,0.0,0.0,0.1592158579130294,0.025144036929828466,0.0
2015-10-07,587270096.9221387,290046958.9721387,0.0,297223137.95,0.506109777268987,Bear,1.0,0.0,0.0,0.0,0.3180196623816203,0.0,0.0,0.16202953376768958,0.02606058111967705,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-08,585049079.9761474,172546411.07614747,0.0,412502668.9,0.7050736135108833,Crisis,1.0,0.0,0.0,0.0,0.4443872792870639,0.0,0.0,0.22485549418411765,0.035830840039701724,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-12,590328605.0150291,55138088.01502903,0.0,535190517.0,0.9065976346959753,Bear,1.0,0.0,0.0,0.0,0.5730615357719069,0.0,0.0,0.2877876805506906,0.04574841837337773,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-13,593201546.0053473,14038756.255347285,0.0,579162789.75,0.9763339182949117,Bear,1.0,0.0,0.0,0.0,0.6171521167052049,0.0,0.0,0.3105261630561218,0.04865563853358505,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-14,589506372.6053473,14038756.255347285,0.0,575467616.35,0.9761855733750555,Bear,1.0,0.0,0.0,0.0,0.6155139846010016,0.0,0.0,0.31189840949029324,0.04877317928376063,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-15,593608016.834421,3689247.234421036,0.0,589918769.6,0.9937850447942146,Bear,1.0,0.0,0.0,0.0,0.62796670366394,0.0,0.0,0.31556295516179084,0.0502553859684837,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-16,599020661.234421,3689247.234421036,0.0,595331414.0,0.9938412020266238,Bear,1.0,0.0,0.0,0.0,0.6292282360065301,0.0,0.0,0.3150003200409765,0.04961264597911716,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-19,598998243.284421,3689247.234421036,0.0,595308996.05,0.993840971529078,Bear,1.0,0.0,0.0,0.0,0.6297150288484166,0.0,0.0,0.3143605212721622,0.04976542140849931,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-20,601663766.884421,3689247.234421036,0.0,597974519.65,0.9938682575925671,Bear,1.0,0.0,0.0,0.0,0.6306371440892973,0.0,0.0,0.3136861655760227,0.04954494792724714,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-21,597554566.6844211,3689247.234421036,0.0,593865319.45,0.9938260914733008,Bear,1.0,0.0,0.0,0.0,0.630450741160442,0.0,0.0,0.3138300842390485,0.0495452660738102,0.0,0.6312802103142843,0.0,0.0,0.3184317158260588,0.05028807385965693,0.0
2015-10-22,600989527.484421,3689247.234421036,0.0,597300280.25,0.9938613785004488,Bear,1.0,0.0,0.0,0.0,0.6303181052681815,0.0,0.0,0.314281183551732,0.049262089680535165,0.0,0.6354537794438115,0.0,0.0,0.30672798411407687,0.05781823644211155,0.0
2015-10-23,603082437.4344211,3689247.234421036,0.0,599393190.2,0.993882681694205,Bear,1.0,0.0,0.0,0.0,0.6326445051577019,0.0,0.0,0.3118472506015409,0.04939092593496226,0.0,0.6433221086298373,0.0,0.0,0.2955534423524706,0.061124449017692095,0.0
2015-10-26,608366056.6153494,990831.3153494128,904000.0,606471225.3,0.9968853763375765,Bear,1.0,0.0,0.0,0.0,0.6414787956303506,0.0,0.0,0.2989593157315068,0.05644726497571917,0.0,0.6480887694467443,0.0,0.0,0.28453327692094293,0.06737795363231276,0.0
2015-10-27,607499264.2153494,990831.3153494128,904000.0,605604432.9,0.9968809323287052,Bear,1.0,0.0,0.0,0.0,0.6419868399408439,0.0,0.0,0.298672789726509,0.05622130266135232,0.0,0.6480887694467443,0.0,0.0,0.28453327692094293,0.06737795363231276,0.0
2015-10-28,607716758.1653495,990831.3153494128,904000.0,605821926.85,0.9968820486025928,Bear,1.0,0.0,0.0,0.0,0.6421686116212345,0.0,0.0,0.2989061887126305,0.05580724826872768,0.0,0.6480887694467443,0.0,0.0,0.28453327692094293,0.06737795363231276,0.0
2015-10-29,600701946.2153494,990831.3153494128,904000.0,598807114.9,0.9968456381283802,Bear,1.0,0.0,0.0,0.0,0.6392654748655243,0.0,0.0,0.3015197489223181,0.0560604143405379,0.0,0.6480887694467443,0.0,0.0,0.28453327692094293,0.06737795363231276,0.0
2015-10-30,598394579.6574484,395191.3574484127,904000.0,597095388.3,0.9978288717819065,Bear,1.0,0.0,0.0,0.0,0.6445004707776174,0.0,0.0,0.28869145188262185,0.06463694912166733,0.0,0.6480887694467443,0.0,0.0,0.28453327692094293,0.06737795363231276,0.0
2015-11-02,597324427.7074485,395191.3574484127,904000.0,596025236.35,0.9978249820412757,Bear,1.0,0.0,0.0,0.0,0.6442646884993638,0.0,0.0,0.2887050855460094,0.0648552079959025,0.0,0.6512160897071073,0.0,0.0,0.27324688016922816,0.0755370301236646,0.0
2015-11-03,603143803.2340331,50754.53403303865,904000.0,602189048.7,0.998417036652099,Bear,1.0,0.0,0.0,0.0,0.6496958877781086,0.0,0.0,0.2754814011336667,0.07323974774032367,0.0,0.6556380422582972,0.0,0.0,0.26059695324606535,0.08376500449563748,0.0
2015-11-04,606062347.3840331,50754.53403303865,904000.0,605107592.85,0.9984246595450879,Bear,1.0,0.0,0.0,0.0,0.6502849823143181,0.0,0.0,0.27383568821977655,0.0743039890109933,0.0,0.6596328134587421,0.0,0.0,0.24844411888712703,0.09192306765413079,0.0
2015-11-05,605941180.4953196,218639.1453195389,904000.0,604818541.35,0.9981472803277673,Bear,1.0,0.0,0.0,0.0,0.656174813906828,0.0,0.0,0.2546560705345424,0.0873163958863969,0.0,0.6670105783410718,0.0,0.0,0.23793559049462107,0.09505383116430713,0.0
2015-11-06,597682691.3682425,541661.9682425393,904000.0,596237029.4,0.9975812216262562,Bear,1.0,0.0,0.0,0.0,0.6592436674015015,0.0,0.0,0.24589017236480884,0.09244738185994571,0.0,0.6670105783410718,0.0,0.0,0.23793559049462107,0.09505383116430713,0.0
2015-11-09,594070366.0182425,541661.9682425393,904000.0,592624704.05,0.9975665139166391,Bear,1.0,0.0,0.0,0.0,0.6594978077697434,0.0,0.0,0.24571213840940453,0.0923565677374912,0.0,0.6801688126952012,0.0,0.0,0.23604081393156837,0.08379037337323035,0.0
2015-11-10,586021002.0618005,296296.11180041474,904000.0,584820705.95,0.9979517865271424,Bear,1.0,0.0,0.0,0.0,0.6722660187329833,0.0,0.0,0.23949653597090537,0.08618923182325378,0.0,0.6801688126952012,0.0,0.0,0.23604081393156837,0.08379037337323035,0.0
2015-11-11,583209761.5618005,296296.11180041474,904000.0,582009465.45,0.997941913543103,Crisis,1.0,0.0,0.0,0.0,0.6717188930461472,0.0,0.0,0.24065097885904924,0.08557204163790665,0.0,0.660324147827029,0.0,0.0,0.26433307214304835,0.07534278002992276,0.0
2015-11-12,583602660.9776145,942777.1276145392,904000.0,581755883.85,0.9968355573901584,Crisis,1.0,0.0,0.0,0.0,0.6669570066695261,0.0,0.0,0.2517997429172734,0.07807880780335892,0.0,0.6452431108702718,0.0,0.0,0.28574980410728623,0.06900708502244207,0.0
2015-11-13,578819140.8299224,917104.1799224168,904000.0,576998036.65,0.9968537595745169,Crisis,1.0,0.0,0.0,0.0,0.6511632219169274,0.0,0.0,0.2744931685779982,0.07119736907959144,0.0,0.6345891120300046,0.0,0.0,0.3011555742031639,0.06425531376683155,0.0
2015-11-16,576076408.6117219,241919.16172179207,904000.0,574930489.45,0.9980108208831475,Crisis,1.0,0.0,0.0,0.0,0.6444236110009073,0.0,0.0,0.2876686104875637,0.0659185993946764,0.0,0.6345891120300046,0.0,0.0,0.3011555742031639,0.06425531376683155,0.0
2015-11-17,583779300.0117218,241919.16172179207,904000.0,582633380.85,0.9980370678410508,Crisis,1.0,0.0,0.0,0.0,0.644624142792394,0.0,0.0,0.28708760313466886,0.06632532191398795,0.0,0.6345891120300046,0.0,0.0,0.3011555742031639,0.06425531376683155,0.0
2015-11-18,578971798.0117218,241919.16172179207,904000.0,577825878.85,0.9980207686010665,Crisis,1.0,0.0,0.0,0.0,0.6414667866818633,0.0,0.0,0.2906968881351152,0.06585709378408797,0.0,0.6259418340225035,0.0,0.0,0.31336668065237294,0.06069148532512367,0.0
2015-11-19,585173333.5478003,2651941.4478002926,904000.0,581617392.1,0.9939232681259734,Bear,1.0,0.0,0.0,0.0,0.6314657058271704,0.0,0.0,0.3001760161130984,0.06228154618570452,0.0,0.6259418340225035,0.0,0.0,0.31336668065237294,0.06069148532512367,0.0
2015-11-20,583620354.7478002,2651941.4478002926,904000.0,580064413.3,0.9939070983065063,Crisis,1.0,0.0,0.0,0.0,0.6310271913993557,0.0,0.0,0.3004326332582575,0.06244727364889319,0.0,0.6259418340225035,0.0,0.0,0.31336668065237294,0.06069148532512367,0.0
2015-11-23,583299810.7978003,2651941.4478002926,904000.0,579743869.35,0.9939037500407609,Bear,1.0,0.0,0.0,0.0,0.6296226443956614,0.0,0.0,0.3014986405695285,0.06278246507557088,0.0,0.6259418340225035,0.0,0.0,0.31336668065237294,0.06069148532512367,0.0
2015-11-24,581711292.3978003,2651941.4478002926,904000.0,578155350.95,0.993887102598365,Crisis,1.0,0.0,0.0,0.0,0.6305572983430483,0.0,0.0,0.3010295696309955,0.06230023462432108,0.0,0.6259418340225035,0.0,0.0,0.31336668065237294,0.06069148532512367,0.0
2015-11-25,582268205.3978003,2651941.4478002926,904000.0,578712263.95,0.9938929493061176,Crisis,1.0,0.0,0.0,0.0,0.6319380150571932,0.0,0.0,0.2997142869595182,0.062240647289406176,0.0,0.6259418340225035,0.0,0.0,0.31336668065237294,0.06069148532512367,0.0
2015-11-26,585091272.9478003,3555941.4478002926,0.0,581535331.5,0.9939224158482406,Bear,1.0,904000.0,0.0,0.0,0.6318170319607223,0.0,0.0,0.2993151805489742,0.06279020333854413,0.0,0.6280944109708922,0.0,0.0,0.30113955446699453,0.0707660345621133,0.0
2015-11-27,580442310.7295563,205806.72955629276,0.0,580236504.0,0.99964543120694,Crisis,1.0,0.0,0.0,0.0,0.6308167878729992,0.0,0.0,0.30639220593080063,0.062436437403140206,0.0,0.6280944109708922,0.0,0.0,0.30113955446699453,0.0707660345621133,0.0
2015-11-30,576845583.8795563,205806.72955629276,0.0,576639777.15,0.9996432204123464,Crisis,1.0,0.0,0.0,0.0,0.6307762203931043,0.0,0.0,0.3068018633509247,0.06206513666831738,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
2015-12-01,586159322.4295564,205806.72955629276,0.0,585953515.7,0.9996488894372553,Crisis,1.0,0.0,0.0,0.0,0.6313193385139285,0.0,0.0,0.3060529674021511,0.06227658352117566,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
2015-12-02,580463127.5795563,205806.72955629276,0.0,580257320.85,0.999645443922658,Crisis,1.0,0.0,0.0,0.0,0.6310452868512244,0.0,0.0,0.305813223210583,0.06278693386085045,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
2015-12-03,578144535.5795563,205806.72955629276,0.0,577938728.85,0.9996440220102574,Crisis,1.0,0.0,0.0,0.0,0.6307866050907558,0.0,0.0,0.3057174964437214,0.06313992047578008,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
2015-12-04,576557967.1795564,205806.72955629276,0.0,576352160.45,0.99964304243238,Crisis,1.0,0.0,0.0,0.0,0.63092495665178,0.0,0.0,0.3060639346694593,0.06265415111114066,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
2015-12-07,577286371.7295563,205806.72955629276,0.0,577080565.0,0.9996434928319203,Crisis,1.0,0.0,0.0,0.0,0.6297544560263985,0.0,0.0,0.30655391962536327,0.06333511718015852,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
2015-12-08,570919549.4295564,205806.72955629276,0.0,570713742.7,0.9996395171092636,Crisis,1.0,0.0,0.0,0.0,0.629128995598211,0.0,0.0,0.30749376190639793,0.06301675960465447,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
2015-12-09,566495497.0295563,205806.72955629276,0.0,566289690.3,0.9996367019144274,Crisis,1.0,0.0,0.0,0.0,0.6281782329532504,0.0,0.0,0.30872407797952056,0.06273439098165648,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
2015-12-10,565333833.1295563,205806.72955629276,0.0,565128026.4,0.999635955399278,Crisis,0.5,0.0,0.0,0.0,0.629318033966787,0.0,0.0,0.3076615794196427,0.06265634201284832,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-11,564598839.2448763,103904748.09487629,0.0,460694091.15,0.8159671241374781,Crisis,0.5,0.0,0.0,0.0,0.5022130253211873,0.0,0.0,0.26350798063804226,0.05024611817824853,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-14,560579637.2183933,215320797.16839328,0.0,345258840.05,0.6158961494983671,Crisis,0.5,0.0,0.0,0.0,0.3811764214452792,0.0,0.0,0.19551388013992574,0.039205847913162256,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-15,560400358.2523125,263783009.10231254,0.0,296617349.15,0.5292954309933758,Crisis,0.5,0.0,0.0,0.0,0.32806206570486496,0.0,0.0,0.1667557820473866,0.03447758324112433,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-16,562090920.8297665,275920866.22976655,0.0,286170054.6,0.5091170200321894,Crisis,0.5,0.0,0.0,0.0,0.3166294775536873,0.0,0.0,0.158774313358868,0.03371322911963405,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-17,567143539.6797665,275920866.22976655,0.0,291222673.45,0.5134902420195718,Crisis,0.5,0.0,0.0,0.0,0.31876669802512386,0.0,0.0,0.16092310608269111,0.03380043791175693,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-18,563577473.4297665,275920866.22976655,0.0,287656607.2,0.510411825812353,Crisis,0.5,0.0,0.0,0.0,0.3170435576720528,0.0,0.0,0.15952110266735797,0.03384716547294221,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-21,563465085.5297666,275920866.22976655,0.0,287544219.3,0.510314173290174,Crisis,0.5,0.0,0.0,0.0,0.3158973357375784,0.0,0.0,0.1606186475864953,0.033798189966100296,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-22,565294422.1297665,275920866.22976655,0.0,289373555.9,0.5118988346104231,Crisis,0.5,0.0,0.0,0.0,0.31751694139093584,0.0,0.0,0.1606097574038299,0.03377213581565733,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-23,566196969.3297665,275920866.22976655,0.0,290276103.1,0.5126768930671127,Crisis,0.5,0.0,0.0,0.0,0.3193803797891384,0.0,0.0,0.1595227542579705,0.03377375902000377,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-24,567156742.9297665,275920866.22976655,0.0,291235876.7,0.5135015678303678,Crisis,0.5,0.0,0.0,0.0,0.3196124862478228,0.0,0.0,0.1600063847098399,0.03388269687270508,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-25,567613288.3797665,275920866.22976655,0.0,291692422.15,0.5138928705891056,Crisis,0.5,0.0,0.0,0.0,0.3195690197242852,0.0,0.0,0.16024712927288537,0.03407672159193497,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-28,567922321.7297666,275920866.22976655,0.0,292001455.5,0.514157384430018,Crisis,0.5,0.0,0.0,0.0,0.3205354826440849,0.0,0.0,0.1596466568242089,0.033975244961724264,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-29,566875741.4297665,275920866.22976655,0.0,290954875.2,0.5132604095320034,Crisis,0.5,0.0,0.0,0.0,0.3201581262628184,0.0,0.0,0.159313573327761,0.033788709941423904,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-30,565255695.7297666,275920866.22976655,0.0,289334829.5,0.5118653941672497,Crisis,0.5,0.0,0.0,0.0,0.31840533560239215,0.0,0.0,0.1598244841803238,0.03363557438453386,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2015-12-31,566817679.9297665,275920866.22976655,0.0,290896813.7,0.5132105507648325,Crisis,0.5,0.0,0.0,0.0,0.31803315260444337,0.0,0.0,0.1615237196047667,0.03365367855562235,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2016-01-04,561459782.2797666,275920866.22976655,0.0,285538916.05,0.5085652170678905,Crisis,0.5,0.0,0.0,0.0,0.3152429107768321,0.0,0.0,0.16001858518733966,0.03330372110371876,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2016-01-05,561218521.0297666,275920866.22976655,0.0,285297654.8,0.5083539550272043,Crisis,0.5,0.0,0.0,0.0,0.31548843839850577,0.0,0.0,0.15982722707621136,0.0330382895524871,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2016-01-06,559606907.1797665,275920866.22976655,0.0,283686040.95,0.5069380618972051,Crisis,0.5,0.0,0.0,0.0,0.31478728852324867,0.0,0.0,0.15935400163199465,0.032796771741961786,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2016-01-07,557182135.7297666,275920866.22976655,0.0,281261269.5,0.5047923317419706,Crisis,0.5,0.0,0.0,0.0,0.3119661567618953,0.0,0.0,0.1605065817174265,0.03231959326264874,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2016-01-08,557748235.7297666,275920866.22976655,0.0,281827369.5,0.5052949546873109,Crisis,0.5,0.0,0.0,0.0,0.31211298996263137,0.0,0.0,0.16083887720886317,0.032343087515816334,0.0,0.3105354041140846,0.0,0.0,0.15667733292512293,0.03278726296079249,0.0
2016-01-11,555741280.0797665,275920866.22976655,0.0,279820413.85,0.5035084199788739,Crisis,1.0,0.0,0.0,0.0,0.30936016454513404,0.0,0.0,0.16219687691197263,0.03195137852176709,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
2016-01-12,557650579.3277946,164757596.42779458,0.0,392892982.90000004,0.7045504792151435,Crisis,1.0,0.0,0.0,0.0,0.4353982438118814,0.0,0.0,0.22386312258561986,0.04528911281764217,0.0,0.6210708082281692,0.0,0.0,0.31335466585024585,0.06557452592158498,0.0
