date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-04-18,678605714.7046202,24480.654620232526,0.0,678581234.05,0.9999639250685783,Bull,1.0,0.0,0.0,0.0,0.8293012007642151,0.0,0.0,0.09224782321093206,0.0784149010934312,0.0,0.8276656332958743,0.0,0.0,0.09690256598788702,0.07543180071623877,0.0
2017-04-19,671604327.6546203,24480.654620232526,0.0,671579847.0,0.9999635489921487,Bull,1.0,0.0,0.0,0.0,0.8298957050298061,0.0,0.0,0.09169669917861246,0.07837114478373017,0.0,0.8276656332958743,0.0,0.0,0.09690256598788702,0.07543180071623877,0.0
2017-04-20,670063409.9046203,24480.654620232526,0.0,670038929.25,0.9999634651672388,Bull,1.0,0.0,0.0,0.0,0.829799271279633,0.0,0.0,0.0916128221487844,0.07855137173882126,0.0,0.8276656332958743,0.0,0.0,0.09690256598788702,0.07543180071623877,0.0
2017-04-21,675263127.8046203,24480.654620232526,0.0,675238647.15,0.9999637464958292,Bull,1.0,0.0,0.0,0.0,0.8299732712670193,0.0,0.0,0.09129448575168922,0.07869598947712068,0.0,0.8332492249719058,0.0,0.0,0.08690143536585662,0.07984933966223771,0.0
2017-04-24,676218554.3046203,24480.654620232526,0.0,676194073.65,0.9999637977182607,Bull,1.0,0.0,0.0,0.0,0.8303406052313989,0.0,0.0,0.09087801511627366,0.07874517737058813,0.0,0.8332492249719058,0.0,0.0,0.08690143536585662,0.07984933966223771,0.0
2017-04-25,681532243.1046203,24480.654620232526,0.0,681507762.45,0.9999640799758662,Bull,1.0,0.0,0.0,0.0,0.8304817830359271,0.0,0.0,0.09060847909219243,0.07887381784774662,0.0,0.8332492249719058,0.0,0.0,0.08690143536585662,0.07984933966223771,0.0
2017-04-26,684714765.9546202,24480.654620232526,0.0,684690285.3,0.999964246930492,Bull,1.0,0.0,0.0,0.0,0.8313298669795672,0.0,0.0,0.08991598116649988,0.07871839878442496,0.0,0.8332492249719058,0.0,0.0,0.08690143536585662,0.07984933966223771,0.0
2017-04-27,682216084.3546203,24480.654620232526,0.0,682191603.7,0.9999641159814585,Bull,1.0,0.0,0.0,0.0,0.8309906739245301,0.0,0.0,0.09001971869088501,0.07895372336604337,0.0,0.8332492249719058,0.0,0.0,0.08690143536585662,0.07984933966223771,0.0
2017-04-28,681172652.9046203,24480.654620232526,0.0,681148172.25,0.9999640610137299,Bull,1.0,0.0,0.0,0.0,0.8307089543849212,0.0,0.0,0.09012737040780221,0.07912773622100648,0.0,0.8267511976160493,0.0,0.0,0.07767607652439247,0.09557272585955831,0.0
2017-05-02,690491899.3104665,127745.66046660673,0.0,690364153.65,0.9998149932525,Bull,1.0,0.0,0.0,0.0,0.8326253417659542,0.0,0.0,0.08844926357715235,0.07874038790939349,0.0,0.8267511976160493,0.0,0.0,0.07767607652439247,0.09557272585955831,0.0
2017-05-03,692260641.980122,111114.68012198433,0.0,692149527.3,0.999839490109095,Bull,1.0,0.0,0.0,0.0,0.8276211914362328,0.0,0.0,0.08109041103280275,0.09112788764005948,0.0,0.8267511976160493,0.0,0.0,0.07767607652439247,0.09557272585955831,0.0
2017-05-04,696041132.080122,111114.68012198433,0.0,695930017.4,0.9998403619053519,Bull,1.0,0.0,0.0,0.0,0.8277488798372897,0.0,0.0,0.0813385838719126,0.09075289819614957,0.0,0.8267511976160493,0.0,0.0,0.07767607652439247,0.09557272585955831,0.0
2017-05-05,691913245.180122,111114.68012198433,0.0,691802130.5,0.9998394095200576,Bull,1.0,0.0,0.0,0.0,0.8278804958429152,0.0,0.0,0.08126799189306146,0.09069092178408086,0.0,0.8267511976160493,0.0,0.0,0.07767607652439247,0.09557272585955831,0.0
2017-05-08,694694960.680122,111114.68012198433,0.0,694583846.0,0.9998400525606042,Bull,1.0,0.0,0.0,0.0,0.8273231828791723,0.0,0.0,0.08152801330896514,0.09098885637246666,0.0,0.8196834143617552,0.0,0.0,0.07075705739329437,0.10955952824495058,0.0
2017-05-09,694531935.1555042,7536.905504234426,0.0,694524398.25,0.9999891482232526,Bull,1.0,0.0,0.0,0.0,0.822610695535664,0.0,0.0,0.07349194099846783,0.10388651168912083,0.0,0.8085453159452901,0.0,0.0,0.06556779304497078,0.12588689100973924,0.0
2017-05-10,693536717.1494201,354962.99942011153,0.0,693181754.15,0.9994881842725225,Bull,1.0,0.0,0.0,0.0,0.811385309869272,0.0,0.0,0.06969349827456416,0.11840937612868628,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-11,694661686.9410529,1331381.8410528637,0.0,693330305.1,0.9980834097142803,Bull,1.0,0.0,0.0,0.0,0.80181808723714,0.0,0.0,0.06367416086350737,0.13259116161363288,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-12,695074186.9410529,1331381.8410528637,0.0,693742805.1,0.9980845471374614,Bull,1.0,0.0,0.0,0.0,0.8019122499038659,0.0,0.0,0.06400626125362498,0.1321660359799706,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-15,697711133.8910528,1331381.8410528637,0.0,696379752.05,0.9980917864480277,Bull,1.0,0.0,0.0,0.0,0.802161130679897,0.0,0.0,0.06391900291355218,0.1320116528545785,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-16,696963560.5910529,1331381.8410528637,0.0,695632178.75,0.9980897396702866,Bull,1.0,0.0,0.0,0.0,0.8020203786206033,0.0,0.0,0.06391611056713237,0.13215325048255097,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-17,696971936.1410528,1331381.8410528637,0.0,695640554.3,0.9980897626259898,Bull,1.0,0.0,0.0,0.0,0.802491212769299,0.0,0.0,0.06379238200919743,0.1318061678474933,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-18,694666791.0910529,1331381.8410528637,0.0,693335409.25,0.998083423796664,Bull,1.0,0.0,0.0,0.0,0.8023340346738198,0.0,0.0,0.06419912477744237,0.1315502643454018,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-19,694515211.5410529,1331381.8410528637,0.0,693183829.7,0.9980830054994783,Bull,1.0,0.0,0.0,0.0,0.8026602159844104,0.0,0.0,0.06393049318744182,0.13149229632762602,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-22,696056464.3910528,1331381.8410528637,0.0,694725082.55,0.9980872502316064,Bull,1.0,0.0,0.0,0.0,0.8025884552896637,0.0,0.0,0.06395170834156855,0.13154708660037404,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-23,696200862.4910529,1331381.8410528637,0.0,694869480.65,0.9980876469525057,Bull,1.0,0.0,0.0,0.0,0.8022336810264691,0.0,0.0,0.06381534754357039,0.13203861838246625,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-24,695805109.2910528,1331381.8410528637,0.0,694473727.4499999,0.9980865592631112,Bull,1.0,0.0,0.0,0.0,0.8022631912242814,0.0,0.0,0.0637961685064775,0.13202719953235226,0.0,0.7986191896393626,0.0,0.0,0.061675844783728076,0.13970496557690937,0.0
2017-05-25,697781787.0910529,1331381.8410528637,0.0,696450405.25,0.9980919796622907,Bull,1.0,0.0,0.0,0.0,0.8013698775101921,0.0,0.0,0.06386108210959261,0.13286102004250597,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-05-26,698358099.2549605,1185502.154960489,0.0,697172597.1,0.9983024437516723,Bull,1.0,0.0,0.0,0.0,0.7913392107710628,0.0,0.0,0.060304305262485085,0.1466589277181244,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-05-31,695073728.3049605,1185502.154960489,0.0,693888226.15,0.9982944224379598,Bull,1.0,0.0,0.0,0.0,0.7911149619925516,0.0,0.0,0.06068924530189145,0.1464902151435168,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-01,696099334.7049606,1185502.154960489,0.0,694913832.5500001,0.9982969353713533,Bull,1.0,0.0,0.0,0.0,0.7902319469722658,0.0,0.0,0.06102577302132462,0.14703921537776268,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-02,696973484.7049605,1185502.154960489,0.0,695787982.55,0.9982990713693185,Bull,1.0,0.0,0.0,0.0,0.7900778073115711,0.0,0.0,0.06079356091707923,0.14742770314066825,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-03,697476584.7049606,1185502.154960489,0.0,696291082.5500001,0.9983002982738668,Bull,1.0,0.0,0.0,0.0,0.7900654941457288,0.0,0.0,0.060531781174932575,0.14770302295320528,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-05,700343482.9549605,1185502.154960489,0.0,699157980.8,0.9983072561053064,Bull,1.0,0.0,0.0,0.0,0.7894533100632231,0.0,0.0,0.060615256703588236,0.14823868933849507,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-06,700761686.1549605,1185502.154960489,0.0,699576184.0,0.9983082663073872,Bull,1.0,0.0,0.0,0.0,0.7896774965485645,0.0,0.0,0.06057551495561244,0.14805525480321036,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-07,699611062.5049605,1185502.154960489,0.0,698425560.35,0.9983054839774606,Bull,1.0,0.0,0.0,0.0,0.7895710058845493,0.0,0.0,0.06043572245500364,0.14829875563790754,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-08,703094060.4049605,1185502.154960489,0.0,701908558.25,0.9983138782963439,Bull,1.0,0.0,0.0,0.0,0.7897895026024917,0.0,0.0,0.06039234633207324,0.14813202936177897,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-09,700707915.3549606,1185502.154960489,0.0,699522413.2,0.9983081364874264,Bull,1.0,0.0,0.0,0.0,0.789721224883952,0.0,0.0,0.06042531998307939,0.14816159162039505,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-12,699880839.0049605,1185502.154960489,0.0,698695336.85,0.9983061371466521,Bull,1.0,0.0,0.0,0.0,0.7912256715547475,0.0,0.0,0.060360275129207504,0.14672019046269705,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-13,700311016.3049605,1185502.154960489,0.0,699125514.15,0.9983071776291403,Bull,1.0,0.0,0.0,0.0,0.791093887217601,0.0,0.0,0.06039316677203671,0.14682012363950256,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-14,697950690.7549605,1185502.154960489,0.0,696765188.6,0.998301452852381,Bull,1.0,0.0,0.0,0.0,0.791061382864712,0.0,0.0,0.060686235519280436,0.14655383446838863,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-15,698108188.8549606,1185502.154960489,0.0,696922686.7,0.9983018360565216,Bull,1.0,0.0,0.0,0.0,0.7909766645277425,0.0,0.0,0.06070907156885565,0.14661609995992345,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-16,699735392.6549605,1185502.154960489,0.0,698549890.5,0.9983057850618897,Bull,1.0,0.0,0.0,0.0,0.7900617809289554,0.0,0.0,0.06044713536572052,0.14779686876721376,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-19,702104493.6049606,1185502.154960489,0.0,700918991.45,0.998311501826639,Bull,1.0,0.0,0.0,0.0,0.78887252039386,0.0,0.0,0.06052945165155362,0.14890952978122532,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-20,703036150.4549606,1185502.154960489,0.0,701850648.3000001,0.998313739408431,Bull,1.0,0.0,0.0,0.0,0.7871980664747552,0.0,0.0,0.06069958134070927,0.1504160915929666,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-21,704227747.7549605,1185502.154960489,0.0,703042245.6,0.9983165926665915,Bull,1.0,0.0,0.0,0.0,0.7872775495817499,0.0,0.0,0.060688463549253766,0.15035057953558773,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-22,705974817.8549606,1185502.154960489,0.0,704789315.7,0.9983207585809327,Bull,1.0,0.0,0.0,0.0,0.7869927533507931,0.0,0.0,0.06097242976851252,0.15035557546162714,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-23,706052770.7049605,1185502.154960489,0.0,704867268.55,0.9983209439801832,Bull,1.0,0.0,0.0,0.0,0.7871799270684389,0.0,0.0,0.060896298101161074,0.15024471881058327,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-26,716420023.2549605,1185502.154960489,0.0,715234521.1,0.9983452414554602,Bull,1.0,0.0,0.0,0.0,0.7869072650128452,0.0,0.0,0.06020909326908784,0.15122888317352712,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-27,719684962.0549605,1185502.154960489,0.0,718499459.9,0.9983527484698645,Bull,1.0,0.0,0.0,0.0,0.7882096886952594,0.0,0.0,0.05978518694783312,0.15035787282677202,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-28,716492561.4549605,1185502.154960489,0.0,715307059.3,0.9983454089843541,Bull,1.0,0.0,0.0,0.0,0.7887848942246506,0.0,0.0,0.05992595361047449,0.149634561149229,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-29,722912168.0049605,1185502.154960489,0.0,721726665.85,0.9983601020878758,Bull,1.0,0.0,0.0,0.0,0.7908436752804483,0.0,0.0,0.0590265344651208,0.14848989234230656,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-06-30,721632646.6049606,1185502.154960489,0.0,720447144.45,0.9983571943972631,Bull,1.0,0.0,0.0,0.0,0.7909304646002924,0.0,0.0,0.05913465833449262,0.1482920714624781,0.0,0.7875590027314457,0.0,0.0,0.05875688358779606,0.1536841136807583,0.0
2017-07-03,724216924.4049605,1185502.154960489,0.0,723031422.25,0.9983630565442329,Bull,1.0,0.0,0.0,0.0,0.7910329805129808,0.0,0.0,0.05947527398008565,0.14785480205116644,0.0,0.8017078407749124,0.0,0.0,0.05656766269084704,0.1417244965342406,0.0
2017-07-04,721651029.3549606,1185502.154960489,0.0,720465527.2,0.9983572362447537,Bull,1.0,0.0,0.0,0.0,0.7914372791936684,0.0,0.0,0.0593694157663651,0.14755054128472028,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-05,726424238.9043764,198352.10437649116,0.0,726225886.8,0.9997269472936702,Bull,1.0,0.0,0.0,0.0,0.7910802751663768,0.0,0.0,0.05613386478058825,0.15251280734670505,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-06,724569797.6567533,402801.75675336644,0.0,724166995.9,0.9994440814976612,Bull,1.0,0.0,0.0,0.0,0.7914678444431501,0.0,0.0,0.05540294410534743,0.1525732929491636,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-07,722373510.8961166,615916.8961166164,0.0,721757594.0,0.9991473705959226,Bull,1.0,0.0,0.0,0.0,0.7986378726489117,0.0,0.0,0.06360227680968665,0.13690722113732431,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-10,720133841.2461166,615916.8961166164,0.0,719517924.35,0.9991447188552466,Bull,1.0,0.0,0.0,0.0,0.79776833339187,0.0,0.0,0.0633562782177417,0.13802010724563485,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-11,724581005.0092003,47362.90920036659,504000.00000000006,724029642.1,0.9992390596698111,Bull,1.0,0.0,0.0,0.0,0.7996600629803191,0.0,0.0,0.06485927684428226,0.13471971984520975,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-12,725091382.8092003,47362.90920036659,965250.0,724078769.9,0.9986034685651936,Bull,1.0,0.0,0.0,0.0,0.7998604502139189,0.0,0.0,0.06411812511118163,0.134624893240093,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-13,726900057.4092003,47362.90920036659,965250.0,725887444.5,0.9986069434183161,Bull,1.0,0.0,0.0,0.0,0.7990507616276444,0.0,0.0,0.06419589532888291,0.1353602864617887,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-14,728746221.6092002,47362.90920036659,965250.0,727733608.6999999,0.9986104725085719,Bull,1.0,0.0,0.0,0.0,0.7999456345896754,0.0,0.0,0.06389384756902342,0.13477099034987308,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-17,733986300.8592004,47362.90920036659,965250.0,732973687.95,0.9986203926312862,Bull,1.0,0.0,0.0,0.0,0.8010661605832748,0.0,0.0,0.06350077643879744,0.134053455609214,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-18,735964275.4592003,47362.90920036659,965250.0,734951662.55,0.9986241004584516,Bull,1.0,0.0,0.0,0.0,0.8008718387617924,0.0,0.0,0.06373380008252903,0.13401846161413022,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-19,733848336.3092004,47362.90920036659,965250.0,732835723.4000001,0.998620133263103,Bull,1.0,0.0,0.0,0.0,0.8000769291825661,0.0,0.0,0.06364898261528484,0.13489422146525198,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-20,732131817.6092004,47362.90920036659,965250.0,731119204.7,0.9986168980983411,Bull,1.0,0.0,0.0,0.0,0.7998035881191042,0.0,0.0,0.06368457001671782,0.13512873996251898,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-21,728724502.7092004,47362.90920036659,2289679.2,726387460.6,0.9967929689470961,Bull,1.0,0.0,0.0,0.0,0.8001600857830442,0.0,0.0,0.06177574629731418,0.1348571368667377,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-24,731831697.7592003,47362.90920036659,2289679.2,729494655.65,0.9968065852895466,Bull,1.0,0.0,0.0,0.0,0.800492186173054,0.0,0.0,0.061702711345058454,0.1346116877714341,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-25,731599016.3092004,47362.90920036659,2289679.2,729261974.2,0.9968055696397866,Bull,1.0,0.0,0.0,0.0,0.8004566861698711,0.0,0.0,0.061448961791659866,0.13489992167825562,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-26,728651816.1592003,47362.90920036659,2289679.2,726314774.05,0.996792649030206,Bull,1.0,0.0,0.0,0.0,0.8001761762199624,0.0,0.0,0.061663745294478364,0.1349527275157652,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-27,733041759.4592004,47362.90920036659,2289679.2,730704717.35,0.996811856788453,Bull,1.0,0.0,0.0,0.0,0.7997623734049083,0.0,0.0,0.061516959188339215,0.1355325241952054,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-28,729745387.5592004,47362.90920036659,2289679.2,727408345.45,0.9967974554563241,Bull,1.0,0.0,0.0,0.0,0.8005705214582202,0.0,0.0,0.06155845691639362,0.1346684770817103,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-07-31,728348453.0592004,47362.90920036659,3127579.2,725173510.95,0.9956409022414134,Bull,1.0,0.0,0.0,0.0,0.8006697323246735,0.0,0.0,0.06127698879916805,0.13369418111757184,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-01,731827690.9092004,47362.90920036659,3127579.2,728652748.8000001,0.9956616261605845,Bull,1.0,0.0,0.0,0.0,0.8008477351709239,0.0,0.0,0.06101928166249249,0.1337946093271681,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-02,737982064.7092004,47362.90920036659,3127579.2,734807122.6,0.9956978058667978,Bull,1.0,0.0,0.0,0.0,0.8013564975092371,0.0,0.0,0.060527080719233,0.13381422763832768,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-03,735812650.1592003,551362.9092003666,2623579.2,732637708.05,0.9956851216019276,Bull,1.0,504000.00000000006,0.0,0.0,0.8012610382852741,0.0,0.0,0.06070335973475858,0.13372072358189496,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-04,742022172.3592002,1012615.9092003666,8495952.0,732513604.4499999,0.9871856013696079,Bull,1.0,461253.0,105560.0,3.0,0.7939991234720076,0.0,0.0,0.060342806007587665,0.13284367189001264,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-07,746967282.7198895,1195264.4198894924,8495952.0,737276066.3000001,0.9870259158010223,Bull,1.0,0.0,0.0,0.0,0.7986931691675209,0.0,0.0,0.05596229040686863,0.13237045622663282,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-08,745871474.8198895,1195264.4198894924,8495952.0,736180258.4000001,0.9870068547369644,Bull,1.0,0.0,0.0,0.0,0.7983626918348011,0.0,0.0,0.05615913922719038,0.13248502367497286,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-09,739461158.8698895,1195264.4198894924,8495952.0,729769942.45,0.986894218440492,Bull,1.0,0.0,0.0,0.0,0.7979393310552777,0.0,0.0,0.05653035253925378,0.13242453484596048,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-10,731816639.947504,128957.69750399259,14018332.0,717669350.25,0.9806682590621075,Bull,1.0,0.0,0.0,0.0,0.7918015505790718,0.0,0.0,0.056177733267925016,0.13268897521511075,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-11,731353768.4361242,1086520.4361242426,14018332.0,716248916.0,0.9793467223551423,Bull,1.0,0.0,0.0,0.0,0.7923790660697386,0.0,0.0,0.05520857585288629,0.1317590804325174,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-14,726198651.4365543,1004960.0365543676,14018332.0,711175359.4,0.9793124209101249,Bull,1.0,0.0,0.0,0.0,0.7917213950516835,0.0,0.0,0.05560200355663661,0.1319890223018049,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
2017-08-15,727973508.1082659,1286329.858265868,14018332.0,712668846.25,0.9789763477821645,Bull,1.0,0.0,0.0,0.0,0.7911730850572971,0.0,0.0,0.05523923542835775,0.1325640272965096,0.0,0.8130309075397683,0.0,0.0,0.05492574701813528,0.13204334544209656,0.0
