date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-11-11,1038233214.962355,2306759.2123549627,0.0,1035926455.75,0.9977781878106851,Bull,1.0,0.0,0.0,0.0,0.8070745027940397,0.0,0.0,0.06228600575290279,0.12841767926374256,0.0,0.8149378759239737,0.0,0.0,0.06435993723534245,0.12070218684068379,0.0
2020-11-12,1022497177.712355,2306759.2123549627,0.0,1020190418.5,0.9977439945433239,Bull,1.0,0.0,0.0,0.0,0.8041783746921186,0.0,0.0,0.06311166564232196,0.13045395420888334,0.0,0.8149378759239737,0.0,0.0,0.06435993723534245,0.12070218684068379,0.0
2020-11-13,1027780030.9123551,2306759.2123549627,0.0,1025473271.7,0.9977555905515042,Bull,1.0,0.0,0.0,0.0,0.8047115596961126,0.0,0.0,0.06272383006193806,0.13032020079345355,0.0,0.8149378759239737,0.0,0.0,0.06435993723534245,0.12070218684068379,0.0
2020-11-16,1040304368.0623549,2306759.2123549627,0.0,1037997608.8499999,0.9977826112403512,Bull,1.0,0.0,0.0,0.0,0.8027324833840798,0.0,0.0,0.062115186654802944,0.1329349412014685,0.0,0.8149378759239737,0.0,0.0,0.06435993723534245,0.12070218684068379,0.0
2020-11-17,1041977270.9123551,2306759.2123549627,0.0,1039670511.7,0.9977861712757561,Bull,1.0,0.0,0.0,0.0,0.8022698143578939,0.0,0.0,0.06185355650183002,0.13366280041603218,0.0,0.8149378759239737,0.0,0.0,0.06435993723534245,0.12070218684068379,0.0
2020-11-18,1047800294.4123551,2306759.2123549627,0.0,1045493535.2,0.9977984743613297,Bull,1.0,0.0,0.0,0.0,0.8023389950195524,0.0,0.0,0.06166194106314441,0.133797538278633,0.0,0.8149378759239737,0.0,0.0,0.06435993723534245,0.12070218684068379,0.0
2020-11-19,1043349591.512355,2306759.2123549627,0.0,1041042832.3,0.9977890831307928,Bull,1.0,0.0,0.0,0.0,0.8018489096136222,0.0,0.0,0.06180689629304981,0.13413327722412088,0.0,0.8149378759239737,0.0,0.0,0.06435993723534245,0.12070218684068379,0.0
2020-11-20,1036957980.6623551,2306759.2123549627,0.0,1034651221.45,0.9977754554616749,Bull,1.0,0.0,0.0,0.0,0.8009706631694691,0.0,0.0,0.06202208884001197,0.13478270345219387,0.0,0.8149378759239737,0.0,0.0,0.06435993723534245,0.12070218684068379,0.0
2020-11-23,1041458486.3623551,2306759.2123549627,0.0,1039151727.1500001,0.9977850684952291,Bull,1.0,0.0,0.0,0.0,0.7997380001762364,0.0,0.0,0.062139874846133134,0.13590719347285948,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-11-24,1032870075.512355,2306759.2123549627,0.0,1030563316.3,0.9977666511335312,Bull,1.0,0.0,0.0,0.0,0.7991900780846332,0.0,0.0,0.06219213967268395,0.1363844333762141,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-11-25,1033203881.212355,2306759.2123549627,0.0,1030897122.0,0.9977673726799707,Bull,1.0,0.0,0.0,0.0,0.8004047768671032,0.0,0.0,0.06214949553291723,0.1352131002799503,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-11-26,1037652692.0123551,2306759.2123549627,0.0,1035345932.8000001,0.9977769448004019,Bull,1.0,0.0,0.0,0.0,0.7998778774335001,0.0,0.0,0.062202315376666976,0.13569675199023476,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-11-27,1032114236.5623549,2306759.2123549627,0.0,1029807477.3499999,0.9977650156052124,Bull,1.0,0.0,0.0,0.0,0.7991047387322535,0.0,0.0,0.062472929561324296,0.13618734731163457,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-11-30,1027568995.362355,2306759.2123549627,0.0,1025262236.15,0.9977551296090423,Bull,1.0,0.0,0.0,0.0,0.7999902097670041,0.0,0.0,0.06258587042841021,0.13517904941362813,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-12-01,1030551531.462355,2306759.2123549627,0.0,1028244772.25,0.9977616265252823,Bull,1.0,0.0,0.0,0.0,0.799450048927607,0.0,0.0,0.06233409784840688,0.1359774797492685,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-12-02,1030852408.012355,2306759.2123549627,0.0,1028545648.8,0.9977622798429479,Bull,1.0,0.0,0.0,0.0,0.7985149400651488,0.0,0.0,0.06200131027800245,0.13724602949979656,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-12-03,1028392810.8123549,2306759.2123549627,0.0,1026086051.5999999,0.9977569279091587,Bull,1.0,0.0,0.0,0.0,0.7983235034008823,0.0,0.0,0.06185914499902855,0.1375742795092479,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-12-04,1035719518.812355,2306759.2123549627,0.0,1033412759.6,0.9977727954620377,Bull,1.0,0.0,0.0,0.0,0.797093947352334,0.0,0.0,0.06182870829105408,0.1388501398186496,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-12-07,1033433632.7472457,1034154.8472457118,0.0,1032399477.9,0.9989993021182245,Bull,1.0,0.0,0.0,0.0,0.8061538269131975,0.0,0.0,0.057538866663286926,0.13530660854174012,0.0,0.8122917116136884,0.0,0.0,0.055769952926506834,0.13193833545980468,0.0
2020-12-08,1022153612.2472457,1034154.8472457118,0.0,1021119457.4,0.9989882588733683,Bull,1.0,0.0,0.0,0.0,0.8021185833286275,0.0,0.0,0.05816346905950114,0.1387062064852396,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-09,1016644044.0972457,1034154.8472457118,0.0,1015609889.25,0.9989827758759321,Bull,1.0,0.0,0.0,0.0,0.8011331438755699,0.0,0.0,0.05839172554511288,0.13945790645524928,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-10,1016867699.7972457,1034154.8472457118,0.0,1015833544.95,0.9989829996100261,Bull,1.0,0.0,0.0,0.0,0.8028464716823837,0.0,0.0,0.05839333869277144,0.13774318923487097,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-11,1024146815.3972456,1034154.8472457118,0.0,1023112660.55,0.9989902279324624,Bull,1.0,0.0,0.0,0.0,0.8040160826264036,0.0,0.0,0.05803699148050864,0.13693715382555022,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-14,1020300426.0972457,1034154.8472457118,0.0,1019266271.25,0.9989864212335955,Bull,1.0,0.0,0.0,0.0,0.8038822686640983,0.0,0.0,0.05822951601348977,0.1368746365560074,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-15,1015548647.2472458,1034154.8472457118,0.0,1014514492.4000001,0.9989816786718697,Bull,1.0,0.0,0.0,0.0,0.8043046924576712,0.0,0.0,0.058557411465412476,0.13611957474878603,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-16,1026831581.5472457,1034154.8472457118,0.0,1025797426.7,0.9989928680946029,Bull,1.0,0.0,0.0,0.0,0.8035313595017594,0.0,0.0,0.05830732232620294,0.1371541862666405,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-17,1023830752.3972456,1034154.8472457118,0.0,1022796597.55,0.998989916209467,Bull,1.0,0.0,0.0,0.0,0.8036634918646672,0.0,0.0,0.05852002380248213,0.13680640054231763,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-18,1019954609.9472457,1034154.8472457118,0.0,1018920455.1,0.9989860775791786,Bull,1.0,0.0,0.0,0.0,0.8037017991833958,0.0,0.0,0.05842112915503364,0.13686314924074916,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-21,1027873151.8472457,1034154.8472457118,0.0,1026838997.0,0.9989938886472643,Bull,1.0,0.0,0.0,0.0,0.8035036672723004,0.0,0.0,0.058360119526611354,0.1371301018483526,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-22,1021178044.1472458,1034154.8472457118,0.0,1020143889.3000001,0.9989872923206948,Bull,1.0,0.0,0.0,0.0,0.8040870972560801,0.0,0.0,0.05843231779413002,0.13646787727048476,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-23,1019015088.7472457,1034154.8472457118,0.0,1017980933.9,0.9989851427533648,Bull,1.0,0.0,0.0,0.0,0.8035984873459641,0.0,0.0,0.058455267893265536,0.13693138751413522,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-24,1020904944.1472458,1034154.8472457118,0.0,1019870789.3000001,0.9989870214135269,Bull,1.0,0.0,0.0,0.0,0.8035193619178763,0.0,0.0,0.05803782256093588,0.1374298369347147,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-25,1025063049.2972456,1034154.8472457118,0.0,1024028894.4499999,0.9989911304987974,Bull,1.0,0.0,0.0,0.0,0.8039739067904127,0.0,0.0,0.05797204380817366,0.13704517990021112,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-28,1028170301.8472457,1034154.8472457118,0.0,1027136147.0,0.9989941794220396,Bull,1.0,0.0,0.0,0.0,0.8028827962808089,0.0,0.0,0.05827429550566969,0.137837087635561,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-29,1029549046.4972457,1034154.8472457118,0.0,1028514891.65,0.9989955263901569,Bull,1.0,0.0,0.0,0.0,0.8033758027012196,0.0,0.0,0.05808193422493736,0.1375377894639999,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-30,1047480524.9472458,1034154.8472457118,0.0,1046446370.1000001,0.9990127216472137,Bull,1.0,0.0,0.0,0.0,0.8043564057121093,0.0,0.0,0.0575562968132857,0.1371000191218186,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2020-12-31,1046103169.8472457,1034154.8472457118,0.0,1045069015.0,0.999011421743998,Bull,1.0,0.0,0.0,0.0,0.8039301373332076,0.0,0.0,0.05706693347341374,0.13801435093737674,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-04,1042471698.8472457,1034154.8472457118,0.0,1041437544.0,0.9990079780118835,Bull,1.0,0.0,0.0,0.0,0.8008962688610507,0.0,0.0,0.05723752507236485,0.14087418407846786,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-05,1047103372.6472456,1034154.8472457118,0.0,1046069217.8,0.9990123660430668,Bull,1.0,0.0,0.0,0.0,0.8012599708077226,0.0,0.0,0.0572193744811711,0.14053302075417307,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-06,1040193149.3972456,1034154.8472457118,0.0,1039158994.55,0.9990058049816566,Bull,1.0,0.0,0.0,0.0,0.7985328926952837,0.0,0.0,0.05747355674726606,0.14299935553910684,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-07,1047826158.9972457,1034154.8472457118,0.0,1046792004.15,0.9990130473090734,Bull,1.0,0.0,0.0,0.0,0.7967598412974862,0.0,0.0,0.05697061434038594,0.14528259167120122,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-08,1059784635.0972457,1034154.8472457118,0.0,1058750480.25,0.9990241839587052,Bull,1.0,0.0,0.0,0.0,0.795917163087197,0.0,0.0,0.0569007117134385,0.1462063091580697,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-11,1062303637.9472456,1034154.8472457118,0.0,1061269483.0999999,0.999026497876592,Bull,1.0,0.0,0.0,0.0,0.7950282319770622,0.0,0.0,0.056915742204210126,0.14708252369531963,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-12,1051310824.4972458,1034154.8472457118,0.0,1050276669.6500001,0.9990163186536767,Bull,1.0,0.0,0.0,0.0,0.7931096591236367,0.0,0.0,0.0575108698504211,0.1483957896796189,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-13,1057372061.5472456,1034154.8472457118,0.0,1056337906.6999999,0.9990219574690365,Bull,1.0,0.0,0.0,0.0,0.7903014814645372,0.0,0.0,0.05760120038624512,0.15111927561825433,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-14,1056774936.458193,1291656.008192963,0.0,1055483280.4499999,0.9987777378478316,Bull,1.0,0.0,0.0,0.0,0.8033747311375478,0.0,0.0,0.05181084269797693,0.14359216401230687,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-15,1048860266.0581931,1291656.008192963,0.0,1047568610.0500001,0.9987685146916211,Bull,1.0,0.0,0.0,0.0,0.801954404480541,0.0,0.0,0.051652733689307444,0.14516137652177263,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-18,1043288910.308193,1291656.008192963,0.0,1041997254.3,0.9987619383322962,Bull,1.0,0.0,0.0,0.0,0.8010539995609852,0.0,0.0,0.05187987667194793,0.14582806209936308,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-19,1046548539.4081929,1291656.008192963,0.0,1045256883.3999999,0.9987657944571559,Bull,1.0,0.0,0.0,0.0,0.7980079776063389,0.0,0.0,0.05154409754420389,0.1492137193066131,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-20,1031823036.9581931,1291656.008192963,0.0,1030531380.95,0.9987481806841599,Bull,1.0,0.0,0.0,0.0,0.7955328109070497,0.0,0.0,0.05159789817927582,0.15161747159783434,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-21,1038066339.8081931,1291656.008192963,0.0,1036774683.8000001,0.9987557095739839,Bull,1.0,0.0,0.0,0.0,0.7915774284250755,0.0,0.0,0.05123834379393119,0.1559399373549771,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-22,1030380489.0390054,102910.38900545985,3452600.0,1026824978.65,0.996549322869728,Bull,1.0,0.0,0.0,0.0,0.8044797892311613,0.0,0.0,0.05066837013644545,0.1414011635021212,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-25,1035276575.5390054,102910.38900545985,3452600.0,1031721065.15,0.9965656420003957,Bull,1.0,0.0,0.0,0.0,0.8069419176368923,0.0,0.0,0.050785462785754965,0.13883826157774837,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-26,1027306762.7890054,102910.38900545985,3452600.0,1023751252.4,0.9965389983617429,Bull,1.0,0.0,0.0,0.0,0.8084805653816035,0.0,0.0,0.0509805852516875,0.13707784772845177,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-27,1026356739.3390055,102910.38900545985,3452600.0,1022801228.95,0.9965357947653802,Bull,1.0,0.0,0.0,0.0,0.8082331387858745,0.0,0.0,0.050891369441037546,0.1374112865384682,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-01-28,1020402660.4890054,102910.38900545985,3452600.0,1016847150.1,0.9965155810282761,Bull,0.5,0.0,0.0,0.0,0.8098843545781841,0.0,0.0,0.0512229162308845,0.13540831021920757,0.0,0.4037446692016558,0.0,0.0,0.024954989055301795,0.07130034174304237,0.0
2021-01-29,1005969653.3353964,92293.53539641388,3452600.0,1002424759.8,0.9964761426712595,Bull,0.5,0.0,0.0,0.0,0.8461286649928509,0.0,0.0,0.04100461665342821,0.10934286102498042,0.0,0.4037446692016558,0.0,0.0,0.024954989055301795,0.07130034174304237,0.0
2021-02-01,1014222719.988705,320554.43870493304,3452600.0,1010449565.5500001,0.9962797575282607,Bull,0.5,0.0,0.0,0.0,0.8469348483531962,0.0,0.0,0.05420456366882832,0.09514034550623615,0.0,0.4037446692016558,0.0,0.0,0.024954989055301795,0.07130034174304237,0.0
2021-02-02,1018316628.0168443,128727715.2668444,3452600.0,886136312.7499999,0.8701972337186877,Bull,1.0,0.0,0.0,0.0,0.7400927098850572,0.0,0.0,0.04243552428693642,0.0876689995466943,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-03,1022568525.8720016,29272994.072001666,3452600.0,989842931.8,0.9679966738228182,Bull,1.0,0.0,0.0,0.0,0.7922285023482171,0.0,0.0,0.047536569696928654,0.1282316017776724,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-04,1020100715.2718406,4963689.171840664,3452600.0,1011684426.0999999,0.9917495507592131,Bull,1.0,0.0,0.0,0.0,0.8039394677627066,0.0,0.0,0.049298367550500835,0.13851171544600563,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-05,1025878507.1218407,4963689.171840664,3452600.0,1017462217.95,0.9917960176439868,Bull,1.0,0.0,0.0,0.0,0.8034941878864236,0.0,0.0,0.04928107923991779,0.13902075051764548,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-17,1043119219.9718407,4963689.171840664,3452600.0,1034702930.8000001,0.9919316133662384,Bull,1.0,0.0,0.0,0.0,0.8009545934956067,0.0,0.0,0.048421981910527476,0.14255503796010416,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-18,1044393248.8218408,4963689.171840664,3452600.0,1035976959.6500001,0.991941455786568,Bull,1.0,0.0,0.0,0.0,0.8014711514022719,0.0,0.0,0.04829177137720432,0.14217853300709188,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-19,1044462275.4218407,4963689.171840664,3452600.0,1036045986.25,0.9919419883610048,Bull,1.0,0.0,0.0,0.0,0.8030759042122703,0.0,0.0,0.04821638960551291,0.14064969454322152,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-22,1043098283.6218406,4963689.171840664,3452600.0,1034681994.4499999,0.9919314514231414,Bull,1.0,0.0,0.0,0.0,0.8029103370221132,0.0,0.0,0.048238215698418054,0.14078289870261007,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-23,1054743936.0218406,4963689.171840664,3452600.0,1046327646.8499999,0.9920205379861351,Bull,1.0,0.0,0.0,0.0,0.8049645206326353,0.0,0.0,0.048128458734223854,0.13892755861927586,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-24,1051325135.7218406,4963689.171840664,3452600.0,1042908846.55,0.99199458960328,Bull,1.0,0.0,0.0,0.0,0.806141618566072,0.0,0.0,0.04853664985852761,0.13731632117868037,0.0,0.8074893384033116,0.0,0.0,0.04990997811060359,0.14260068348608473,0.0
2021-02-25,1063084012.4218407,4963689.171840664,3452600.0,1054667723.25,0.992083138234139,Bull,1.0,0.0,0.0,0.0,0.8066778478742755,0.0,0.0,0.0485130990564979,0.1368921913033655,0.0,0.8180857178414395,0.0,0.0,0.044932483582952695,0.13698179857560794,0.0
2021-02-26,1041582717.2718406,4963689.171840664,3452600.0,1033166428.0999999,0.9919197111930919,Sideways,1.0,0.0,0.0,0.0,0.8071335230119686,0.0,0.0,0.04928355583169947,0.13550263234942375,0.0,0.8132259355216328,0.0,0.0,0.05903771554666126,0.12773634893170596,0.0
2021-03-02,1046414037.8718407,4963689.171840664,3452600.0,1037997748.7,0.991957018094905,Bull,1.0,0.0,0.0,0.0,0.8078602905779584,0.0,0.0,0.04916916071256059,0.13492756680438592,0.0,0.8132259355216328,0.0,0.0,0.05903771554666126,0.12773634893170596,0.0
2021-03-03,1055477501.2718406,4963689.171840664,3452600.0,1047061212.0999999,0.992026083775638,Sideways,1.0,0.0,0.0,0.0,0.8071595188655577,0.0,0.0,0.049142970776258114,0.13572359413382212,0.0,0.8097351921414396,0.0,0.0,0.06946254615978098,0.12080226169877947,0.0
2021-03-04,1047523545.7196152,3992875.4696151665,3452600.0,1040078070.25,0.9928923072898562,Sideways,1.0,0.0,0.0,0.0,0.8105524918456264,0.0,0.0,0.05928745015209739,0.12305236529213255,0.0,0.8097351921414396,0.0,0.0,0.06946254615978098,0.12080226169877947,0.0
2021-03-05,1047956814.3696152,3992875.4696151665,3452600.0,1040511338.9,0.9928952459037218,Sideways,1.0,0.0,0.0,0.0,0.8110947676897371,0.0,0.0,0.05954023977365257,0.12226023844033208,0.0,0.8097351921414396,0.0,0.0,0.06946254615978098,0.12080226169877947,0.0
2021-03-08,1047227708.9696152,3992875.4696151665,3452600.0,1039782233.5,0.9928902994011294,Sideways,1.0,0.0,0.0,0.0,0.811305675186877,0.0,0.0,0.05933198622211284,0.1222526379921395,0.0,0.8097351921414396,0.0,0.0,0.06946254615978098,0.12080226169877947,0.0
2021-03-09,1060699402.8696153,7445475.469615167,0.0,1053253927.4000001,0.9929805980379811,Bull,0.5,3452600.0,0.0,0.0,0.813570909029801,0.0,0.0,0.059167469907319754,0.12024221910086033,0.0,0.4099006970530398,0.0,0.0,0.03192901085634029,0.05817029209061986,0.0
2021-03-10,1063008927.2794211,213362802.37942117,0.0,849646124.9,0.7992840916910411,Bull,0.5,0.0,0.0,0.0,0.6505768739590416,0.0,0.0,0.05341243948469253,0.09529477824730688,0.0,0.4099006970530398,0.0,0.0,0.03192901085634029,0.05817029209061986,0.0
2021-03-11,1064181043.1686487,425147168.26864874,0.0,639033874.9,0.6004935710912936,Bull,1.0,0.0,0.0,0.0,0.48949770177164004,0.0,0.0,0.03897400753964294,0.07202186178001069,0.0,0.8198013941060796,0.0,0.0,0.06385802171268058,0.11634058418123971,0.0
2021-03-12,1066750589.109041,212066093.2590409,0.0,854684495.85,0.8012036783254459,Bull,1.0,0.0,0.0,0.0,0.6557904002980512,0.0,0.0,0.0510838246131306,0.09432945341426403,0.0,0.8198013941060796,0.0,0.0,0.06385802171268058,0.11634058418123971,0.0
2021-03-15,1069961361.9613239,52813179.66132377,0.0,1017148182.3000001,0.9506401057655829,Bull,1.0,0.0,0.0,0.0,0.780430501498973,0.0,0.0,0.06001627935637661,0.1101933249102334,0.0,0.8198013941060796,0.0,0.0,0.06385802171268058,0.11634058418123971,0.0
2021-03-16,1078408025.6027875,13260140.952787526,0.0,1065147884.65,0.9877039667380297,Bull,1.0,0.0,0.0,0.0,0.8108577309235296,0.0,0.0,0.06263297230400862,0.11421326351049146,0.0,0.8198013941060796,0.0,0.0,0.06385802171268058,0.11634058418123971,0.0
2021-03-17,1072227357.7527875,13260140.952787526,0.0,1058967216.8,0.9876330883959363,Bull,1.0,0.0,0.0,0.0,0.8107623914968514,0.0,0.0,0.06297507661203346,0.11389562028705148,0.0,0.8198013941060796,0.0,0.0,0.06385802171268058,0.11634058418123971,0.0
2021-03-18,1073749378.9527876,13260140.952787526,0.0,1060489238.0,0.9876506182795467,Bull,1.0,0.0,0.0,0.0,0.8102488858699063,0.0,0.0,0.06307430889138413,0.11432742351825627,0.0,0.8198013941060796,0.0,0.0,0.06385802171268058,0.11634058418123971,0.0
