date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-05-13,538469996.9818922,3249462.981892241,0.0,535220534.0,0.9939653778295813,Bull,1.0,0.0,0.0,0.0,0.7706951851097389,0.0,0.0,0.06281798464091119,0.16045220807893115,0.0,0.7709718754434173,0.0,0.0,0.09588352285418611,0.13314460170239667,0.0
2014-05-14,541200458.3391343,3257972.8391343663,0.0,537942485.5,0.9939800996304907,Bull,1.0,0.0,0.0,0.0,0.7710359055877134,0.0,0.0,0.06262060476446087,0.16032358927831647,0.0,0.7782289065825629,0.0,0.0,0.08406439239559672,0.13770670102184035,0.0
2014-05-15,541209253.7811397,241684.78113974235,0.0,540967569.0,0.9995534356084061,Bull,1.0,0.0,0.0,0.0,0.7726872112373573,0.0,0.0,0.06279567424718033,0.1640705501238686,0.0,0.7782289065825629,0.0,0.0,0.08406439239559672,0.13770670102184035,0.0
2014-05-16,542248399.7648216,42154.7648216181,0.0,542206245.0,0.9999222593098662,Bull,1.0,0.0,0.0,0.0,0.7750112221304218,0.0,0.0,0.06807562736194318,0.15683540981750116,0.0,0.7782289065825629,0.0,0.0,0.08406439239559672,0.13770670102184035,0.0
2014-05-19,543041954.1874737,108404.18747361877,0.0,542933550.0,0.9998003760360729,Bull,1.0,0.0,0.0,0.0,0.7768959594130226,0.0,0.0,0.06812051944559186,0.1547838971774584,0.0,0.7782289065825629,0.0,0.0,0.08406439239559672,0.13770670102184035,0.0
2014-05-20,541273167.9158722,30566.415872244543,0.0,541242601.5,0.9999435286696551,Bull,1.0,0.0,0.0,0.0,0.775372448473615,0.0,0.0,0.0686536894911733,0.15591739070486677,0.0,0.7782289065825629,0.0,0.0,0.08406439239559672,0.13770670102184035,0.0
2014-05-21,540239280.2248722,3197.724872244522,0.0,540236082.5,0.9999940809100906,Bull,1.0,0.0,0.0,0.0,0.775146491246788,0.0,0.0,0.06938647627472942,0.15546111338857313,0.0,0.778025504313809,0.0,0.0,0.09818750582616521,0.12378698986002583,0.0
2014-05-22,545845570.619645,7760.619644994731,0.0,545837810.0,0.9999857823896304,Bull,1.0,0.0,0.0,0.0,0.7775474105582585,0.0,0.0,0.06955666958495157,0.1528817022464204,0.0,0.778025504313809,0.0,0.0,0.09818750582616521,0.12378698986002583,0.0
2014-05-23,548122476.4183366,27294.918336619317,0.0,548095181.5,0.9999502028843718,Bull,1.0,0.0,0.0,0.0,0.778763414865357,0.0,0.0,0.06926955495074792,0.15191723306826677,0.0,0.778025504313809,0.0,0.0,0.09818750582616521,0.12378698986002583,0.0
2014-05-26,548881128.9597099,61199.95970987147,0.0,548819929.0,0.9998885005213681,Bull,1.0,0.0,0.0,0.0,0.778164080462224,0.0,0.0,0.07710303336572989,0.1446213866934143,0.0,0.778025504313809,0.0,0.0,0.09818750582616521,0.12378698986002583,0.0
2014-05-27,550833249.8026077,71548.80260762206,0.0,550761701.0,0.9998701080542373,Bull,1.0,0.0,0.0,0.0,0.781533978121816,0.0,0.0,0.07651861977305144,0.1418175101593698,0.0,0.778025504313809,0.0,0.0,0.09818750582616521,0.12378698986002583,0.0
2014-05-28,556365830.3152411,31294.315241123317,0.0,556334536.0,0.9999437522695753,Bull,1.0,0.0,0.0,0.0,0.7806161204291028,0.0,0.0,0.09109545776972494,0.12823217407074758,0.0,0.7835191282353569,0.0,0.0,0.0827856562664258,0.13369521549821747,0.0
2014-05-29,555559646.8152411,31294.315241123317,0.0,555528352.5,0.9999436706473904,Bull,1.0,0.0,0.0,0.0,0.781103982241381,0.0,0.0,0.09102622965850128,0.12781345874750813,0.0,0.7835191282353569,0.0,0.0,0.0827856562664258,0.13369521549821747,0.0
2014-05-30,558445237.8152411,31294.315241123317,0.0,558413943.5,0.9999439617116916,Bull,1.0,0.0,0.0,0.0,0.7831873456582341,0.0,0.0,0.09020526380899362,0.12655135224446393,0.0,0.7835191282353569,0.0,0.0,0.0827856562664258,0.13369521549821747,0.0
2014-06-03,559007593.3152411,31294.315241123317,0.0,558976299.0,0.9999440180855943,Bull,1.0,0.0,0.0,0.0,0.7829179857905653,0.0,0.0,0.09050181179107904,0.12652422050395004,0.0,0.7835191282353569,0.0,0.0,0.0827856562664258,0.13369521549821747,0.0
2014-06-04,556808470.8152411,31294.315241123317,0.0,556777176.5,0.9999437969842749,Bull,1.0,0.0,0.0,0.0,0.782364312565476,0.0,0.0,0.09005268890141946,0.12752679551737947,0.0,0.7835191282353569,0.0,0.0,0.0827856562664258,0.13369521549821747,0.0
2014-06-05,556111368.3152411,31294.315241123317,0.0,556080074.0,0.9999437265320867,Bull,1.0,0.0,0.0,0.0,0.7827041466867829,0.0,0.0,0.08955292561429752,0.12768665423100634,0.0,0.7876393461765177,0.0,0.0,0.07215366886714948,0.140206984956333,0.0
2014-06-06,556970960.1352247,32535.635224748752,0.0,556938424.5,0.9999415846829487,Bull,1.0,0.0,0.0,0.0,0.7859972167915429,0.0,0.0,0.07679700210871883,0.13714736578268694,0.0,0.7876393461765177,0.0,0.0,0.07215366886714948,0.140206984956333,0.0
2014-06-09,557973905.6352247,32535.635224748752,0.0,557941370.0,0.9999416896831624,Bull,1.0,0.0,0.0,0.0,0.7852777084641122,0.0,0.0,0.07722457907945542,0.13743940213959485,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-10,561969971.1935383,83455.193538249,0.0,561886516.0,0.9998514952794345,Bull,1.0,0.0,0.0,0.0,0.7854722469645643,0.0,0.0,0.0695216862157656,0.1448575620991046,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-11,560931059.1935383,83455.193538249,0.0,560847604.0,0.9998512202307743,Bull,1.0,0.0,0.0,0.0,0.7852610348110923,0.0,0.0,0.06957735600540907,0.14501282941427293,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-12,560856654.6935383,83455.193538249,0.0,560773199.5,0.999851200493317,Bull,1.0,0.0,0.0,0.0,0.7857915134140915,0.0,0.0,0.0693667440234943,0.14469294305573113,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-13,561313714.6935383,83455.193538249,0.0,561230259.5,0.9998513216560477,Bull,1.0,0.0,0.0,0.0,0.786265234479368,0.0,0.0,0.06934981095420599,0.14423627622247373,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-16,561631007.6935383,83455.193538249,0.0,561547552.5,0.9998514056517623,Bull,1.0,0.0,0.0,0.0,0.786135997571061,0.0,0.0,0.06944773252491619,0.14426767555578504,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-17,563261206.6935383,83455.193538249,0.0,563177751.5,0.9998518357157451,Bull,1.0,0.0,0.0,0.0,0.7858541405654343,0.0,0.0,0.06913453214466993,0.14486316300564084,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-18,563780756.6935383,83455.193538249,0.0,563697301.5,0.9998519722559746,Bull,1.0,0.0,0.0,0.0,0.7854514299087912,0.0,0.0,0.06933351224906753,0.14506703009811575,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-19,563855867.6935383,83455.193538249,0.0,563772412.5,0.9998519919746873,Bull,1.0,0.0,0.0,0.0,0.7841426113176668,0.0,0.0,0.06964971413819705,0.14605966651882338,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-20,561618105.1935383,83455.193538249,0.0,561534650.0,0.999851402237986,Bull,1.0,0.0,0.0,0.0,0.7841069330345846,0.0,0.0,0.06955438159626026,0.1461900876071412,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-23,563326686.6935383,83455.193538249,0.0,563243231.5,0.9998518529380738,Bull,1.0,0.0,0.0,0.0,0.7848776597025217,0.0,0.0,0.06934004889644092,0.14563414433911115,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-24,565751858.6935383,83455.193538249,0.0,565668403.5,0.9998524879905282,Bull,1.0,0.0,0.0,0.0,0.7855512919149619,0.0,0.0,0.0690672057008061,0.14523399037476015,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-25,567207269.1935383,83455.193538249,0.0,567123814.0,0.9998528664950699,Bull,1.0,0.0,0.0,0.0,0.786699039725712,0.0,0.0,0.06862782286860623,0.14452600390075163,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-26,570199379.6935383,83455.193538249,0.0,570115924.5,0.9998536385753644,Bull,1.0,0.0,0.0,0.0,0.786353406313748,0.0,0.0,0.06817597735882022,0.14532425490279613,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-27,571459703.6935383,83455.193538249,386400.0,570989848.5,0.9991777982060651,Bull,1.0,0.0,0.0,0.0,0.7865624568010683,0.0,0.0,0.0676115914215368,0.14500374998346008,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-06-30,572321004.1935383,83455.193538249,386400.0,571851149.0,0.9991790355585493,Bull,1.0,0.0,0.0,0.0,0.7858382720615827,0.0,0.0,0.06722590944257781,0.14611485405438865,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-01,573129506.1935383,83455.193538249,386400.0,572659651.0,0.9991801936761922,Bull,1.0,0.0,0.0,0.0,0.7849533938461746,0.0,0.0,0.06699061832463873,0.14723618150537893,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-02,574461325.6935383,83455.193538249,386400.0,573991470.5,0.9991820942985656,Bull,1.0,0.0,0.0,0.0,0.7842208872043959,0.0,0.0,0.06685236809220416,0.14810883900196561,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-03,571764691.1935383,83455.193538249,386400.0,571294836.0,0.9991782367803134,Bull,1.0,0.0,0.0,0.0,0.7821464719454401,0.0,0.0,0.06689377743868673,0.15013798739618664,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-04,572224791.6935383,83455.193538249,386400.0,571754936.5,0.9991788975235628,Bull,1.0,0.0,0.0,0.0,0.7826106855220635,0.0,0.0,0.06655094388219956,0.15001726811929977,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-07,570612860.1935383,83455.193538249,386400.0,570143005.0,0.9991765779807715,Bull,1.0,0.0,0.0,0.0,0.7820891117817355,0.0,0.0,0.06686862961177979,0.1502188365872562,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-08,575158958.6935383,83455.193538249,386400.0,574689103.5,0.99918308636867,Bull,1.0,0.0,0.0,0.0,0.7831789745972023,0.0,0.0,0.06664192467255509,0.14936218709891258,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-09,576502114.1935383,83455.193538249,386400.0,576032259.0,0.9991849896436276,Bull,1.0,0.0,0.0,0.0,0.7834239422205787,0.0,0.0,0.06652690260061127,0.1492341448224377,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-10,581702249.1935383,83455.193538249,386400.0,581232394.0,0.9991922754395575,Bull,1.0,0.0,0.0,0.0,0.7843589991830967,0.0,0.0,0.06584330738466304,0.14898996887179775,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-11,578390773.6935383,83455.193538249,386400.0,577920918.5,0.9991876509534585,Bull,1.0,0.0,0.0,0.0,0.7833140484015669,0.0,0.0,0.06614023207131836,0.1497333704805733,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-14,581198753.1935383,83455.193538249,386400.0,580728898.0,0.9991915757028786,Bull,1.0,0.0,0.0,0.0,0.7835508859881413,0.0,0.0,0.06575805572534203,0.1498826339893953,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-15,586596285.1935383,83455.193538249,386400.0,586126430.0,0.9991990143725794,Bull,1.0,0.0,0.0,0.0,0.7850091138031511,0.0,0.0,0.06514599728055175,0.1490439032888766,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-16,584854777.1935383,83455.193538249,480150.0,584291172.0,0.9990363330941011,Bull,1.0,0.0,0.0,0.0,0.7858199845872401,0.0,0.0,0.06502947651809007,0.14818687198877092,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-17,587440950.7935383,83455.193538249,1910081.6,585447414.0,0.9966064047955027,Bull,1.0,0.0,0.0,0.0,0.7880690193195368,0.0,0.0,0.06283763491485557,0.14569975056111029,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-18,586797131.7935383,469855.193538249,1523681.6,584803595.0,0.9966026814285116,Bull,1.0,386400.0,0.0,0.0,0.7876996494294893,0.0,0.0,0.06304342334961523,0.145859608649407,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-21,587346611.446796,148970.84679587395,1523681.6,585673959.0,0.9971521884791746,Bull,1.0,0.0,0.0,0.0,0.7886405573346172,0.0,0.0,0.06278847835549418,0.14572315278906323,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-22,590612376.946796,148970.84679587395,1523681.6,588939724.5,0.9971679353293562,Bull,1.0,0.0,0.0,0.0,0.7883414616316836,0.0,0.0,0.06262093624111723,0.14620553745655543,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-24,593828965.446796,148970.84679587395,1523681.6,592156313.0,0.9971832757508933,Bull,1.0,0.0,0.0,0.0,0.7887857283074323,0.0,0.0,0.062343371836274836,0.14605417560718614,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-25,595275387.946796,148970.84679587395,1523681.6,593602735.5,0.997190119933288,Bull,1.0,0.0,0.0,0.0,0.7911530445167549,0.0,0.0,0.06193536764079219,0.1441017077757409,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-28,603794647.946796,148970.84679587395,1523681.6,602121995.5,0.99722976602644,Bull,1.0,0.0,0.0,0.0,0.7946007754978908,0.0,0.0,0.060875498192953216,0.14175349233559595,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-29,598390036.946796,148970.84679587395,1523681.6,596717384.5,0.9972047454945433,Bull,1.0,0.0,0.0,0.0,0.7925947211954821,0.0,0.0,0.061682176709238465,0.14292784758982266,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-30,602337119.946796,148970.84679587395,1523681.6,600664467.5,0.9972230626481335,Bull,1.0,0.0,0.0,0.0,0.79311178355104,0.0,0.0,0.06127797669726919,0.1428333023998244,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-07-31,597441489.446796,148970.84679587395,1523681.6,595768837.0,0.9972003075174026,Bull,1.0,0.0,0.0,0.0,0.7939025751947527,0.0,0.0,0.06162862916349048,0.14166910315915943,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-08-01,593335413.046796,148973.84679587395,5144276.6,588042162.6,0.991078822651736,Bull,1.0,3.0,506883.0,3.0,0.7871321217821283,0.0,0.0,0.06236573645585104,0.14158096441375662,0.0,0.7907295096323881,0.0,0.0,0.06167418925732387,0.14759630111028796,0.0
2014-08-04,590416294.646796,148973.84679587395,5144276.6,585123044.2,0.991034714836313,Bull,1.0,0.0,0.0,0.0,0.7855393701108057,0.0,0.0,0.06246270696519662,0.14303263776031064,0.0,0.7930471322242911,0.0,0.0,0.0696392449615196,0.13731362281418924,0.0
2014-08-05,577475697.646796,148973.84679587395,5144276.6,572182447.2,0.9908338126290581,Bull,1.0,0.0,0.0,0.0,0.7841229493209866,0.0,0.0,0.06343730160296081,0.14327356170511057,0.0,0.7930471322242911,0.0,0.0,0.0696392449615196,0.13731362281418924,0.0
2014-08-06,583943603.796796,148973.84679587395,5144276.6,578650353.35,0.9909353396246157,Bull,1.0,0.0,0.0,0.0,0.7854994050240794,0.0,0.0,0.06277215772493598,0.14266377687560022,0.0,0.7930471322242911,0.0,0.0,0.0696392449615196,0.13731362281418924,0.0
2014-08-07,585264358.796796,148973.84679587395,5144276.6,579971108.35,0.9909557956720995,Bull,1.0,0.0,0.0,0.0,0.7853762175010415,0.0,0.0,0.06323774794024348,0.14234183023081443,0.0,0.7930471322242911,0.0,0.0,0.0696392449615196,0.13731362281418924,0.0
2014-08-08,583010595.9967959,242723.84679587395,5050526.6,577717345.55,0.9909208332007313,Bull,1.0,93750.0,0.0,0.0,0.7846640330230193,0.0,0.0,0.06336471455864076,0.14289208561907138,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-11,586589630.7100528,161541.46005287464,5050526.6,581377562.65,0.9911146263295794,Bull,1.0,0.0,0.0,0.0,0.7871623337273677,0.0,0.0,0.07401187768601987,0.12994041491619182,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-12,585055412.7600529,161541.46005287464,5050526.6,579843344.7,0.9910913258020049,Bull,1.0,0.0,0.0,0.0,0.786597704530155,0.0,0.0,0.07411383444081288,0.1303797868310369,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-13,591166339.3600528,161541.46005287464,9103136.600000001,581901661.3,0.984328136696548,Bull,1.0,0.0,0.0,0.0,0.7803956866005125,0.0,0.0,0.0736315603610319,0.13030088973500367,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-14,591308299.2100528,161546.46005287464,12054371.600000001,579092381.15,0.9793408648646188,Bull,1.0,5.0,126481.0,5.0,0.7749096059739693,0.0,0.0,0.0734785898625881,0.1309526690280615,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-15,589344808.1980555,3881.6480553754373,12054371.600000001,577286554.95,0.9795395614242806,Bull,1.0,0.0,0.0,0.0,0.7749572891741084,0.0,0.0,0.07706439315019294,0.12751787909997908,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-18,586162552.1020852,180286.15208512556,12054371.600000001,573927894.35,0.9791275343192609,Bull,1.0,0.0,0.0,0.0,0.7741533346384271,0.0,0.0,0.07840163080222899,0.12657256887860488,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-19,593885445.6579725,10710.057972375595,16223851.600000001,577650884.0,0.9726638162684961,Bull,1.0,0.0,416948.0,0.0,0.767572580424089,0.0,0.0,0.07914775541926769,0.12594348042513934,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-20,599686083.5372641,3698845.687264126,12603256.600000001,583383981.25,0.9728156068069719,Bull,1.0,3620595.0,0.0,0.0,0.7691340418129595,0.0,0.0,0.07860946134006908,0.1250721036539433,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-21,603236923.0436032,17462.59360312589,12603256.600000001,590616203.85,0.9790783376953687,Bull,1.0,0.0,0.0,0.0,0.7712706004509113,0.0,0.0,0.08320445596525931,0.124603281279198,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-22,612098246.6362966,248310.936296626,12603256.600000001,599246679.1,0.9790040771936194,Bull,1.0,0.0,0.0,0.0,0.7726738014674042,0.0,0.0,0.08120738831250958,0.1251228874137057,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-25,610418069.4306562,202402.5806561259,12603256.600000001,597612410.25,0.9790214939203877,Bull,1.0,0.0,0.0,0.0,0.7730085885073941,0.0,0.0,0.08027825920308344,0.12573464620991026,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-26,609467444.4028348,100768.15283475094,12603256.600000001,596763419.65,0.9791555318179753,Bull,1.0,0.0,0.0,0.0,0.7733109027862749,0.0,0.0,0.08000558593868218,0.1258390430930182,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-27,611975553.4384296,1595317.238429501,11173325.0,599206911.2,0.9791353720476448,Bull,1.0,1429931.6,0.0,0.0,0.7729496849053316,0.0,0.0,0.07967491466945602,0.12651077247285716,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-28,610648176.7604988,341293.660498751,11173325.0,599133558.1,0.9811436124781637,Bull,1.0,0.0,0.0,0.0,0.7732026002350335,0.0,0.0,0.08142642833027197,0.12651458391285822,0.0,0.7947853491682184,0.0,0.0,0.07945669199117711,0.1257579588406045,0.0
2014-08-29,604428881.9297712,534792.7797712511,11173325.0,592720764.15,0.9806294534728545,Bull,1.0,0.0,0.0,0.0,0.771972647402734,0.0,0.0,0.08157485764508669,0.12708194842503376,0.0,0.7939178738771796,0.0,0.0,0.06709251899338284,0.1389896071294376,0.0
2014-09-01,609163037.7615162,518448.0115162523,11173325.0,597471264.75,0.9808068246319084,Bull,1.0,0.0,0.0,0.0,0.7744446650663209,0.0,0.0,0.07023702580055488,0.1361251337650326,0.0,0.7939178738771796,0.0,0.0,0.06709251899338284,0.1389896071294376,0.0
2014-09-02,605154570.3889384,178640.48893850273,11173325.0,593802604.9,0.9812412133289476,Bull,1.0,0.0,0.0,0.0,0.7753820723826379,0.0,0.0,0.06884869096043032,0.13701044998587944,0.0,0.7939178738771796,0.0,0.0,0.06709251899338284,0.1389896071294376,0.0
2014-09-03,612150965.4174759,542051.6174760028,11173325.0,600435588.8,0.9808619486379698,Bull,1.0,0.0,0.0,0.0,0.7762668290099441,0.0,0.0,0.068165538171687,0.13642958145633885,0.0,0.7939178738771796,0.0,0.0,0.06709251899338284,0.1389896071294376,0.0
2014-09-04,611726040.7054235,69361.70542350283,11173325.0,600483354.0,0.9816213697679785,Bull,1.0,0.0,0.0,0.0,0.7779089369013044,0.0,0.0,0.06768095069527573,0.1360314821713985,0.0,0.7939178738771796,0.0,0.0,0.06709251899338284,0.1389896071294376,0.0
2014-09-05,609186307.4054235,7073206.705423503,4169480.0,597943620.7,0.9815447481849895,Bull,1.0,7003845.0,0.0,0.0,0.7773438354464631,0.0,0.0,0.06760230737194235,0.13659860536658405,0.0,0.7939178738771796,0.0,0.0,0.06709251899338284,0.1389896071294376,0.0
2014-09-09,610942371.2834892,389459.63348925347,4169480.0,606383431.65,0.992537856518428,Bull,1.0,0.0,0.0,0.0,0.7773268052309246,0.0,0.0,0.07137056136472684,0.14384048992277665,0.0,0.7939178738771796,0.0,0.0,0.06709251899338284,0.1389896071294376,0.0
2014-09-10,608550169.3177135,184409.8177135042,4169480.0,604196279.5,0.992845471027319,Bull,1.0,0.0,0.0,0.0,0.7779960525371576,0.0,0.0,0.07530455550013121,0.1395448629900302,0.0,0.7939178738771796,0.0,0.0,0.06709251899338284,0.1389896071294376,0.0
2014-09-11,608943691.3413837,832060.8413837543,4169480.0,603942150.5,0.9917865298343657,Bull,1.0,0.0,0.0,0.0,0.7819211484909938,0.0,0.0,0.0712555210226729,0.13860986032069894,0.0,0.7939178738771796,0.0,0.0,0.06709251899338284,0.1389896071294376,0.0
