date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-11-17,627439748.4900963,4722.990096376016,0.0,627435025.5,0.9999924725997872,Bull,1.0,0.0,0.0,0.0,0.7892037868044249,0.0,0.0,0.057956162464217836,0.15283252333114436,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-11-18,625709813.9900963,4722.990096376016,0.0,625705091.0,0.9999924517883678,Bull,1.0,0.0,0.0,0.0,0.7884816251384685,0.0,0.0,0.05781913467090453,0.1536916919789948,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-11-21,629205328.1900964,4722.990096376016,0.0,629200605.2,0.9999924937220257,Bull,1.0,0.0,0.0,0.0,0.7890772422861608,0.0,0.0,0.057860285615701224,0.15305496582016356,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-11-22,631079742.8400964,4722.990096376016,0.0,631075019.85,0.9999925160169536,Bull,1.0,0.0,0.0,0.0,0.7878296292834371,0.0,0.0,0.0575062033154112,0.15465668341810515,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-11-23,633519876.7400963,4722.990096376016,0.0,633515153.75,0.9999925448430748,Bull,1.0,0.0,0.0,0.0,0.7872955088899618,0.0,0.0,0.05788137254459592,0.1548156634085171,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-11-24,634744403.8400964,4722.990096376016,0.0,634739680.85,0.9999925592253075,Bull,1.0,0.0,0.0,0.0,0.7885871507046763,0.0,0.0,0.05774922910424636,0.15365617941638474,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-11-25,635440217.0900964,4722.990096376016,0.0,635435494.1,0.9999925673730284,Bull,1.0,0.0,0.0,0.0,0.7890520313556253,0.0,0.0,0.05756009616057091,0.1533804398568323,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-11-28,640040878.2400963,4722.990096376016,0.0,640036155.25,0.9999926207993006,Bull,1.0,0.0,0.0,0.0,0.7895974654612928,0.0,0.0,0.05726352994949056,0.15313162538851724,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-11-29,636456836.9400964,4722.990096376016,0.0,636452113.95,0.9999925792452493,Bull,1.0,0.0,0.0,0.0,0.7886963967004188,0.0,0.0,0.057516861906922165,0.15377932063790833,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-11-30,639374497.9400964,4722.990096376016,0.0,639369774.95,0.9999926131084184,Bull,1.0,0.0,0.0,0.0,0.7895053315018113,0.0,0.0,0.057302879795860504,0.15318440181074644,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-01,638987944.5400963,4722.990096376016,0.0,638983221.55,0.9999926086397456,Bull,1.0,0.0,0.0,0.0,0.7891717298562542,0.0,0.0,0.056902481980578935,0.15391839680291253,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-02,639187079.0400963,4722.990096376016,0.0,639182356.05,0.9999926109424749,Bull,1.0,0.0,0.0,0.0,0.7911238706661636,0.0,0.0,0.05670796733631441,0.152160772939997,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-05,636189612.3900963,4722.990096376016,0.0,636184889.4,0.9999925761282418,Bull,1.0,0.0,0.0,0.0,0.7903340130170086,0.0,0.0,0.05699558636893655,0.15266297674229665,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-06,641509453.6900964,4722.990096376016,0.0,641504730.7,0.9999926376921351,Bull,1.0,0.0,0.0,0.0,0.7901562912038897,0.0,0.0,0.056522939438265335,0.15331340704997995,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-07,643370707.8900963,4722.990096376016,0.0,643365984.9,0.9999926589910942,Bull,1.0,0.0,0.0,0.0,0.7904260773197507,0.0,0.0,0.0566967061954446,0.15286987547589898,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-08,652416711.1400963,4722.990096376016,0.0,652411988.15,0.9999927607769457,Bull,1.0,0.0,0.0,0.0,0.7914551839845807,0.0,0.0,0.05590292121160613,0.1526346555807588,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-09,654172764.5400964,4722.990096376016,0.0,654168041.5500001,0.9999927802098278,Bull,1.0,0.0,0.0,0.0,0.7918032813765232,0.0,0.0,0.05544254051221197,0.15274695832109259,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-12,652912597.2900963,4722.990096376016,0.0,652907874.3,0.9999927662751248,Bull,1.0,0.0,0.0,0.0,0.792571282048764,0.0,0.0,0.05500736262260011,0.15241412160376072,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-13,655141026.1400963,4722.990096376016,0.0,655136303.15,0.9999927908802717,Bull,1.0,0.0,0.0,0.0,0.7931934994388163,0.0,0.0,0.05469509398780564,0.15210419745364986,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-14,650664557.7400963,4722.990096376016,0.0,650659834.75,0.9999927412826776,Bull,1.0,0.0,0.0,0.0,0.7917339720166141,0.0,0.0,0.054793210381440444,0.15346555888462307,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-15,649809983.0900964,4722.990096376016,0.0,649805260.1,0.9999927317366318,Bull,1.0,0.0,0.0,0.0,0.7917487780865107,0.0,0.0,0.0547867852548272,0.1534571683952939,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-16,646632315.4900963,4722.990096376016,0.0,646627592.5,0.9999926960190774,Bull,1.0,0.0,0.0,0.0,0.792545903171536,0.0,0.0,0.05471424664754768,0.15273254619999363,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-19,642966527.5900964,4722.990096376016,0.0,642961804.6,0.9999926543764043,Bull,1.0,0.0,0.0,0.0,0.7925773469266512,0.0,0.0,0.05476801433503178,0.1526472931147213,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-20,641728000.4900963,4722.990096376016,0.0,641723277.5,0.9999926401994417,Bull,1.0,0.0,0.0,0.0,0.7923976780063342,0.0,0.0,0.05486592446193778,0.1527290377311697,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-21,639699579.8400964,4722.990096376016,0.0,639694856.85,0.9999926168622817,Bull,1.0,0.0,0.0,0.0,0.7920353128520881,0.0,0.0,0.05485074729730295,0.1531065567128906,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-22,635030804.9900963,4722.990096376016,0.0,635026082.0,0.9999925625811232,Bull,1.0,0.0,0.0,0.0,0.7923730282782855,0.0,0.0,0.0553233004193362,0.15229623388350158,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-23,632726584.3400964,4722.990096376016,0.0,632721861.35,0.999992535496037,Bull,1.0,0.0,0.0,0.0,0.7925691345386083,0.0,0.0,0.055112272604080303,0.15231112835334817,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-26,636786092.8900963,4722.990096376016,0.0,636781369.9,0.999992583082217,Bull,1.0,0.0,0.0,0.0,0.7932091726556858,0.0,0.0,0.05490697801095741,0.15187643241557378,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-27,635731799.3400964,4722.990096376016,0.0,635727076.35,0.999992570782048,Bull,1.0,0.0,0.0,0.0,0.7929249046111175,0.0,0.0,0.05504679809367029,0.15202086807726015,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-28,642120228.5400963,4722.990096376016,0.0,642115505.55,0.9999926446950487,Bull,1.0,0.0,0.0,0.0,0.7931176793914053,0.0,0.0,0.05455831858723699,0.1523166467164064,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-29,638018927.3900963,4722.990096376016,0.0,638014204.4,0.9999925974138171,Bull,1.0,0.0,0.0,0.0,0.7923710139258909,0.0,0.0,0.05507516860626829,0.1525464148816579,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2016-12-30,643543795.7900963,4722.990096376016,0.0,643539072.8,0.9999926609655361,Bull,1.0,0.0,0.0,0.0,0.7921345464517103,0.0,0.0,0.055453879337281305,0.15240423517654456,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2017-01-03,643294828.5400964,4722.990096376016,0.0,643290105.5500001,0.9999926581251911,Bull,1.0,0.0,0.0,0.0,0.7920966918176302,0.0,0.0,0.05522040349774996,0.1526755628098109,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2017-01-04,645412303.1900964,4722.990096376016,0.0,645407580.2,0.9999926822124818,Bull,1.0,0.0,0.0,0.0,0.7920215925128399,0.0,0.0,0.05590225011464212,0.15206883958499975,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2017-01-05,650808771.5900964,4722.990096376016,0.0,650804048.6,0.9999927428911495,Bull,1.0,0.0,0.0,0.0,0.7919469913423692,0.0,0.0,0.05587355547030453,0.15217219607847562,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2017-01-06,651284831.4400964,4722.990096376016,0.0,651280108.45,0.9999927481957689,Bull,1.0,0.0,0.0,0.0,0.7920792617100102,0.0,0.0,0.055537912529023674,0.15237557395673487,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2017-01-09,649764224.0400963,4722.990096376016,0.0,649759501.05,0.9999927312247711,Bull,1.0,0.0,0.0,0.0,0.7921901237490049,0.0,0.0,0.05549089756867719,0.15231170990708912,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2017-01-10,651453084.8400964,4722.990096376016,0.0,651448361.85,0.9999927500687213,Bull,1.0,0.0,0.0,0.0,0.7928812893361071,0.0,0.0,0.05529945415615398,0.15181200657646024,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2017-01-11,653297805.4900963,4722.990096376016,0.0,653293082.5,0.9999927705403927,Bull,1.0,0.0,0.0,0.0,0.7932472421382656,0.0,0.0,0.055362194233711214,0.15138333416841587,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2017-01-12,656926345.8400964,4722.990096376016,0.0,656921622.85,0.9999928104723973,Bull,1.0,0.0,0.0,0.0,0.7928662416239617,0.0,0.0,0.055019866730688066,0.15210670211774766,0.0,0.7983369581279645,0.0,0.0,0.05792653713223739,0.14373650473979813,0.0
2017-01-13,655766526.1400963,4722.990096376016,0.0,655761803.15,0.9999927977566587,Bull,1.0,0.0,0.0,0.0,0.7932750184916654,0.0,0.0,0.05548773618284135,0.1512300430821521,0.0,0.8062527185959734,0.0,0.0,0.06224879090405923,0.13149849049996742,0.0
2017-01-16,650699347.0086733,43904.858673377545,0.0,650655442.15,0.9999325266593933,Bull,1.0,0.0,0.0,0.0,0.7927984629483942,0.0,0.0,0.058973472428409404,0.14816059128258963,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-01-17,651296234.9759556,23099.425955628016,0.0,651273135.55,0.9999645331498708,Bull,1.0,0.0,0.0,0.0,0.7924838312155371,0.0,0.0,0.05939417107397849,0.1480865308603552,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-01-18,649300988.0427694,53089.44276937985,0.0,649247898.6,0.9999182360049544,Bull,1.0,0.0,0.0,0.0,0.7923047370538017,0.0,0.0,0.06326927073348917,0.14434422821766363,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-01-19,647739488.4938204,112184.24382038164,0.0,647627304.25,0.9998268065390281,Bull,1.0,0.0,0.0,0.0,0.7950192375138989,0.0,0.0,0.06718117510665733,0.13762639391847187,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-01-20,648505529.5323772,141021.8823772589,0.0,648364507.65,0.9997825432845902,Bull,1.0,0.0,0.0,0.0,0.7950987064394135,0.0,0.0,0.06850674046223679,0.13617709638293987,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-01-23,653503575.086881,46758.886881010374,0.0,653456816.2,0.9999284489195415,Bull,1.0,0.0,0.0,0.0,0.7952102115599158,0.0,0.0,0.06890413720233059,0.13581410015729498,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-01-24,653377519.3576641,445803.15766401216,0.0,652931716.2,0.9993176943735341,Bull,1.0,0.0,0.0,0.0,0.7943121714842825,0.0,0.0,0.06825043512950936,0.13675508775974218,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-02,649353168.3791227,193318.82912276336,0.0,649159849.55,0.9997022901580579,Bull,1.0,0.0,0.0,0.0,0.7958449649825642,0.0,0.0,0.06779146101632436,0.13606586415916944,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-03,651207426.5216005,18536.621600514278,0.0,651188889.9,0.9999715349966146,Bull,1.0,0.0,0.0,0.0,0.7963706628318036,0.0,0.0,0.06779176373311165,0.13580910843169947,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-06,657970151.3827779,104708.43277789047,0.0,657865442.95,0.9998408614242488,Bull,1.0,0.0,0.0,0.0,0.808563111612186,0.0,0.0,0.06781584226309621,0.12346190754896647,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-07,662579513.3327779,104708.43277789047,0.0,662474804.9,0.9998419685023897,Bull,1.0,0.0,0.0,0.0,0.8099393266789251,0.0,0.0,0.06721593273535463,0.12268670908810997,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-08,662189879.7827779,104708.43277789047,1885300.0,660199871.35,0.9969948069375045,Bull,1.0,0.0,0.0,0.0,0.8096307988365357,0.0,0.0,0.06720096660884871,0.12016304149212016,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-09,663017506.8827779,104708.43277789047,1885300.0,661027498.45,0.9969985582399867,Bull,1.0,0.0,0.0,0.0,0.8092802872924221,0.0,0.0,0.06728706186017427,0.1204312090873902,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-10,667200964.4827778,104708.43277789047,1885300.0,665210956.05,0.997017377763654,Bull,1.0,0.0,0.0,0.0,0.8092195377273566,0.0,0.0,0.06679201975456722,0.1210058202817301,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-13,668701391.5827779,104708.43277789047,1885300.0,666711383.15,0.9970240701487586,Bull,1.0,0.0,0.0,0.0,0.8094966452346489,0.0,0.0,0.06654435082701873,0.1209830740870909,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-14,669823735.1327779,104708.43277789047,1885300.0,667833726.7,0.9970290565586133,Bull,1.0,0.0,0.0,0.0,0.8088380543765058,0.0,0.0,0.06699673010408375,0.12119427207802375,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-15,675238179.8327779,104708.43277789047,1885300.0,673248171.4,0.9970528792769527,Bull,1.0,0.0,0.0,0.0,0.8095045388804393,0.0,0.0,0.06617620468538395,0.12137213571112952,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-16,674248887.2327778,104708.43277789047,1885300.0,672258878.8,0.9970485551100496,Bull,1.0,0.0,0.0,0.0,0.8096814679821993,0.0,0.0,0.06655702493507713,0.12081006219277318,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-17,672375926.4327779,104708.43277789047,1885300.0,670385918.0,0.9970403336072193,Bull,1.0,0.0,0.0,0.0,0.8090730893447411,0.0,0.0,0.06698559277538756,0.1209816514870906,0.0,0.81218953894698,0.0,0.0,0.06775236762681802,0.12005809342620195,0.0
2017-02-18,674192269.9827778,104708.43277789047,1885300.0,672202261.55,0.9970483072539104,Bull,1.0,0.0,0.0,0.0,0.8088094239999658,0.0,0.0,0.06733642911859503,0.12090245413534956,0.0,0.810962613887397,0.0,0.0,0.05831427572011352,0.13072311039248954,0.0
2017-02-20,672714082.8827779,104708.43277789047,1885300.0,670724074.45,0.9970418213570762,Bull,1.0,0.0,0.0,0.0,0.8089928370725544,0.0,0.0,0.06754028368976069,0.12050870059476111,0.0,0.810962613887397,0.0,0.0,0.05831427572011352,0.13072311039248954,0.0
2017-02-21,672855623.0327779,104708.43277789047,1885300.0,670865614.6,0.9970424436318028,Bull,1.0,0.0,0.0,0.0,0.8089098849271051,0.0,0.0,0.06740197814738438,0.12073058055731327,0.0,0.810962613887397,0.0,0.0,0.05831427572011352,0.13072311039248954,0.0
2017-02-22,674055876.4327779,104708.43277789047,1885300.0,672065868.0,0.9970477099861375,Bull,1.0,0.0,0.0,0.0,0.8092988831830217,0.0,0.0,0.06715096119262752,0.12059786561048821,0.0,0.810962613887397,0.0,0.0,0.05831427572011352,0.13072311039248954,0.0
2017-02-23,670406184.1827779,104708.43277789047,1885300.0,668416175.75,0.9970316377149717,Bull,1.0,0.0,0.0,0.0,0.8080448667256137,0.0,0.0,0.06806321462506013,0.12092355636429787,0.0,0.810962613887397,0.0,0.0,0.05831427572011352,0.13072311039248954,0.0
2017-02-24,671292709.6327779,104708.43277789047,1885300.0,669302701.2,0.9970355578062713,Bull,1.0,0.0,0.0,0.0,0.8082157655142639,0.0,0.0,0.06797332869138607,0.12084646360062139,0.0,0.810962613887397,0.0,0.0,0.05831427572011352,0.13072311039248954,0.0
2017-03-01,670102389.9327779,104708.43277789047,1885300.0,668112381.5,0.9970302919931721,Bull,1.0,0.0,0.0,0.0,0.8092114573034084,0.0,0.0,0.06808168525496021,0.11973714943480351,0.0,0.810962613887397,0.0,0.0,0.05831427572011352,0.13072311039248954,0.0
2017-03-02,672195863.9827778,104708.43277789047,1885300.0,670205855.55,0.9970395407954654,Bull,1.0,0.0,0.0,0.0,0.8094633345794294,0.0,0.0,0.06788200053722597,0.11969420567880999,0.0,0.810962613887397,0.0,0.0,0.05831427572011352,0.13072311039248954,0.0
2017-03-03,671032604.1327779,104708.43277789047,1885300.0,669042595.7,0.9970344087298862,Bull,1.0,0.0,0.0,0.0,0.8097254773517478,0.0,0.0,0.06815093591331825,0.11915799546482014,0.0,0.8157219604155478,0.0,0.0,0.069169195089039,0.11510884449541331,0.0
2017-03-06,672395063.9827778,104708.43277789047,1885300.0,670405055.55,0.9970404178445473,Bull,1.0,0.0,0.0,0.0,0.8096322158069018,0.0,0.0,0.06840918749096908,0.11899901454667641,0.0,0.8192914703116608,0.0,0.0,0.07784807012203045,0.1028604595663088,0.0
2017-03-07,673571740.5470681,444291.4470681418,1885300.0,671242149.1,0.9965414352965936,Bull,1.0,0.0,0.0,0.0,0.8185027160614299,0.0,0.0,0.07080047622138559,0.10723824301377813,0.0,0.8219686027337456,0.0,0.0,0.08578121246388341,0.09225018480237103,0.0
2017-03-08,672674437.1470681,444291.4470681418,1885300.0,670344845.7,0.996536821799044,Bull,1.0,0.0,0.0,0.0,0.8177342044287278,0.0,0.0,0.07082846822910173,0.10797414914121442,0.0,0.8219686027337456,0.0,0.0,0.08578121246388341,0.09225018480237103,0.0
2017-03-09,671747944.6983061,59374.348306015774,1885300.0,669803270.35,0.9971050535194723,Bull,1.0,0.0,0.0,0.0,0.8274464026825353,0.0,0.0,0.07430674019020317,0.09535191064673386,0.0,0.8219686027337456,0.0,0.0,0.08578121246388341,0.09225018480237103,0.0
2017-03-10,671112633.898306,59374.348306015774,1885300.0,669167959.55,0.9971023130096509,Bull,1.0,0.0,0.0,0.0,0.8272031124273568,0.0,0.0,0.07452325805503844,0.09537594252725566,0.0,0.8219686027337456,0.0,0.0,0.08578121246388341,0.09225018480237103,0.0
2017-03-13,674490782.5983061,59374.348306015774,1885300.0,672546108.25,0.9971168259100374,Bull,1.0,0.0,0.0,0.0,0.827230145533795,0.0,0.0,0.07432940715196945,0.09555727322427292,0.0,0.8219686027337456,0.0,0.0,0.08578121246388341,0.09225018480237103,0.0
2017-03-14,677188951.5983061,1944674.3483060158,0.0,675244277.25,0.9971283135324104,Bull,1.0,1885300.0,0.0,0.0,0.8270689826348918,0.0,0.0,0.07422640295793884,0.09583292793957972,0.0,0.8219686027337456,0.0,0.0,0.08578121246388341,0.09225018480237103,0.0
2017-03-15,677528539.9422072,167769.14220726606,0.0,677360770.8,0.9997523807008608,Bull,1.0,0.0,0.0,0.0,0.8303612137844244,0.0,0.0,0.07380309027906823,0.09558807663736836,0.0,0.8219686027337456,0.0,0.0,0.08578121246388341,0.09225018480237103,0.0
2017-03-16,681749547.5422072,167769.14220726606,0.0,681581778.4,0.9997539138195073,Bull,1.0,0.0,0.0,0.0,0.8297002622726062,0.0,0.0,0.07381860418012866,0.09623504736677245,0.0,0.8219686027337456,0.0,0.0,0.08578121246388341,0.09225018480237103,0.0
2017-03-17,681596055.6422073,167769.14220726606,0.0,681428286.5,0.9997538584021746,Bull,1.0,0.0,0.0,0.0,0.8290867909550246,0.0,0.0,0.07414949012928289,0.09651757731786711,0.0,0.8219686027337456,0.0,0.0,0.08578121246388341,0.09225018480237103,0.0
2017-03-20,680535634.9922073,167769.14220726606,0.0,680367865.85,0.9997534748607114,Bull,1.0,0.0,0.0,0.0,0.8285854360241649,0.0,0.0,0.0745653826056898,0.09660265623085673,0.0,0.823976452050309,0.0,0.0,0.09792382974104379,0.07809971820864703,0.0
2017-03-21,683364860.4191378,274523.9191378921,0.0,683090336.5,0.9995982762137207,Bull,1.0,0.0,0.0,0.0,0.8356122323143208,0.0,0.0,0.08046726307564765,0.08351878082375223,0.0,0.823976452050309,0.0,0.0,0.09792382974104379,0.07809971820864703,0.0
2017-03-22,680243167.481688,107085.18168801861,0.0,680136082.3,0.9998425780855917,Bull,1.0,0.0,0.0,0.0,0.8363003253763872,0.0,0.0,0.08446023825964652,0.07908201444955806,0.0,0.823976452050309,0.0,0.0,0.09792382974104379,0.07809971820864703,0.0
2017-03-23,681102051.981688,107085.18168801861,0.0,680994966.8,0.9998427765980494,Bull,1.0,0.0,0.0,0.0,0.8362510656704252,0.0,0.0,0.0844497529153626,0.07914195801226163,0.0,0.823976452050309,0.0,0.0,0.09792382974104379,0.07809971820864703,0.0
