date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-09-24,577962191.7632706,285350682.0632707,2472251.5,290139258.2,0.5020038721128649,Crisis,0.5,0.0,0.0,0.0,0.3217609401622767,0.0,0.0,0.17026650082382394,0.009976431126764282,0.0,0.3222472463268493,0.0,0.0,0.16689428174191667,0.01085847193123399,0.0
2015-09-25,576006856.7132707,287822933.5632707,0.0,288183923.15,0.5003133552860717,Crisis,0.5,2472251.5,0.0,0.0,0.3203037793729607,0.0,0.0,0.16995891430634863,0.010050661606762469,0.0,0.3222472463268493,0.0,0.0,0.16689428174191667,0.01085847193123399,0.0
2015-09-30,578578123.7632706,287822933.5632707,0.0,290755190.2,0.5025340196218074,Crisis,0.5,0.0,0.0,0.0,0.32115955057441453,0.0,0.0,0.17134436289292237,0.010030106154470543,0.0,0.3222472463268493,0.0,0.0,0.16689428174191667,0.01085847193123399,0.0
2015-10-01,578214836.6132708,287822933.5632707,0.0,290391903.05,0.5022214662475424,Crisis,0.5,0.0,0.0,0.0,0.32161766055542945,0.0,0.0,0.17037438986694275,0.010229415825170212,0.0,0.3222472463268493,0.0,0.0,0.16689428174191667,0.01085847193123399,0.0
2015-10-02,580619281.3132707,287822933.5632707,0.0,292796347.75,0.5042828531077027,Crisis,0.5,0.0,0.0,0.0,0.32385610296077194,0.0,0.0,0.1702957569310402,0.010130993215890564,0.0,0.3222472463268493,0.0,0.0,0.16689428174191667,0.01085847193123399,0.0
2015-10-05,579930391.4132707,287822933.5632707,0.0,292107457.85,0.5036939987541333,Crisis,0.5,0.0,0.0,0.0,0.32435816545429547,0.0,0.0,0.1691687510304793,0.0101670822693585,0.0,0.31703865559354005,0.0,0.0,0.1689207113064375,0.014040633100022458,0.0
2015-10-06,581301950.3132707,287822933.5632707,0.0,293479016.75,0.5048650130828575,Crisis,0.5,0.0,0.0,0.0,0.3257197342069153,0.0,0.0,0.16892219258353017,0.01022308629241207,0.0,0.31703865559354005,0.0,0.0,0.1689207113064375,0.014040633100022458,0.0
2015-10-07,582432814.0632707,287822933.5632707,0.0,294609880.5,0.5058263775433436,Bear,1.0,0.0,0.0,0.0,0.3260800660853025,0.0,0.0,0.1693913832081626,0.01035492824987851,0.0,0.637930345417391,0.0,0.0,0.32719035161434096,0.03487930296826799,0.0
2015-10-08,580229672.2016463,171261356.65164626,0.0,408968315.55,0.7048386787910975,Crisis,1.0,0.0,0.0,0.0,0.4517270110565992,0.0,0.0,0.23281729024201514,0.020294377492483206,0.0,0.637930345417391,0.0,0.0,0.32719035161434096,0.03487930296826799,0.0
2015-10-12,585400047.2065965,54856892.40659649,0.0,530543154.8,0.9062916160182053,Bear,1.0,0.0,0.0,0.0,0.5799276177375998,0.0,0.0,0.296130826820416,0.0302331714601894,0.0,0.637930345417391,0.0,0.0,0.32719035161434096,0.03487930296826799,0.0
2015-10-13,588361583.0019617,13900554.201961748,0.0,574461028.8,0.9763741301207366,Bear,1.0,0.0,0.0,0.0,0.6238703195527573,0.0,0.0,0.3190969727188562,0.03340683784912324,0.0,0.637930345417391,0.0,0.0,0.32719035161434096,0.03487930296826799,0.0
2015-10-14,584503871.5519618,13900554.201961748,0.0,570603317.35,0.9762181999495515,Bear,1.0,0.0,0.0,0.0,0.622128757478509,0.0,0.0,0.32059086196034126,0.033498580510701294,0.0,0.637930345417391,0.0,0.0,0.32719035161434096,0.03487930296826799,0.0
2015-10-15,588597051.5781087,3669505.5281087495,0.0,584927546.05,0.9937656746355248,Bear,1.0,0.0,0.0,0.0,0.6347161356794924,0.0,0.0,0.32428891631080525,0.03476062264522726,0.0,0.637930345417391,0.0,0.0,0.32719035161434096,0.03487930296826799,0.0
2015-10-16,593931631.7781087,3669505.5281087495,0.0,590262126.25,0.9938216701522985,Bear,1.0,0.0,0.0,0.0,0.6359015180237125,0.0,0.0,0.3236022291397413,0.034317922988844694,0.0,0.637930345417391,0.0,0.0,0.32719035161434096,0.03487930296826799,0.0
2015-10-19,593963537.0781087,3669505.5281087495,0.0,590294031.55,0.9938220020269929,Bear,1.0,0.0,0.0,0.0,0.6363643691149588,0.0,0.0,0.3230371698301204,0.034420463081913835,0.0,0.637930345417391,0.0,0.0,0.32719035161434096,0.03487930296826799,0.0
2015-10-20,596775544.6281087,3669505.5281087495,0.0,593106039.1,0.9938511127656958,Bear,1.0,0.0,0.0,0.0,0.6373018172804098,0.0,0.0,0.32229102169368756,0.034258273791598404,0.0,0.637930345417391,0.0,0.0,0.32719035161434096,0.03487930296826799,0.0
2015-10-21,592693537.5281087,3669505.5281087495,0.0,589024032.0,0.9938087640647935,Bear,1.0,0.0,0.0,0.0,0.6371259480488113,0.0,0.0,0.3224239643256395,0.03425885169034263,0.0,0.6358632418343672,0.0,0.0,0.31695368072776164,0.0471830774378713,0.0
2015-10-22,596115350.8281087,3669505.5281087495,0.0,592445845.3,0.9938443029138385,Bear,1.0,0.0,0.0,0.0,0.6369655550264279,0.0,0.0,0.32281654839566337,0.03406219949174736,0.0,0.6388910530838737,0.0,0.0,0.30561945779035404,0.055489489125772326,0.0
2015-10-23,598216179.1104181,733404.0604181265,0.0,597482775.05,0.9987740150032238,Bear,1.0,0.0,0.0,0.0,0.6407549451771833,0.0,0.0,0.30778572434099094,0.0502333454850497,0.0,0.645900063859884,0.0,0.0,0.29472204760967846,0.05937788853043767,0.0
2015-10-26,603658867.0104182,733404.0604181265,912000.0,602013462.95,0.9972742816343163,Bear,1.0,0.0,0.0,0.0,0.6416257328716012,0.0,0.0,0.30688789666499305,0.04876065209772194,0.0,0.6500222358692793,0.0,0.0,0.28390973086384885,0.06606803326687194,0.0
2015-10-27,602805674.8477062,292247.6977062522,912000.0,601601427.15,0.9980022621751024,Bear,1.0,0.0,0.0,0.0,0.6469315791503185,0.0,0.0,0.2896190385800651,0.06145164444471878,0.0,0.6500222358692793,0.0,0.0,0.28390973086384885,0.06606803326687194,0.0
2015-10-28,602985511.2477062,292247.6977062522,912000.0,601781263.55,0.9980028579870611,Bear,1.0,0.0,0.0,0.0,0.6471543781251751,0.0,0.0,0.28984577032101094,0.06100270954087527,0.0,0.6500222358692793,0.0,0.0,0.28390973086384885,0.06606803326687194,0.0
2015-10-29,596000787.0977062,292247.6977062522,912000.0,594796539.4,0.9979794528400366,Bear,1.0,0.0,0.0,0.0,0.6442859602080513,0.0,0.0,0.2924115265831513,0.06128196604883405,0.0,0.6500222358692793,0.0,0.0,0.28390973086384885,0.06606803326687194,0.0
2015-10-30,593787387.5477062,292247.6977062522,912000.0,592583139.85,0.9979719210563234,Bear,1.0,0.0,0.0,0.0,0.6446065508914978,0.0,0.0,0.29195214252689405,0.06141322763793161,0.0,0.6500222358692793,0.0,0.0,0.28390973086384885,0.06606803326687194,0.0
2015-11-02,592443536.1977062,292247.6977062522,912000.0,591239288.5,0.9979673207248828,Bear,1.0,0.0,0.0,0.0,0.644140859311611,0.0,0.0,0.29217653569307384,0.06164992572019796,0.0,0.6526661895240085,0.0,0.0,0.2727792206264076,0.07455458984958398,0.0
2015-11-03,598144484.9219198,257671.52191987995,912000.0,596974813.4,0.9980445000306698,Bear,1.0,0.0,0.0,0.0,0.6505182664198477,0.0,0.0,0.2758243269960709,0.07170190661475127,0.0,0.6567256171209731,0.0,0.0,0.2602462085889499,0.08302817429007701,0.0
2015-11-04,601017787.5178583,569980.6178582562,912000.0,599535806.9,0.9975342150454836,Bear,1.0,0.0,0.0,0.0,0.6532810094049564,0.0,0.0,0.26289072184124873,0.08136248379927859,0.0,0.6604484946057491,0.0,0.0,0.2481810603942905,0.09137044499996044,0.0
2015-11-05,601034716.5178583,569980.6178582562,912000.0,599552735.9,0.9975342844978335,Bear,1.0,0.0,0.0,0.0,0.6539122035695624,0.0,0.0,0.2624480677487007,0.08117401317957043,0.0,0.667622339201327,0.0,0.0,0.23773829662499368,0.09463936417367937,0.0
2015-11-06,592711487.6825613,223875.9325612567,912000.0,591575611.75,0.998083593862838,Bear,1.0,0.0,0.0,0.0,0.6597953977221453,0.0,0.0,0.2476609666769563,0.0906272294637363,0.0,0.667622339201327,0.0,0.0,0.23773829662499368,0.09463936417367937,0.0
2015-11-09,589300272.4325613,223875.9325612567,912000.0,588164396.5,0.9980725005812868,Bear,1.0,0.0,0.0,0.0,0.6600453363009646,0.0,0.0,0.24751524277751308,0.0905119215028091,0.0,0.6811763249381408,0.0,0.0,0.23608100330562926,0.08274267175622983,0.0
2015-11-10,581208667.7252394,237510.4752393819,912000.0,580059157.25,0.9980222069300199,Bear,1.0,0.0,0.0,0.0,0.672925541149867,0.0,0.0,0.24014180749620462,0.08495485828394811,0.0,0.6811763249381408,0.0,0.0,0.23608100330562926,0.08274267175622983,0.0
2015-11-11,578443753.6752394,237510.4752393819,912000.0,577294243.2,0.9980127532401625,Crisis,1.0,0.0,0.0,0.0,0.6723799690615425,0.0,0.0,0.2412896657854851,0.08434311839313476,0.0,0.6631642962359243,0.0,0.0,0.26456075247922195,0.07227495128485369,0.0
2015-11-12,578822667.1551533,1053796.455153258,912000.0,576856870.7,0.9966038018780176,Crisis,1.0,0.0,0.0,0.0,0.6689330647726911,0.0,0.0,0.2522810668726934,0.07538967023263284,0.0,0.6513350053606282,0.0,0.0,0.2859205643594165,0.0627444302799553,0.0
2015-11-13,574054303.7451173,1063948.1451172582,912000.0,572078355.6,0.9965579072707473,Crisis,1.0,0.0,0.0,0.0,0.6561725138938198,0.0,0.0,0.2746062506135175,0.06577914276341,0.0,0.6430335457386507,0.0,0.0,0.3019404232695624,0.055026030991786934,0.0
2015-11-16,571430266.256526,72225.75652600941,912000.0,570446040.5,0.9982776100346001,Crisis,1.0,0.0,0.0,0.0,0.6527000100001099,0.0,0.0,0.28800504579174535,0.05757255424274489,0.0,0.6410498300743352,0.0,0.0,0.31395531745217176,0.044994852473493,0.0
2015-11-17,579083543.1304971,3007964.4304970126,912000.0,575163578.7,0.9932307445497313,Crisis,1.0,0.0,0.0,0.0,0.644317185535902,0.0,0.0,0.30046200080113583,0.04845155821269335,0.0,0.6307873725557515,0.0,0.0,0.31795842196084856,0.051254205483400025,0.0
2015-11-18,574390985.3340669,132251.03406688757,912000.0,573346734.3,0.9981819856844383,Crisis,1.0,0.0,0.0,0.0,0.6308698143813091,0.0,0.0,0.31717802794910044,0.05013414335402887,0.0,0.6307873725557515,0.0,0.0,0.31795842196084856,0.051254205483400025,0.0
2015-11-19,580635123.3840669,132251.03406688757,912000.0,579590872.35,0.9982015365726056,Bear,1.0,0.0,0.0,0.0,0.632566232317042,0.0,0.0,0.31531333986989724,0.05032196438566634,0.0,0.6307873725557515,0.0,0.0,0.31795842196084856,0.051254205483400025,0.0
2015-11-20,579033435.7840669,132251.03406688757,912000.0,577989184.75,0.9981965617708192,Crisis,1.0,0.0,0.0,0.0,0.6321821195944012,0.0,0.0,0.3155532801876719,0.050461161988746076,0.0,0.6307873725557515,0.0,0.0,0.31795842196084856,0.051254205483400025,0.0
2015-11-23,578572649.3840669,132251.03406688757,912000.0,577528398.35,0.9981951254778832,Bear,1.0,0.0,0.0,0.0,0.6307840488805007,0.0,0.0,0.31666654169540404,0.050744534901978576,0.0,0.6307873725557515,0.0,0.0,0.31795842196084856,0.051254205483400025,0.0
2015-11-24,577152071.8840669,132251.03406688757,912000.0,576107820.85,0.9981906830366942,Crisis,1.0,0.0,0.0,0.0,0.6316920420294948,0.0,0.0,0.3161574026830369,0.050341238324162534,0.0,0.6307873725557515,0.0,0.0,0.31795842196084856,0.051254205483400025,0.0
2015-11-25,577584273.234067,132251.03406688757,912000.0,576540022.2,0.9981920369330352,Crisis,1.0,0.0,0.0,0.0,0.6330921549379064,0.0,0.0,0.3147963135871544,0.050303568407974286,0.0,0.6307873725557515,0.0,0.0,0.31795842196084856,0.051254205483400025,0.0
2015-11-26,580333167.1840669,1044251.0340668876,0.0,579288916.15,0.9982006008046483,Bear,1.0,912000.0,0.0,0.0,0.6330813693325763,0.0,0.0,0.3143670055689501,0.05075222590312195,0.0,0.6317285648708283,0.0,0.0,0.3045833604483512,0.06368807468082056,0.0
2015-11-27,575892943.484067,1044251.0340668876,0.0,574848692.45,0.9981867271584379,Crisis,1.0,0.0,0.0,0.0,0.631937144859405,0.0,0.0,0.315798278235079,0.05045130406395376,0.0,0.6317285648708283,0.0,0.0,0.3045833604483512,0.06368807468082056,0.0
2015-11-30,572564107.234067,1044251.0340668876,0.0,571519856.2,0.9981761849531374,Crisis,1.0,0.0,0.0,0.0,0.6318369447704619,0.0,0.0,0.3162089584598881,0.05013028172278734,0.0,0.6249857697751118,0.0,0.0,0.31593752033626343,0.05907670988862486,0.0
2015-12-01,581457830.9340669,1044251.0340668876,0.0,580413579.9,0.9982040812273705,Crisis,1.0,0.0,0.0,0.0,0.6324690464813787,0.0,0.0,0.31540361182408005,0.050331422921911784,0.0,0.6249857697751118,0.0,0.0,0.31593752033626343,0.05907670988862486,0.0
2015-12-02,575665920.3840669,1044251.0340668876,0.0,574621669.35,0.9981860120651745,Crisis,1.0,0.0,0.0,0.0,0.6321056301321939,0.0,0.0,0.31532403356254696,0.05075634837043361,0.0,0.6249857697751118,0.0,0.0,0.31593752033626343,0.05907670988862486,0.0
2015-12-03,573427585.3340669,1044251.0340668876,0.0,572383334.3,0.9981789312883186,Crisis,1.0,0.0,0.0,0.0,0.6319297214989984,0.0,0.0,0.3152129486318622,0.05103626115745805,0.0,0.6249857697751118,0.0,0.0,0.31593752033626343,0.05907670988862486,0.0
2015-12-04,571994857.8340669,1044251.0340668876,0.0,570950606.8,0.9981743698920282,Crisis,1.0,0.0,0.0,0.0,0.63197081555734,0.0,0.0,0.3155724173526817,0.050631136982006546,0.0,0.6249857697751118,0.0,0.0,0.31593752033626343,0.05907670988862486,0.0
2015-12-07,572608500.4340669,1044251.0340668876,0.0,571564249.4,0.9981763263498965,Crisis,1.0,0.0,0.0,0.0,0.6309488055558483,0.0,0.0,0.3160363492033721,0.051191171590676016,0.0,0.6249857697751118,0.0,0.0,0.31593752033626343,0.05907670988862486,0.0
2015-12-08,566342606.7840669,1044251.0340668876,0.0,565298355.75,0.9981561496141061,Crisis,1.0,0.0,0.0,0.0,0.6301642353496341,0.0,0.0,0.3170624951204921,0.05092941914398001,0.0,0.6249857697751118,0.0,0.0,0.31593752033626343,0.05907670988862486,0.0
2015-12-09,561958661.6340669,1044251.0340668876,0.0,560914410.6,0.9981417653906598,Crisis,1.0,0.0,0.0,0.0,0.6290317860251855,0.0,0.0,0.3184091859705447,0.05070079339492964,0.0,0.6249857697751118,0.0,0.0,0.31593752033626343,0.05907670988862486,0.0
2015-12-10,560932697.1340669,1044251.0340668876,0.0,559888446.1,0.9981383666179522,Crisis,0.5,0.0,0.0,0.0,0.6301443968339726,0.0,0.0,0.31736766444451264,0.05062630533946693,0.0,0.3124928848875559,0.0,0.0,0.15796876016813172,0.02953835494431243,0.0
2015-12-11,560120110.4137359,100165666.2637359,0.0,459954444.15,0.8211710945537236,Crisis,0.5,0.0,0.0,0.0,0.5030144229991758,0.0,0.0,0.27637750747005446,0.04177916408449334,0.0,0.3124928848875559,0.0,0.0,0.15796876016813172,0.02953835494431243,0.0
2015-12-14,556126675.8110654,210812701.91106552,0.0,345313973.9,0.6209268300183365,Crisis,0.5,0.0,0.0,0.0,0.38456737143222036,0.0,0.0,0.2021801954312273,0.034179263154888916,0.0,0.3124928848875559,0.0,0.0,0.15796876016813172,0.02953835494431243,0.0
2015-12-15,555981677.465441,261033168.36544105,0.0,294948509.09999996,0.530500412252045,Crisis,0.5,0.0,0.0,0.0,0.3304477765122394,0.0,0.0,0.1692573763023861,0.030795259437419596,0.0,0.3156196636656669,0.0,0.0,0.16222657012609878,0.022153766208234324,0.0
2015-12-16,557782644.2154411,261033168.36544105,0.0,296749475.85,0.5320163309623915,Crisis,0.5,0.0,0.0,0.0,0.33228978666179354,0.0,0.0,0.16856601935373944,0.031160524946858587,0.0,0.3156196636656669,0.0,0.0,0.16222657012609878,0.022153766208234324,0.0
2015-12-17,562683534.9560909,274326037.80609095,0.0,288357497.15,0.5124683400812536,Crisis,0.5,0.0,0.0,0.0,0.3220476269385434,0.0,0.0,0.16590018047584157,0.024520532666868728,0.0,0.3156196636656669,0.0,0.0,0.16222657012609878,0.022153766208234324,0.0
2015-12-18,559170404.906091,274326037.80609095,0.0,284844367.1,0.5094052986367148,Crisis,0.5,0.0,0.0,0.0,0.32020125802271276,0.0,0.0,0.16465070252683023,0.0245533380871718,0.0,0.3156196636656669,0.0,0.0,0.16222657012609878,0.022153766208234324,0.0
2015-12-21,558925232.106091,274326037.80609095,0.0,284599194.3,0.509190099054214,Crisis,0.5,0.0,0.0,0.0,0.31892797830634456,0.0,0.0,0.1657384470744678,0.02452367367340156,0.0,0.3156196636656669,0.0,0.0,0.16222657012609878,0.022153766208234324,0.0
2015-12-22,560772291.0060909,274326037.80609095,0.0,286446253.2,0.5108067174397687,Crisis,0.5,0.0,0.0,0.0,0.3205350123086728,0.0,0.0,0.165768354626121,0.02450335050497485,0.0,0.3156196636656669,0.0,0.0,0.16222657012609878,0.022153766208234324,0.0
2015-12-23,561740856.106091,274326037.80609095,0.0,287414818.3,0.5116501945262079,Crisis,0.5,0.0,0.0,0.0,0.32244675873422907,0.0,0.0,0.1647021023917238,0.02450133340025499,0.0,0.3156196636656669,0.0,0.0,0.16222657012609878,0.022153766208234324,0.0
2015-12-24,562602313.656091,274326037.80609095,0.0,288276275.84999996,0.5123979565185689,Crisis,0.5,0.0,0.0,0.0,0.322635850305012,0.0,0.0,0.16517777788024904,0.024584328333307873,0.0,0.3156196636656669,0.0,0.0,0.16222657012609878,0.022153766208234324,0.0
2015-12-25,563020121.056091,274326037.80609095,0.0,288694083.25,0.512759797480202,Crisis,0.5,0.0,0.0,0.0,0.32261224147601003,0.0,0.0,0.16542090862632133,0.02472664737787064,0.0,0.3156196636656669,0.0,0.0,0.16222657012609878,0.022153766208234324,0.0
2015-12-28,563433651.2560909,274326037.80609095,0.0,289107613.45,0.5131174057592724,Crisis,0.5,0.0,0.0,0.0,0.32362907867411267,0.0,0.0,0.1648399945458458,0.024648332539313998,0.0,0.3117147477492502,0.0,0.0,0.16027506272873931,0.02801018952201054,0.0
2015-12-29,562394992.656091,274326037.80609095,0.0,288068954.85,0.5122182071527733,Crisis,0.5,0.0,0.0,0.0,0.3232412400961144,0.0,0.0,0.16446394652834442,0.024513020528314427,0.0,0.3117147477492502,0.0,0.0,0.16027506272873931,0.02801018952201054,0.0
2015-12-30,560730198.556091,274326037.80609095,0.0,286404160.75,0.5107699950662643,Crisis,0.5,0.0,0.0,0.0,0.3213662492478979,0.0,0.0,0.16499931738694296,0.024404428431423483,0.0,0.31503606081193763,0.0,0.0,0.16395629704655448,0.021007642141507906,0.0
2015-12-31,562231662.306091,274326037.80609095,0.0,287905624.5,0.5120765047615871,Crisis,0.5,0.0,0.0,0.0,0.3210029541199049,0.0,0.0,0.1666539013752462,0.02441964926643595,0.0,0.31752704560895323,0.0,0.0,0.16671722278491585,0.01575573160613093,0.0
2016-01-04,557055153.406091,274326037.80609095,0.0,282729115.6,0.5075424109646314,Crisis,0.5,0.0,0.0,0.0,0.3182227370415737,0.0,0.0,0.1651599476953946,0.02415972622766305,0.0,0.31752704560895323,0.0,0.0,0.16671722278491585,0.01575573160613093,0.0
2016-01-05,556875209.7560909,274326037.80609095,0.0,282549171.95,0.5073832826455956,Crisis,0.5,0.0,0.0,0.0,0.3183612214083855,0.0,0.0,0.1650574462459175,0.023964614991292554,0.0,0.31752704560895323,0.0,0.0,0.16671722278491585,0.01575573160613093,0.0
2016-01-06,555273074.856091,274326037.80609095,0.0,280947037.05,0.5059619307541834,Crisis,0.5,0.0,0.0,0.0,0.3175656177741025,0.0,0.0,0.16460675681724418,0.023789556162836692,0.0,0.31752704560895323,0.0,0.0,0.16671722278491585,0.01575573160613093,0.0
2016-01-07,552821864.7560909,274326037.80609095,0.0,278495826.95,0.5037713677856689,Crisis,0.5,0.0,0.0,0.0,0.3145046135733263,0.0,0.0,0.16582140802344233,0.02344534618890035,0.0,0.31752704560895323,0.0,0.0,0.16671722278491585,0.01575573160613093,0.0
2016-01-08,553454914.7560909,274326037.80609095,0.0,279128876.95,0.5043389615087488,Crisis,0.5,0.0,0.0,0.0,0.3147632667184348,0.0,0.0,0.16611633133751696,0.02345936345279715,0.0,0.31752704560895323,0.0,0.0,0.16671722278491585,0.01575573160613093,0.0
2016-01-11,551577990.906091,274326037.80609095,0.0,277251953.1,0.5026523133103105,Crisis,1.0,0.0,0.0,0.0,0.3119675837995802,0.0,0.0,0.1675142981108017,0.02317043139992856,0.0,0.6350540912179065,0.0,0.0,0.3334344455698317,0.03151146321226186,0.0
2016-01-12,553608952.6705682,164024634.62056816,0.0,389584318.05,0.7037175178809417,Crisis,1.0,0.0,0.0,0.0,0.4423191078626107,0.0,0.0,0.23506754970676697,0.02633086031156404,0.0,0.6350540912179065,0.0,0.0,0.3334344455698317,0.03151146321226186,0.0
2016-01-13,554623127.1377612,52893958.93776126,0.0,501729168.2,0.9046308090130849,Crisis,1.0,0.0,0.0,0.0,0.5723622991313715,0.0,0.0,0.30217997014461195,0.030088539737101454,0.0,0.6350540912179065,0.0,0.0,0.3334344455698317,0.03151146321226186,0.0
2016-01-14,552879396.3872566,13738608.537256647,0.0,539140787.85,0.975150803905824,Crisis,1.0,0.0,0.0,0.0,0.6167333962489822,0.0,0.0,0.32744609617030174,0.030971311486540105,0.0,0.6350540912179065,0.0,0.0,0.3334344455698317,0.03151146321226186,0.0
2016-01-15,548542331.8711872,3603089.171187147,0.0,544939242.7,0.9934315203005458,Crisis,1.0,0.0,0.0,0.0,0.6302699401897515,0.0,0.0,0.3316352985547137,0.031526281556080504,0.0,0.6350540912179065,0.0,0.0,0.3334344455698317,0.03151146321226186,0.0
2016-01-18,545486560.8711872,3603089.171187147,0.0,541883471.7,0.9933947242156934,Crisis,1.0,0.0,0.0,0.0,0.6275534472440227,0.0,0.0,0.33391473423121143,0.03192654274045909,0.0,0.6350540912179065,0.0,0.0,0.3334344455698317,0.03151146321226186,0.0
2016-01-19,549452321.1211872,3603089.171187147,0.0,545849231.95,0.9934423988530345,Crisis,1.0,0.0,0.0,0.0,0.6277232230927785,0.0,0.0,0.3339398032309536,0.03177937252930222,0.0,0.6350540912179065,0.0,0.0,0.3334344455698317,0.03151146321226186,0.0
2016-01-20,546218064.7711872,3603089.171187147,0.0,542614975.6,0.9934035701058395,Crisis,1.0,0.0,0.0,0.0,0.6282224952478372,0.0,0.0,0.33396735070711364,0.03121372415088853,0.0,0.6350540912179065,0.0,0.0,0.3334344455698317,0.03151146321226186,0.0
2016-01-21,539374806.0211872,3603089.171187147,0.0,535771716.85,0.9933198786243538,Crisis,1.0,0.0,0.0,0.0,0.6254050302022254,0.0,0.0,0.33636165051593725,0.03155319790619118,0.0,0.6350540912179065,0.0,0.0,0.3334344455698317,0.03151146321226186,0.0
2016-01-22,543570592.1211872,3603089.171187147,0.0,539967502.95,0.9933714420474317,Crisis,0.5,0.0,0.0,0.0,0.6241574836233231,0.0,0.0,0.3374834890977717,0.031730469326336684,0.0,0.31752704560895323,0.0,0.0,0.16671722278491585,0.01575573160613093,0.0
