date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-07-02,982273979.9844794,271971.8844793681,2263519.2,979738488.9,0.9974187536917963,Bull,1.0,0.0,0.0,0.0,0.7811300151838733,0.742686926372138,0.038443088811735256,0.08047428885497812,0.135814449652945,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-03,984795638.1844795,271971.8844793681,2263519.2,982260147.1,0.9974253632061635,Bull,1.0,0.0,0.0,0.0,0.7810189416739862,0.7422427273312836,0.038776214342702627,0.07938520132372384,0.13702122020845345,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-06,996644815.1844795,271971.8844793681,2263519.2,994109324.1,0.9974559732355502,Bull,1.0,0.0,0.0,0.0,0.7806098142957716,0.7419094507737273,0.038700363522044284,0.07911333987665928,0.1377328190631194,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-07,995395175.5344795,271971.8844793681,2263519.2,992859684.45,0.9974527794118371,Bull,1.0,0.0,0.0,0.0,0.7803605076073563,0.7415864808704112,0.03877402673694503,0.07867387940468008,0.1384183923998006,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-08,995841780.8844794,271971.8844793681,2263519.2,993306289.8,0.9974539217643313,Bull,1.0,0.0,0.0,0.0,0.7796901121284349,0.7409607028584757,0.038729409269959165,0.07845583655930506,0.1393079730765915,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-09,994962008.7844795,271971.8844793681,2263519.2,992426517.7,0.9974516704536518,Bull,1.0,0.0,0.0,0.0,0.7795066654328906,0.7409106249700851,0.03859604046280549,0.07807423732178562,0.13987076769897555,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-10,990689386.8344795,271971.8844793681,2263519.2,988153895.75,0.9974406800777578,Bull,1.0,0.0,0.0,0.0,0.7797190582794236,0.7412583568664932,0.03846070141293038,0.07842498469500708,0.139296637103327,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-13,994413122.8344795,271971.8844793681,2470242.2,991670908.75,0.9972423794281163,Bull,1.0,0.0,0.0,0.0,0.7780835660580766,0.7393162147281638,0.038767351329912804,0.07833112638132936,0.1408276869887103,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-14,994202380.2844795,271971.8844793681,4592492.2,989337916.2,0.9951071691428786,Bull,1.0,0.0,0.0,0.0,0.7769239256689177,0.7382540755333756,0.03866985013554205,0.07644580369869235,0.1417374397752685,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-15,998114996.6344794,271971.8844793681,4592492.2,993250532.55,0.9951263490671097,Bull,1.0,0.0,0.0,0.0,0.7774075483951058,0.7388482588545499,0.03855928954055603,0.07595267104053167,0.14176612963147214,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-16,994692525.6344793,272055.1844793681,4592408.9,989828061.55,0.9951095801374636,Bull,1.0,83.3,0.0,0.0,0.7788234470303802,0.740120721255454,0.03870272577492619,0.07542471474000931,0.14086141836707414,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-17,998152301.9844794,272055.1844793681,5371408.9,992508837.9000001,0.9943460891957477,Bull,1.0,0.0,0.0,0.0,0.7784016891563321,0.7398337755989894,0.038567913557342674,0.07396446399333953,0.14197993604607606,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-20,997526581.4844793,272055.1844793681,5371408.9,991883117.4,0.9943425426557747,Bull,1.0,0.0,0.0,0.0,0.7785501978746856,0.7400653997624688,0.038484798112216834,0.07394259097359968,0.1418497538074895,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-21,1002433609.0344793,272055.1844793681,6392008.9,995769544.9499999,0.9933521142702927,Bull,1.0,0.0,0.0,0.0,0.7769661131974386,0.7387069659039435,0.038259147293495076,0.07283075840834946,0.1435552426645048,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-22,1007136508.1344794,626354.5844793681,6037709.5,1000472444.0500001,0.9933831570689229,Bull,1.0,354299.4,0.0,0.0,0.7775642504515721,0.739263708431255,0.03830054202031703,0.07257208869866581,0.14324681791868502,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-23,1004454057.9079044,95636.20790436806,6037709.5,998320712.2,0.9938938514314144,Bull,1.0,0.0,0.0,0.0,0.7780448553592827,0.7398656786233407,0.038179176735942,0.0723647830657323,0.1434842130063994,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-24,996392048.6079043,95636.20790436806,6037709.5,990258702.9,0.9938444453501275,Bull,1.0,0.0,0.0,0.0,0.7769744890895335,0.738868308592562,0.038106180496971495,0.07273693131258602,0.14413302494800811,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-27,995651196.7079043,95636.20790436806,6037709.5,989517851.0,0.993839865077063,Bull,1.0,0.0,0.0,0.0,0.7706601001807528,0.7327689486160871,0.037891151564665715,0.07191052472666766,0.15126924016964255,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-28,1001449123.2420576,1026855.2050903679,5922837.23696722,994499430.8,0.9930603639458399,Bull,1.0,360007.0,24694.0,7.0,0.7831018197520997,0.7399697282184197,0.04313209153367999,0.06492152071542157,0.14503702347831873,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-29,1008813590.4522675,622006.515300243,5544075.23696722,1002647508.7,0.9938877887742342,Bull,1.0,378762.0,0.0,0.0,0.7866646684886721,0.7433714345717699,0.04329323391690221,0.06470412434742917,0.14251899593813291,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-30,1017575161.6522675,622006.515300243,5544075.23696722,1011409079.9,0.9939404164088916,Bull,1.0,0.0,0.0,0.0,0.7858245857746837,0.7427230096918078,0.04310157608287595,0.06475728033003837,0.1433585503041695,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-31,1013385029.9022675,622006.515300243,5544075.23696722,1007218948.15,0.9939153613184298,Bull,1.0,0.0,0.0,0.0,0.7850567402073481,0.7423058021417066,0.042750938065641404,0.06525318417855192,0.14360543693252992,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-03,1003105390.8522675,622006.515300243,5544075.23696722,996939309.1,0.9938530070633669,Bull,1.0,0.0,0.0,0.0,0.7862315528280837,0.7433746585355762,0.042856894292507455,0.06506016276570036,0.1425612914695829,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-04,1007765849.4022675,622006.515300243,5544075.23696722,1001599767.65,0.9938814341089999,Bull,1.0,0.0,0.0,0.0,0.7851120060471259,0.7420751956355363,0.04303681041158965,0.06505886267022026,0.1437105653916537,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-05,1014277397.8522675,622006.515300243,5544075.23696722,1008111316.1,0.9939207146237073,Bull,1.0,0.0,0.0,0.0,0.7850905657428279,0.7423631071188191,0.042727458624008736,0.06465992453235399,0.14417022434852544,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-06,1023235673.6022675,1150256.5153002432,5015825.23696722,1017069591.85,0.9939739378607081,Bull,1.0,528250.0,0.0,0.0,0.7854918593880217,0.742744749432391,0.04274710995563072,0.06406686327619328,0.14441521519649306,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-07,1020974431.1022675,3479235.515300243,12646719.63696722,1004848475.95,0.98420532908463,Bull,1.0,2328979.0,284567.0,6.0,0.7766665371765537,0.733993643103229,0.04267289407332469,0.06383362600926085,0.14370516589881538,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-10,1025551209.0090057,5694061.072038494,12646719.63696722,1007210428.3,0.9821161727002121,Bull,1.0,0.0,0.0,0.0,0.7743701351270372,0.7334890304277283,0.04088110469930892,0.06348644458516578,0.14425959298800928,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-11,1020941133.7879144,7050781.950947121,12646719.63696722,1001243632.2,0.9807065256398944,Bull,1.0,0.0,0.0,0.0,0.7737045810557884,0.7336041594495954,0.04010042160619294,0.06370200773349415,0.14329993685061165,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-12,1017960703.3614213,7995263.17445412,23078431.68696722,986887008.5,0.9694745634494412,Bull,1.0,779001.0,395672.0,1.0,0.7635836589106766,0.7235766541063461,0.04000700480433046,0.06419560183827483,0.1416953027004897,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-13,1024524830.8158607,7224682.733393496,32849936.53246722,984450211.55,0.9608846774031351,Bull,1.0,4.0,357330.0,4.0,0.7533285073582735,0.7136064629763991,0.03972204438187442,0.06418409590681635,0.1433720741380454,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-14,1018606266.8709233,7498485.638455995,32849936.53246722,978257844.7,0.9603885981431566,Bull,1.0,0.0,0.0,0.0,0.7520387117322446,0.7122562825268144,0.03978242920543016,0.0637989398981726,0.14455094651273942,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-17,1022761290.4787332,1028307.0462659951,32849936.53246722,988883046.9,0.9668757080521931,Bull,1.0,0.0,20843.0,0.0,0.7583611680658615,0.7182638322732602,0.040097335792601295,0.06386143140930511,0.14465310857702657,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-18,1024395663.4065673,2123367.0741001205,32849936.53246722,989422359.8,0.9658595747171891,Bull,1.0,0.0,0.0,0.0,0.7594578809645246,0.7196246173070963,0.03983326365742833,0.06361994913496057,0.14278174461770404,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-19,1020637625.3542091,1768403.5717418706,32849936.53246722,986019285.25,0.966081654012907,Bull,1.0,0.0,0.0,0.0,0.75959578207882,0.7195879862307795,0.04000779584804046,0.06379345458423971,0.14269241734984742,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-20,1000536778.4150172,1462515.2825499955,32849936.53246722,966224326.6,0.9657059564873041,Bull,1.0,0.0,0.0,0.0,0.7602945169142644,0.7205838638856564,0.039710653028608,0.06444590682827837,0.1409655327447612,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-21,1013026093.4001993,1797849.1677319957,32849936.53246722,978378307.7,0.9657977361827821,Bull,1.0,0.0,0.0,0.0,0.7596565505208424,0.7200972181294225,0.03955933239141984,0.06386883854376664,0.1422723471181731,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-24,1006109622.9044522,1994533.9219849957,31829336.53246722,972285752.4499999,0.9663815257458636,Bull,1.0,1020599.9999999999,0.0,0.0,0.7578919186248703,0.7183134670888972,0.03957845153597307,0.06400137572893008,0.14448823139206327,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-25,1007813992.9295796,914483.6471123712,31829336.53246722,975070172.75,0.9675100560130171,Bull,1.0,0.0,0.0,0.0,0.7575581189646644,0.7175751131394857,0.03998300582517871,0.06345476491560136,0.14649717213275126,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-26,1009031109.8803698,3565879.734869717,31584208.7955,973881021.35,0.9651645145663178,Bull,1.0,245127.73696722,0.0,0.0,0.7570449650859282,0.7172432778963613,0.03980168718956691,0.06350983569535106,0.14460971378503848,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-27,1003433262.6202449,10001740.374744844,21624341.3955,971807180.85,0.9684821273637468,Bull,1.0,9959867.4,0.0,0.0,0.7598194710618691,0.7201572879027466,0.03966218315912248,0.06373119407364339,0.1449314622282344,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-28,1005744525.0106713,3798096.0651713433,21624341.3955,980322087.55,0.9747227682294353,Bull,1.0,0.0,0.0,0.0,0.7691955246207199,0.7295998978887946,0.03959562673192525,0.06341013887132355,0.14211710473739186,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-31,996021922.045227,2798042.3997270935,21624341.3955,971599538.25,0.9754800740278103,Bull,1.0,0.0,0.0,0.0,0.7695170370107547,0.7296033105956098,0.03991372641514493,0.06389588280277848,0.14206715421427715,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-01,995766492.1646873,1913137.369187344,21624341.3955,972229013.4,0.9763624514884816,Bull,1.0,0.0,0.0,0.0,0.7670928068080338,0.7273839747564121,0.03970883205162166,0.06396449418732385,0.14530515049312392,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-02,991142976.6542972,293403.30879721977,21624341.3955,969225231.95,0.9778863945762066,Bull,1.0,0.0,0.0,0.0,0.769725710538023,0.7301572498075799,0.03956846073044306,0.06402305368111684,0.1441376303570668,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-03,990472625.1769872,768160.4314872198,21624341.3955,968080123.35,0.9773921042764955,Bull,1.0,0.0,0.0,0.0,0.7692931677075325,0.7294540168345349,0.03983915087299761,0.06386082602605746,0.14423811054290542,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-04,982610186.2783264,7538474.53282647,15426141.395499999,959645570.35,0.976628966146478,Bull,1.0,6198200.0,0.0,0.0,0.7684952597632724,0.728714692000129,0.03978056776314348,0.06431889357810744,0.143814812805098,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-07,987402265.6717908,1374102.2262909682,15426141.395499999,970602022.05,0.9829854111076395,Bull,1.0,0.0,0.0,0.0,0.7761148102375612,0.7365209479798104,0.039593862257750856,0.0641705029478445,0.14270009792223373,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-08,991799196.2760171,1021647.6305170933,15426141.395499999,975351407.25,0.9834162105718831,Bull,1.0,0.0,0.0,0.0,0.775921587897549,0.7364435532842769,0.039478034613272046,0.06407547035591071,0.1434191523184234,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-09,988157507.660522,1035343.7650220932,15426141.395499999,971696022.5,0.983341233525114,Bull,1.0,0.0,0.0,0.0,0.7763082469677897,0.736789269024229,0.039518977943560615,0.06406357236497177,0.1429694141923526,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-10,991919344.1208788,777429.9753788431,15426141.395499999,975715772.75,0.9836644264809254,Bull,1.0,0.0,0.0,0.0,0.7754913514986956,0.735799404786139,0.03969194671255658,0.06418072233123212,0.14399235265099777,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-11,993041232.8761563,4929824.576156343,11852836.549999999,976258571.75,0.9830997338574265,Bull,1.0,3573304.8455000003,0.0,0.0,0.7754228084968464,0.7357009626720222,0.03972184582482417,0.06408948379280145,0.1435874415677787,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-14,993955225.8324522,166867.1824522186,11852836.549999999,981935522.1,0.9879071980104682,Bull,1.0,0.0,0.0,0.0,0.7788628219662852,0.739184808988417,0.03967801297786824,0.0637827523336415,0.14526162371054152,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-15,995512298.4324522,166867.1824522186,11852836.549999999,983492594.7,0.9879261122626224,Bull,1.0,0.0,0.0,0.0,0.7790918765355925,0.7394201067722381,0.0396717697633544,0.06324492434612757,0.14558931138090228,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-16,1001176730.1824523,11377579.232452217,642124.5,989157026.45,0.9879944235916651,Bull,1.0,11210712.049999999,0.0,0.0,0.777707524532762,0.7381787422938981,0.03952878223886395,0.06331429615673165,0.14697260290217143,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-17,992958481.0047765,72977.40477646887,642124.5,992243379.1,0.9992798269832462,Bull,1.0,0.0,0.0,0.0,0.789078490278015,0.7495208800139348,0.039557610264080174,0.06361172315692841,0.14658961354830286,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-18,995645192.2047764,72977.40477646887,642124.5,994930090.3,0.9992817703431149,Bull,1.0,0.0,0.0,0.0,0.7903052176223074,0.7510480260484229,0.03925719157388454,0.06292120977481225,0.1460553429459953,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-21,986657789.1547765,72977.40477646887,642124.5,985942687.25,0.9992752280348498,Bull,1.0,0.0,0.0,0.0,0.7895352834718244,0.7503763933027233,0.039158890169101096,0.06354391632960078,0.14619602823342462,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
