date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-03-27,891323371.0043241,329391642.0293608,0.0,561931728.9749633,0.6304465329365151,Crisis,1.0000000000000002,0.0,0.0,0.0,0.34634818994160804,0.0,0.0,0.15560301066012008,0.006789230706675415,0.12170610162811168,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-03-30,886172999.8953032,225205620.31157672,0.0,660967379.5837265,0.7458672061344866,Crisis,1.0000000000000002,0.0,0.0,0.0,0.45038977648512685,0.0,0.0,0.20405552868499036,0.008730462337392417,0.08269143862697693,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-03-31,888216172.0245123,116120187.09581354,0.0,772095984.9286988,0.8692658490656159,Crisis,1.0000000000000002,0.0,0.0,0.0,0.5568822540379839,0.0,0.0,0.25859234185803737,0.010716704221117592,0.043074548948477,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-01,877095160.5257334,29193220.05038842,0.0,847901940.4753449,0.9667160174126489,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6427798095044434,0.0,0.0,0.3006030723530192,0.012461133628247096,0.010872001926939233,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-06,886973665.6971112,7012423.131454248,0.0,879961242.565657,0.9920939894805751,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6622877040980825,0.0,0.0,0.31430065038165195,0.012856526006369728,0.002649108994470901,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-07,895887985.7927946,7012423.131454248,0.0,888875562.6613404,0.9921726563558627,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6618892562503311,0.0,0.0,0.314750844382032,0.01296813908015401,0.0025644166433455135,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-08,899579902.0234647,7012423.131454248,0.0,892567478.8920105,0.9922047801249441,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6616179479568624,0.0,0.0,0.31497279937297806,0.013095890619055547,0.0025181421760480933,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-09,904100717.0657972,7012423.131454248,0.0,897088293.934343,0.9922437589097235,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6649767802432197,0.0,0.0,0.31177942310987655,0.01297311215288684,0.0025144434037402863,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-10,918361705.8777814,7012423.131454248,0.0,911349282.7463272,0.9923642034651786,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6687157128497793,0.0,0.0,0.308399945454272,0.012779714054803935,0.0024688311063233146,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-13,911597805.0121244,7012423.131454248,0.0,904585381.8806702,0.9923075471519361,Crisis,0.6250000000000001,0.0,0.0,0.0,0.6659572220469812,0.0,0.0,0.3110565848677407,0.012793361212453652,0.0025003790247606515,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.125
2020-04-14,928078096.8679906,115798174.05007997,0.0,812279922.8179107,0.8752279851869502,Crisis,0.6250000000000001,0.0,0.0,0.0,0.5636757783266708,0.0,0.0,0.2601862933894312,0.010902907884743763,0.04046300558610453,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.125
2020-04-15,935848390.829583,226138748.70910585,0.0,709709642.1204772,0.7583596329009605,Crisis,0.625,0.0,0.0,0.0,0.45902627584709477,0.0,0.0,0.21096707750385219,0.008763385266634956,0.0796028942833786,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.125
2020-04-16,928780170.9905031,317057020.57715017,0.0,611723150.413353,0.6586307174936532,Crisis,0.625,0.0,0.0,0.0,0.3622768928638556,0.0,0.0,0.17398358088078983,0.007655632863497798,0.11471461088550997,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.125
2020-04-17,927976689.5285357,336438272.1396121,0.0,591538417.3889236,0.6374496515526251,Crisis,0.625,0.0,0.0,0.0,0.3434600301349478,0.0,0.0,0.16664006945968096,0.0076254609408293785,0.1197240910171669,0.3241257515270041,0.0,0.0,0.16538245951637798,0.010491788956617929,0.125
2020-04-20,927763698.4252654,344905880.4325408,0.0,582857817.9927247,0.6282395172197782,Bear,0.625,0.0,0.0,0.0,0.3278940326791683,0.0,0.0,0.16640120783130202,0.009661943030552926,0.12428233367875494,0.3283466931974152,0.0,0.0,0.15967472460585194,0.011978582196732854,0.125
2020-04-21,919171445.5061736,344905880.4325408,0.0,574265565.0736328,0.6247643656482318,Crisis,0.625,0.0,0.0,0.0,0.31989488988975023,0.0,0.0,0.16610067767708364,0.009470268079538088,0.12929853000185978,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.125
2020-04-22,917822622.0157195,344905880.4325408,0.0,572916741.5831788,0.6242129228901991,Crisis,0.625,0.0,0.0,0.0,0.3185434281494455,0.0,0.0,0.16716465286401738,0.00948418549641165,0.12902065638032462,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.125
2020-04-23,915173364.6775359,344905880.4325408,0.0,570267484.2449951,0.6231250889233764,Bear,0.625,0.0,0.0,0.0,0.3188062065735529,0.0,0.0,0.16643349323619008,0.009547043584554691,0.12833834552907866,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.125
2020-04-24,917860538.9348112,344905880.4325408,0.0,572954658.5022705,0.6242284466953897,Crisis,0.625,0.0,0.0,0.0,0.3194110086595868,0.0,0.0,0.16721875872136255,0.009519093183959767,0.12807958613048062,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.125
2020-04-27,924002893.1870818,344905880.4325408,0.0,579097012.754541,0.6267264064045435,Bear,0.625,0.0,0.0,0.0,0.3251604719696136,0.0,0.0,0.1681747980939899,0.009648671087218024,0.12374246525372193,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.125
2020-04-28,927769707.3039031,344905880.4325408,0.0,582863826.8713623,0.6282419249979215,Bear,0.625,0.0,0.0,0.0,0.32874549114815327,0.0,0.0,0.16699402748364364,0.009609496763920148,0.12289290960220452,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.125
2020-04-29,930086455.9993621,344905880.4325408,0.0,585180575.5668213,0.6291679357249157,Bear,0.625,0.0,0.0,0.0,0.3316885765942296,0.0,0.0,0.16690491405253455,0.009719096479355894,0.12085534859879561,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.125
2020-04-30,930567037.2825408,344905880.4325408,0.0,585661156.85,0.6293594479343032,Bear,0.625,0.0,0.0,0.0,0.33414697103180313,0.0,0.0,0.1670347151494964,0.009922982042180754,0.11825477971082292,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.125
2020-05-04,927313581.5375457,344905880.4325408,0.0,582407701.1050049,0.628059065132353,Bear,0.625,0.0,0.0,0.0,0.3281252886380596,0.0,0.0,0.16800843113036193,0.009666632925980778,0.12225871243795063,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.125
2020-05-05,928551165.0252653,344905880.4325408,0.0,583645284.5927246,0.6285547922142167,Bear,0.625,0.0,0.0,0.0,0.32948851778315885,0.0,0.0,0.16807959095690048,0.009700273220544524,0.12128641025361298,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.125
2020-05-06,926226229.0493621,344905880.4325408,0.0,581320348.6168213,0.6276224213748114,Bear,0.625,0.0,0.0,0.0,0.3291619435814443,0.0,0.0,0.16736515889763096,0.009736282257149724,0.12135903663858644,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.125
2020-05-07,926943153.8111784,344905880.4325408,0.0,582037273.3786377,0.627910429011271,Bear,0.625,0.0,0.0,0.0,0.33054377810574326,0.0,0.0,0.1673743415247273,0.009769531133345744,0.12022277824745481,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.125
2020-05-08,928007605.8875457,344905880.4325408,0.0,583101725.4550049,0.6283372267162907,Bear,0.625,0.0,0.0,0.0,0.33081491897513776,0.0,0.0,0.16843073161077168,0.009816514371439225,0.11927506175894195,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.125
2020-05-11,931559289.5493621,344905880.4325408,0.0,586653409.1168213,0.6297542364701365,Bear,0.625,0.0,0.0,0.0,0.3336245902290813,0.0,0.0,0.16848632369489475,0.00986024196532182,0.11778308058083863,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.125
2020-05-12,930085790.763449,344905880.4325408,0.0,585179910.3309082,0.629167670490451,Bear,0.625,0.0,0.0,0.0,0.3326888059390834,0.0,0.0,0.16747971159965555,0.009759744843052524,0.11923940810865954,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.125
2020-05-13,930582155.8802702,344905880.4325408,0.0,585676275.4477295,0.629365469504106,Bear,1.0,0.0,0.0,0.0,0.33315980909469445,0.0,0.0,0.16759240333001377,0.009783553168809507,0.11882970391058835,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-14,929984517.890665,232132743.0152912,0.0,697851774.8753738,0.7503907446311033,Bear,1.0,0.0,0.0,0.0,0.43708913259326876,0.0,0.0,0.21377710722639504,0.018541276406525305,0.0809832284049143,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-15,926455885.8325628,118272202.10855928,0.0,808183683.7240036,0.8723390893002169,Bear,1.0,0.0,0.0,0.0,0.5404290597712149,0.0,0.0,0.2625233470036545,0.027875909036717442,0.04151077348863003,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-18,927662384.4832032,30048811.112478565,0.0,897613573.3707246,0.9676080310950426,Bear,1.0,0.0,0.0,0.0,0.6212973522916794,0.0,0.0,0.3013890664066938,0.03450905257717674,0.010412559819492588,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-19,934181849.9888695,6968255.244619032,0.0,927213594.7442505,0.9925407935888478,Bear,1.0,0.0,0.0,0.0,0.6457584192062688,0.0,0.0,0.30758144145427735,0.03664297267219209,0.002557960256109621,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-20,934158289.0863153,1779236.988527733,0.0,932379052.0977875,0.9980953581322197,Bear,1.0,0.0,0.0,0.0,0.6583983028203587,0.0,0.0,0.3089168113920528,0.030141358620860387,0.0006388852989477996,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-21,937801875.506228,1779236.988527733,0.0,936022638.5177002,0.9981027581251453,Bear,1.0,0.0,0.0,0.0,0.6587035221768412,0.0,0.0,0.3084945845771863,0.03027505141709588,0.0006295999540217107,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-22,927495161.6084405,1779236.988527733,0.0,925715924.6199127,0.9980816751804481,Bear,1.0,0.0,0.0,0.0,0.658680853429522,0.0,0.0,0.30870112519344317,0.03004996807925813,0.000649728478224803,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-25,929503997.1995904,1779236.988527733,0.0,927724760.2110627,0.9980858210466138,Bear,1.0,0.0,0.0,0.0,0.6585858286186075,0.0,0.0,0.30867344397056073,0.030183840074412927,0.0006427083830327451,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-26,936395440.5084405,1779236.988527733,0.0,934616203.5199127,0.9980999085305652,Bear,1.0,0.0,0.0,0.0,0.6593920226317402,0.0,0.0,0.30777723548452307,0.0303025824053489,0.0006280680089529104,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-27,938830959.9664025,1779236.988527733,0.0,937051722.9778748,0.9981048377563183,Bear,1.0,0.0,0.0,0.0,0.6620832178587766,0.0,0.0,0.305206381359914,0.030188182120681493,0.0006270564169462661,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-28,937446135.0040154,1779236.988527733,0.0,935666898.0154877,0.9981020381629498,Bear,1.0,0.0,0.0,0.0,0.6615523973517087,0.0,0.0,0.30586376037357266,0.030053566757602897,0.0006323136800656092,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-29,941949818.0274651,1779236.988527733,0.0,940170581.0389373,0.9981111127636781,Bear,1.0,0.0,0.0,0.0,0.6639260065463117,0.0,0.0,0.30343314954774603,0.030123897745869776,0.0006280589237505731,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-06-01,948501463.4208276,1779236.988527733,0.0,946722226.4322999,0.9981241599964318,Bull,1.0,0.0,0.0,0.0,0.6653646734227506,0.0,0.0,0.3020684849200715,0.030075230350323157,0.0006157713032865098,0.7042572325529239,0.0,0.0,0.259931485473824,0.035811281973252077,0.0
2020-06-02,956472522.7572687,208592.56127402792,0.0,956263930.1959946,0.9997819147374221,Bull,1.0,0.0,0.0,0.0,0.695562877522238,0.0,0.0,0.26981590569485997,0.03424583479468394,0.0001572967256402291,0.728192924414693,0.0,0.0,0.2259399877135497,0.04586708787175735,0.0
2020-06-03,966796736.620182,2485371.9215553356,0.0,964311364.6986268,0.9974292715030836,Bull,1.0,0.0,0.0,0.0,0.7161635931048987,0.0,0.0,0.23804021184901036,0.0431846720397054,4.0794509469060685e-05,0.7461446933110197,0.0,0.0,0.19729898073536062,0.05655632595361969,0.0
2020-06-04,968359626.3773938,4808.627431998029,0.0,968354817.7499619,0.9999950342545258,Bull,1.0,0.0,0.0,0.0,0.7395034946148363,0.0,0.0,0.2069277720195934,0.05355365773974263,1.0109880353518189e-05,0.7596085199832647,0.0,0.0,0.1692037789157289,0.0711877011010063,0.0
2020-06-05,968361771.3158244,1334020.1160152475,0.0,967027751.1998092,0.9986223948987552,Bull,1.0,0.0,0.0,0.0,0.7528503011941304,0.0,0.0,0.17842949310691822,0.06733258368037612,1.0016917330477259e-05,0.7697063899874486,0.0,0.0,0.14145444989963243,0.08883916011291898,0.0
2020-06-08,973451039.1669364,113195.11682199966,0.0,973337844.0501144,0.9998837177091938,Bull,1.0,0.0,0.0,0.0,0.7647423281679159,0.0,0.0,0.15109748110790844,0.08403401579395886,9.892639410690974e-06,0.7772797924905864,0.0,0.0,0.11743634421365838,0.10528386329575522,0.0
2020-06-09,972413636.9899131,979873.6395316329,0.0,971433763.3503815,0.9989923283649489,Bull,1.0,0.0,0.0,0.0,0.7722339905418145,0.0,0.0,0.12659026500394183,0.10015820047678978,9.872342402751917e-06,0.7829598443679398,0.0,0.0,0.0979485556714269,0.11909159996063329,0.0
2020-06-10,978731789.8654994,37349.96527051157,0.0,978694439.9002289,0.9999618384059277,Bull,1.0,0.0,0.0,0.0,0.7799000582221786,0.0,0.0,0.1053644124650039,0.11468765106263235,9.71665611289558e-06,0.7872198832759548,0.0,0.0,0.08422646784403584,0.12855364888000936,0.0
2020-06-11,963276181.2405512,517472.0907420097,0.0,962758709.1498092,0.99946279986901,Bull,1.0,0.0,0.0,0.0,0.7838752518281544,0.0,0.0,0.09049948674920079,0.12507799149028512,1.0069801369710016e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-12,955945489.1256918,123202.32546288642,0.0,955822286.8002288,0.9998711199259117,Bull,1.0,0.0,0.0,0.0,0.7881495706298961,0.0,0.0,0.07877488921347757,0.13293645029511822,1.0209787419791412e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-15,947530641.4250815,123202.32546288642,0.0,947407439.0996186,0.9998699753653585,Bull,1.0,0.0,0.0,0.0,0.7890738372064734,0.0,0.0,0.07856832987272445,0.13221736007563775,1.0448210522923798e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-16,959826360.8758062,123202.32546288642,0.0,959703158.5503433,0.9998716410274974,Bull,1.0,0.0,0.0,0.0,0.7882426961681404,0.0,0.0,0.0782447774527392,0.13337412392298761,1.0043483630233502e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-17,960675742.3258063,123202.32546288642,0.0,960552540.0003433,0.9998717545160819,Bull,1.0,0.0,0.0,0.0,0.7883150022780132,0.0,0.0,0.07814062195248113,0.13340609568190331,1.0034603684261049e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-18,955026394.7258444,123202.32546288642,0.0,954903192.4003814,0.9998709958948325,Bull,1.0,0.0,0.0,0.0,0.7880284739313853,0.0,0.0,0.07778800712762082,0.13404446275722992,1.0052078596451318e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-19,950927180.9256155,123202.32546288642,0.0,950803978.6001526,0.9998704397897817,Bull,1.0,0.0,0.0,0.0,0.7874264229897665,0.0,0.0,0.0778873519294151,0.13454657997625177,1.0084894348327655e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-22,953782892.2253866,123202.32546288642,0.0,953659689.8999237,0.999870827704641,Bull,1.0,0.0,0.0,0.0,0.7874866660142517,0.0,0.0,0.07792842648559058,0.13444569099033257,1.0044214466201838e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-23,955927602.9254247,123202.32546288642,0.0,955804400.5999618,0.9998711175144583,Bull,1.0,0.0,0.0,0.0,0.7873640831132248,0.0,0.0,0.07775044864542767,0.13474660592058327,9.979835222518704e-06,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-24,957148735.425234,123202.32546288642,0.0,957025533.099771,0.999871281943022,Bull,1.0,0.0,0.0,0.0,0.7863193203359666,0.0,0.0,0.07813989323902963,0.13540215350378373,9.914864241973874e-06,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-29,952315100.8253484,123202.32546288642,0.0,952191898.4998854,0.9998706286129915,Bull,1.0,0.0,0.0,0.0,0.786165816179056,0.0,0.0,0.07896619504912332,0.13472851568645927,1.0101698353015365e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-30,956515885.3259207,123202.32546288642,0.0,956392683.0004578,0.9998711967805731,Bull,1.0,0.0,0.0,0.0,0.7849609970086017,0.0,0.0,0.07955905507420827,0.135341191909102,9.952788661235723e-06,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-01,962375498.2750434,123202.32546288642,0.0,962252295.9495804,0.9998719810243676,Bull,1.0,0.0,0.0,0.0,0.7843276946503016,0.0,0.0,0.08011955846569532,0.1354149188477729,9.80906059776408e-06,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-02,969494684.7253866,123202.32546288642,469086.0,968902396.3999237,0.9993890752215617,Bull,1.0,0.0,0.0,0.0,0.7829215346497757,0.0,0.0,0.08055206617468014,0.13590585082714668,9.623569959384376e-06,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-03,971513344.4750051,123202.32546288642,469086.0,970921056.1495422,0.9993903446320822,Bull,1.0,0.0,0.0,0.0,0.7828360057791948,0.0,0.0,0.07936504468877495,0.13717979352308196,9.500641030539951e-06,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-06,983225792.4254247,123202.32546288642,469086.0,982633504.0999618,0.9993976070094724,Bull,1.0,0.0,0.0,0.0,0.7823447777976629,0.0,0.0,0.07915465664099021,0.13788897834500524,9.194225814147048e-06,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-07,981898815.2758826,123202.32546288642,469086.0,981306526.9504197,0.9993967929116031,Bull,1.0,0.0,0.0,0.0,0.7821043828576482,0.0,0.0,0.07869456485522854,0.13858861817830567,9.227020420705086e-06,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-08,982349327.775234,123202.32546288642,469086.0,981757039.449771,0.9993970695467321,Bull,1.0,0.0,0.0,0.0,0.7815111465375351,0.0,0.0,0.07839889316605855,0.13947787831270334,9.151530435184577e-06,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-09,981621120.6250051,123202.32546288642,469086.0,981028832.2995422,0.9993966222679828,Bull,1.0,0.0,0.0,0.0,0.7813793287288214,0.0,0.0,0.07798670830478659,0.1400214371024188,9.14813195596148e-06,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-10,977556453.3756155,123202.32546288642,469086.0,976964165.0501525,0.9993941134310784,Bull,1.0,0.0,0.0,0.0,0.7816830142252539,0.0,0.0,0.07827660462551117,0.13942519588444652,9.298695866820856e-06,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-13,980762271.6757681,123202.32546288642,469086.0,980169983.3503052,0.9993960938929156,Bull,1.0,0.0,0.0,0.0,0.7800968445112989,0.0,0.0,0.07826514356924208,0.14102500064941814,9.10516295648041e-06,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-14,980602032.7750434,123202.32546288642,2867586.0,977611244.4495804,0.9969500488215396,Bull,1.0,0.0,0.0,0.0,0.7788977372283484,0.0,0.0,0.07611405800249077,0.14192913674280327,9.116847897085888e-06,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
