2016-12-13,0.5441395336119734,-1.154075507133343,0.6099359735213699
2016-12-14,0.5376548402436744,-1.1538107276321605,0.6161558873884867
2016-12-15,-0.13534328621049016,-0.9254354237099645,1.0607787099204546
2016-12-16,-0.18214502382694273,-0.8964078133190425,1.0785528371459856
2016-12-19,-0.22082595503370192,-0.8711301561189508,1.0919561111526535
2016-12-20,-0.2323495865994986,-0.863371148555599,1.0957207351550977
2016-12-21,-0.24450820037923215,-0.8550696972084022,1.0995778975876336
2016-12-22,-0.30702812678281366,-0.8104881653524779,1.117516292135292
2016-12-23,-0.2591363809685404,-0.8449246273670963,1.104061008335636
2016-12-26,-0.14899544790055053,-0.9171424665314772,1.066137914432027
2016-12-27,-0.14230527683382238,-0.9212242588045709,1.0635295356383943
2016-12-28,-0.18557328708357373,-0.8942148338333725,1.0797881209169469
2016-12-29,-0.1835251420469267,-0.8955260856912238,1.0790512277381508
2016-12-30,0.016069416368889398,-1.0079378686920868,0.9918684523231982
2017-01-03,-0.008339473039144382,-0.9958041830863704,1.0041436561255148
2017-01-04,0.010901959375957617,-1.0054064089253643,0.9945044495494064
2017-01-05,-0.01732447522074671,-0.9912252045143614,1.0085496797351075
2017-01-06,0.01448447598530075,-1.0071635598808144,0.9926790838955137
2017-01-09,-0.015146408101145778,-0.9923407621191302,1.007487170220275
2017-01-10,-0.016936103959047717,-0.9914243803785856,1.008360484337633
2017-01-11,-0.031438447663151424,-0.9839100664587794,1.0153485141219303
2017-01-12,-0.1872203164387189,-0.8931580084917677,1.0803783249304872
2017-01-13,-0.24721365506587933,-0.8532063872434201,1.1004200423092991
2017-01-16,-0.22626277522934787,-0.867482638090208,1.093745413319556
2017-01-17,-0.23547170637309037,-0.8612507691037231,1.096722475476814
2017-01-18,-0.3844882396018381,-0.7506909761658762,1.1351792157677145
2017-01-19,-0.38689514394690394,-0.7487488569588208,1.1356440009057256
2017-01-20,-0.44337212681428095,-0.7016588709879837,1.1450309978022644
2017-01-23,-0.4033195212778041,-0.7353567935463393,1.1386763148241426
2017-01-24,-0.5079406785746793,-0.6440815524688221,1.152022231043501
2017-02-02,-0.477494285494707,-0.671746901983267,1.1492411874779733
2017-02-03,-0.3695993866649953,-0.7625899941945752,1.1321893808595702
2017-02-06,-0.33727058640520846,-0.7877571020303439,1.125027688435552
2017-02-07,-0.3469672051348433,-0.7803037526227625,1.127270957757606
2017-02-08,-0.4660512145808239,-0.6819045534545509,1.1479557680353754
2017-02-09,-0.3628319882656037,-0.7679336312520826,1.1307656195176874
2017-02-10,-0.7048185144271717,-0.4396912075574611,1.1445097219846305
2017-02-13,-0.8788692359376234,-0.209172851608757,1.0880420875463777
2017-02-14,-1.0836863505554095,0.19656369396593618,0.887122656589473
2017-02-15,-1.0941968426298823,0.22764583925604118,0.8665510033738401
2017-02-16,-1.1030655560319313,0.255839044024232,0.8472265120076998
2017-02-17,-1.0932755087961437,0.22482803360036313,0.8684474751957811
2017-02-18,-1.0947664434584194,0.22939764704373394,0.8653687964146853
2017-02-20,-1.0648019205573032,0.14555777178606788,0.9192441487712354
2017-02-21,-1.05085710263782,0.1109716628772595,0.9398854397605605
2017-02-22,-1.0378048981682557,0.08047258581808435,0.9573323123501721
2017-02-23,-1.0579702145163186,0.12833030709070573,0.9296399074256118
2017-02-24,-1.1018714068280573,0.2519214025669472,0.8499500042611096
2017-03-01,-1.0938829048107563,0.22668352054094024,0.8671993842698154
2017-03-02,-1.1092740523437101,0.2769081879182032,0.8323658644255066
2017-03-03,-1.1293761683454548,0.35640437674460546,0.77297179160085
2017-03-06,-1.1308157714695468,0.3630671625799917,0.7677486088895553
2017-03-07,-1.0619552171788067,0.13830938027186454,0.9236458369069425
2017-03-08,-1.0464367799723568,0.10045657863040593,0.9459802013419512
2017-03-09,-1.0958675410011336,0.23280562286044315,0.8630619181406917
2017-03-10,-1.0941874447910072,0.2276169990707909,0.866570445720216
2017-03-13,-1.0776468165198763,0.17964656583627692,0.8980002506836002
2017-03-14,-1.1295408176747326,0.7723834043482996,0.35715741332643214
2017-03-15,-1.1325272517291842,0.7612931571362832,0.37123409459290174
2017-03-16,-1.0522706125513148,0.9378936315960574,0.11437698095525747
2017-03-17,-1.0623232567742735,0.9230825050795831,0.13924075169469013
2017-03-20,-1.044312220624832,0.9488398214969699,0.09547239912786261
2017-03-21,-0.9024231228834592,1.0750900595997834,-0.1726669367163238
2017-03-22,-0.8797743133590229,1.0875737075397596,-0.20779939418073667
2017-03-23,-0.7790946564799258,1.1276249916218866,-0.3485303351419598
2017-03-24,-0.8008625608637425,1.1208230967062345,-0.31996053584249207
2017-03-27,-0.7588905651874543,1.1331453771619178,-0.3742548119744632
2017-03-28,-0.7943975771304449,1.1229393531521545,-0.3285417760217099
2017-03-29,-0.843903894406321,1.1044984018525004,-0.26059450744618057
2017-03-30,-0.8629844906704731,1.095904261065437,-0.2329197703949641
2017-03-31,-0.8507524750723681,1.101516141416054,-0.2507636663436856
2017-04-05,-0.8225146232095359,1.1131136152416705,-0.2905989920321357
2017-04-06,-0.7782075750696615,1.127883001900089,-0.34967542683042735
2017-04-07,-0.9203901710237388,1.0640671330618197,-0.14367696203808164
2017-04-10,-0.9008804388952418,1.07598863972533,-0.17510820083008796
2017-04-11,-0.9328010163206589,1.055816912719415,-0.12301589639875625
2017-04-12,-0.893543000123644,1.0801637009907001,-0.18662070086705562
2017-04-13,-0.9415587249602909,1.0496579124268193,-0.10809918746652793
2017-04-14,-0.9132277942350371,1.0685871374454408,-0.15535934321040282
2017-04-17,-0.916674312617064,1.06643349196681,-0.14975917934974667
2017-04-18,-0.91906882756719,1.0649139374261636,-0.145845109858973
2017-04-19,-1.050394446024516,0.94053278712956,0.10986165889495593
2017-04-20,-0.9074608250546456,1.072104197744126,-0.16464337268947532
2017-04-21,-0.8055111578273867,1.1192497037756413,-0.3137385459482507
2017-04-24,-0.4372476205924886,1.1441565696919664,-0.7069089490994719
2017-04-25,-0.027883776298916474,-0.9857665049654961,1.0136502812644126
2017-04-26,-0.720907918805849,-0.42071108682751535,1.1416190056334166
2017-04-27,0.7088297293855138,-1.1438262346732264,0.4349965052877188
2017-04-28,-0.564364300150653,-0.5902395957200207,1.1546038958706706
2017-05-02,-0.1368626560352138,-0.9245195569899269,1.0613822130251362
2017-05-03,-0.47226761011481455,-0.6764024837154444,1.1486700938302605
2017-05-04,-0.40245633055107954,-0.7360667064161378,1.138523036967219
2017-05-05,-0.3570918483536499,-0.7724346533743306,1.1295265017279816
2017-05-08,-0.37857498622122143,-0.7554403697449836,1.1340153559662074
2017-05-09,-0.5321969828451448,-0.62135560800336,1.1535525908485056
2017-05-10,-0.6120901583866478,-0.5418990395460281,1.153989197932676
2017-05-11,0.10474650510335075,-1.0482503168781294,0.9435038117747778
2017-05-12,0.2734449837440107,-1.1082783989864282,0.8348334152424165
2017-05-15,0.05152236836945751,-1.024765230306765,0.9732428619373098
2017-05-16,0.4070290685361203,-1.1393272842479722,0.7322982157118496
2017-05-17,0.6516091322430715,-1.1513674977524775,0.4997583655094031
2017-05-18,0.5285059781975524,-1.1533598855162355,0.6248539073186821
2017-05-19,0.4951375078760507,-1.1509674124607843,0.6558299045847336
2017-05-22,0.5482967659903226,-1.1542211028901799,0.6059243368998559
2017-05-23,0.48646746982277783,-1.1501582359604927,0.6636907661377187
2017-05-24,0.43888570634313806,-1.1443939343514136,0.7055082280082756
2017-05-25,-0.4260146292863382,-0.7164461009326293,1.1424607302189675
2017-05-26,-0.4710745698489274,-0.6774613800423793,1.1485359498913053
2017-05-31,0.33861353231677854,-1.1253431968444618,0.7867296645276832
2017-06-01,0.49368730937289285,-1.1508373661817843,0.6571500568088905
2017-06-02,0.2749450265090424,-1.1087108590267913,0.8337658325177497
2017-06-03,0.3015017254927613,-1.1160604152442664,0.8145586897515021
2017-06-05,0.3364008944424594,-1.1248225401418022,0.7884216456993411
2017-06-06,0.4438860409458222,-1.1451027504168043,0.7012167094709836
2017-06-07,-0.12141582427805502,-0.9337485465413702,1.0551643708194278
2017-06-08,-0.13339410924356895,-0.9266077871636234,1.0600018964071942
2017-06-09,-0.160590459833791,-0.9099865623815286,1.070577022215319
2017-06-12,-0.04124105216264769,-0.9787414612447849,1.0199825134074314
2017-06-13,-0.013813142384812264,-0.993021875159178,1.0068350175439902
2017-06-14,0.11365229076529793,-1.051970540735831,0.938318249970533
2017-06-15,0.14208097675092002,-1.063441489500574,0.9213605127496537
2017-06-16,0.36315230203974924,-1.1308339158774623,0.7676816138377129
2017-06-19,0.18325217853125114,-1.0789527724347086,0.8957005939034576
2017-06-20,0.6412936912097682,-1.1522457881312156,0.5109520969214472
2017-06-21,0.6385903344982004,-1.1524528885204735,0.5138625540222732
2017-06-22,0.6317700401368668,-1.152933383240536,0.5211633431036695
2017-06-23,0.6183941012182546,-1.1537037419288887,0.5353096407106334
2017-06-26,0.5050353684500147,-1.1517976503428557,0.6467622818928409
2017-06-27,0.5394618612080616,-1.153889103798426,0.6144272425903651
2017-06-28,0.4811861503389562,-1.149628232103181,0.6684420817642243
2017-06-29,0.4949576418979344,-1.1509513991410933,0.6559937572431583
2017-06-30,0.42958180981326455,-1.1430121078039646,0.7134302979906997
2017-07-03,0.41420062015445913,-1.1405500327177935,0.7263494125633349
2017-07-04,0.3199659610775969,-1.120824454359411,0.8008584932818147
2017-07-05,0.26538340461000154,-1.1059227829935505,0.8405393783835498
2017-07-06,0.35383709425657295,-1.1288111267012384,0.7749740324446655
2017-07-07,0.39550801800344,-1.1372645495339928,0.7417565315305522
2017-07-10,0.3049343343583276,-1.1169677056948677,0.8120333713365397
2017-07-11,0.28304816197145233,-1.11101508326653,0.8279669212950768
2017-07-12,0.28957534503423693,-1.112831881043376,0.8232565360091373
2017-07-13,0.2598448013915551,-1.1042737281913262,0.8444289267997702
2017-07-14,0.044071204727228225,-1.021306985264885,0.9772357805376567
2017-07-17,0.07157102648100563,-1.0338627603142658,0.9622917338332603
2017-07-18,0.10345009053794396,-1.0477037393562343,0.9442536488182905
2017-07-19,0.11604764137998923,-1.0529608582444345,0.9369132168644465
2017-07-20,0.040122955224284426,-1.0194576009526592,0.9793346457283736
2017-07-21,-0.5381836257778924,-0.6156504030747886,1.153834028852682
2017-07-24,-0.5944206113853219,-0.5601099976772204,1.1545306090625422
2017-07-25,-0.5197349078800735,-0.6331088722568955,1.1528437801369678
2017-07-26,-0.22470905888505474,-0.8685274100085191,1.0932364688935723
2017-07-27,0.17347098460678234,-1.0753865243286787,0.9019155397218953
2017-07-28,-0.05118749983523127,-0.9734232068431108,1.0246107066783425
2017-07-31,-0.6467772328518662,-0.505019138425725,1.151796371277589
2017-08-01,-0.9315884095555644,1.0566472122054347,-0.12505880264986222
2017-08-02,0.8045230196944001,0.31506479880622773,-1.1195878185006278
2017-08-03,-0.3481991694874437,-0.7793509927778332,1.1275501622652804
2017-08-04,-0.9639916114115222,-0.06849500243381401,1.0324866138453364
2017-08-07,-0.6039136770636928,-0.5503730289440958,1.1542867060077886
2017-08-08,0.12362341329329675,-1.0560641588760964,0.9324407455828156
2017-08-09,-0.8279018619099604,-0.2831386474239523,1.1110405093339106
2017-08-10,-1.112036024697608,0.2867005234420263,0.8253355012555857
2017-08-11,-0.7293264321778761,-0.41061880775465504,1.1399452399325312
2017-08-14,-1.0735103628509097,0.9051050499455648,0.16840531290533894
2017-08-15,-1.1178037004825003,0.8096729917043841,0.3081307087781107
2017-08-16,-1.1523015166719224,0.5117231943070727,0.6405783223648406
2017-08-17,-0.9324355789465927,-0.1236321222295871,1.0560677011761799
2017-08-18,0.4259281529589749,-1.1424472158573433,0.7165190628983718
2017-08-21,0.4394067279847139,-1.144468899439761,0.7050621714550497
2017-08-22,-0.9828115829698392,1.0163448777465918,-0.03353329477675149
2017-08-23,-1.087568230080808,0.8797848720174883,0.2077833580633214
2017-08-24,-0.9530631467336653,1.0411137009210025,-0.08805055418733544
2017-08-25,-0.941353395603124,1.0498056458259644,-0.1084522502228421
2017-08-28,-0.9523174263401357,1.0416838139539986,-0.08936638761386519
2017-08-29,-0.9704846855388432,1.0271091219236061,-0.056624436384762965
2017-08-30,-0.9528620670456814,1.0412676567061057,-0.08840558966042279
2017-08-31,-0.9073073460006386,1.0721963432502855,-0.16488899724964617
2017-09-01,-0.9088729485310186,1.0712528752888602,-0.16237992675784255
2017-09-04,-0.8578350938897026,1.0983122091348285,-0.2404771152451254
2017-09-05,-0.859448372038407,1.097565014248804,-0.23811664221039713
2017-09-06,-0.6724509559397849,1.1491567689728606,-0.47670581303307563
2017-09-07,-0.6294936670031304,1.1530804737679057,-0.5235868067647754
2017-09-08,-1.0010097746379416,0.9989871571234978,0.0020226175144440724
2017-09-11,-1.0572036771810323,0.9307713161943957,0.12643236098663624
2017-09-12,-1.1530393797799963,0.5228993438689088,0.6301400359110874
2017-09-13,-1.1519003869507016,0.5063504527637774,0.6455499341869235
2017-09-14,-1.1511304025331068,0.49698977716349363,0.654140625369613
2017-09-15,-1.1535737650628024,0.5326204199254528,0.6209533451373498
2017-09-18,-1.0722803225942519,0.9071673602096523,0.16511296238459935
2017-09-19,-1.0661533080238719,0.9171181138080321,0.14903519421583947
2017-09-20,-1.07851156484703,0.8964806462955697,0.18203091855146056
2017-09-21,-1.0739866335617843,0.9043004541985707,0.16968617936321298
2017-09-22,-1.1282184762930592,0.7770465582978497,0.35117191799520936
2017-09-25,-1.12308213932747,0.79395208756677,0.3291300517607001
2017-09-26,-1.0787557389860938,0.8960493453688516,0.18270639361724209
2017-09-27,-1.039307022766768,0.9554065197731801,0.08390050299358795
2017-09-28,-1.0505766130216219,0.9402781679881883,0.1102984450334338
2017-09-29,-1.0891316706807912,0.8767467392768676,0.21238493140392328
2017-09-30,-0.8256796551540929,1.111903365675311,-0.28622371052121764
2017-10-02,-1.0518287541579565,0.9385185505247773,0.11331020363317897
2017-10-03,-1.0566991609445378,0.9315122801907977,0.1251868807537399
2017-10-05,-1.040186528467015,0.9542694836384915,0.08591704482852396
2017-10-06,-1.0229387259723115,0.9753629630493688,0.04757576292294259
2017-10-11,-0.6693145039998738,1.1495275306649229,-0.48021302666504956
2017-10-12,-0.9215753532944243,1.0633025321903702,-0.14172717889594597
2017-10-13,-0.9570647412868579,1.0380145515385313,-0.0809498102516731
2017-10-16,-0.9319367625179142,1.0564092360452104,-0.12447247352729626
2017-10-17,-0.4352071973748699,1.1438573552330336,-0.7086501578581637
2017-10-18,-0.2632871748366982,1.1053015857292972,-0.8420144108925992
2017-10-19,0.0056857672940617745,0.9971449932983389,-1.002830760592401
2017-10-20,-0.02203596133105427,1.010835870236504,-0.9887999089054501
2017-10-23,0.11930846739868298,-1.054301968932893,0.93499350153421
2017-10-24,0.7412552900363404,-1.1373775692078345,0.3961222791714935
2017-10-25,0.764582414766956,-1.1316644777046496,0.3670820629376942
2017-10-26,0.727789868573195,-1.1402591725160889,0.41246930394289416
2017-10-27,0.62743752699181,-1.1532076629411574,0.5257701359493478
2017-10-30,0.640552964799351,-1.1523034798373013,0.5117505150379503
2017-10-31,0.612489871496718,-1.1539725559103133,0.541482684413595
2017-11-01,0.435606178694971,-1.1439161725139386,0.7083099938189679
2017-11-02,0.20997334974835088,-1.0883143894722094,0.8783410397238587
2017-11-03,0.8016812148668473,-1.1205491750475738,0.3188679601807273
2017-11-06,0.8349358774559918,-1.1082367570765044,0.2733008796205131
2017-11-07,0.9303245703419674,-1.0575069022339947,0.12718233189202835
2017-11-08,1.1502136118524564,-0.6631777167424292,-0.4870358951100273
2017-11-09,0.8750248622255632,-1.09000658270753,0.21498172048196698
2017-11-10,0.9238670267671117,-1.0618104071204062,0.1379433803532945
2017-11-13,1.0691143700790842,-0.9123743997979519,-0.15673997028113262
2017-11-14,0.9044582454220921,-1.0738933903957772,0.16943514497368464
2017-11-15,1.0866044789111255,-0.8816334821862795,-0.20497099672484606
2017-11-16,1.1283340719304031,-0.35168958636003356,-0.7766444855703696
2017-11-17,0.8499264552656761,0.25195535349759735,-1.1018818087632738
2017-11-20,0.9972956338166821,0.0053869676826007054,-1.0026826014992825
2017-11-21,0.8650481148830896,0.22987221308155353,-1.094920327964643
2017-11-22,0.47831980960550663,0.6710091013736897,-1.1493289109791964
2017-11-23,0.5460580688768765,0.6080869846310387,-1.1541450535079147
2017-11-24,0.5707421272514115,0.5839332951206425,-1.1546754223720543
2017-11-27,0.6753348261966775,0.47346892217115716,-1.1488037483678342
2017-11-28,0.7762664627148256,0.3521760176380051,-1.1284424803528301
2017-11-29,0.7968766020100266,0.3252610570689831,-1.1221376590790104
2017-11-30,0.08758173868573473,0.9533285213454233,-1.0409102600311577
2017-12-01,0.00599427963469287,0.9969893858212472,-1.00298366545594
2017-12-04,-0.004284985195818121,1.0021356071624061,-0.9978506219665882
2017-12-05,0.16250411810257537,0.9087955704594234,-1.0712996885619988
2017-12-06,0.10083469567464806,0.9457624919060583,-1.0465971875807063
2017-12-07,0.10210416377444526,0.9450307735043062,-1.047134937278751
2017-12-08,0.18164677435928617,0.8967257695835277,-1.0783725439428142
2017-12-11,0.228372154314191,0.8660611464301083,-1.0944333007442995
2017-12-12,0.23424498359908913,0.8620848231976406,-1.0963298067967298
2017-12-13,0.07232903291554282,0.9618717470357584,-1.0342007799513016
