date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-10-25,785849487.3894703,328457.4898136966,0.0,785521029.8996567,0.9995820351160312,Bull,1.0,0.0,0.0,0.0,0.801746873937634,0.0,0.0,0.07620670492378873,0.12161177367115317,1.668258345529705e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-26,780558768.9396993,328457.4898136966,0.0,780230311.4498856,0.9995792021012591,Bull,1.0,0.0,0.0,0.0,0.800444458908215,0.0,0.0,0.07682701468008583,0.12229092004137644,1.6808471581686433e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-27,778533270.63989,328457.4898136966,0.0,778204813.1500763,0.9995781073176954,Bull,1.0,0.0,0.0,0.0,0.7996161071425164,0.0,0.0,0.07726323622696309,0.12268184752271039,1.6916425505449874e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-10-30,778646705.7901951,328457.4898136966,0.0,778318248.3003814,0.9995781687800498,Bull,1.0,0.0,0.0,0.0,0.7990745914330623,0.0,0.0,0.07687697071710102,0.12360978256798011,1.682406190645273e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-10-31,779057565.7902333,328457.4898136966,0.0,778729108.3004196,0.9995783912457348,Bull,1.0,0.0,0.0,0.0,0.7984664748990984,0.0,0.0,0.0771869790379409,0.12390817346351504,1.676384518051545e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-01,780484345.4897755,328457.4898136966,0.0,780155887.9999619,0.9995791619758785,Bull,1.0,0.0,0.0,0.0,0.7994752894222837,0.0,0.0,0.07655067054869288,0.12353649443089706,1.6707574004793225e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-02,777976144.4902333,328457.4898136966,0.0,777647687.0004196,0.9995778051908919,Bull,1.0,0.0,0.0,0.0,0.799623653508838,0.0,0.0,0.0764394903637647,0.1234978741706214,1.6787147667842987e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-03,778706402.9402333,328457.4898136966,0.0,778377945.4504197,0.999578201118453,Bull,1.0,0.0,0.0,0.0,0.7999501263864789,0.0,0.0,0.07637474120598012,0.12323656212104556,1.677140494839243e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-06,777141008.4395086,328457.4898136966,0.0,776812550.9496949,0.9995773514893093,Bull,1.0,0.0,0.0,0.0,0.7992103417591628,0.0,0.0,0.07664670806602593,0.12370348360979976,1.681805432075789e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-07,778797720.6402714,328457.4898136966,0.0,778469263.1504577,0.9995782505763581,Bull,1.0,0.0,0.0,0.0,0.7985975390871468,0.0,0.0,0.07686899744747966,0.1240949959644791,1.671807725253685e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-08,777904947.0902715,328457.4898136966,0.0,777576489.6004578,0.9995777665497022,Bull,1.0,0.0,0.0,0.0,0.798667397506476,0.0,0.0,0.07716598309926176,0.12372764867997545,1.6737263988954648e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-09,777818071.9394323,328457.4898136966,0.0,777489614.4496186,0.999577719390095,Bull,1.0,0.0,0.0,0.0,0.7991820798146803,0.0,0.0,0.07743841673646568,0.12294031657244166,1.6906266507464545e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-10,777268008.3894703,328457.4898136966,0.0,776939550.8996567,0.9995774205470076,Bull,1.0,0.0,0.0,0.0,0.7987131648276007,0.0,0.0,0.07760141849267589,0.12324597045810658,1.6866768624430688e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-13,774915277.3894322,328457.4898136966,0.0,774586819.8996185,0.999576137547681,Bull,1.0,0.0,0.0,0.0,0.7990747994878085,0.0,0.0,0.07722973303818897,0.12325463542513265,1.696959655103272e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-14,775706306.1396611,328457.4898136966,0.0,775377848.6498474,0.9995765697826433,Bull,1.0,0.0,0.0,0.0,0.7992372032339488,0.0,0.0,0.07741254586267149,0.12290985550249514,1.696518352790435e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-15,773961491.6210308,29681.62080194801,0.0,773931810.0002289,0.9999616497446924,Bull,1.0,0.0,0.0,0.0,0.7987237823748106,0.0,0.0,0.06485593991875038,0.13636479481549976,1.713263563166341e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-16,770899824.4705731,29681.62080194801,0.0,770870142.8497711,0.9999614974347383,Bull,1.0,0.0,0.0,0.0,0.7974313695974463,0.0,0.0,0.06511351852294538,0.13739943457989884,1.7174734447774626e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-17,773220696.7206494,29681.62080194801,0.0,773191015.0998474,0.999961613002694,Bull,1.0,0.0,0.0,0.0,0.7964982154668091,0.0,0.0,0.06523040603273214,0.13821597178303507,1.701972011771767e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-20,773673228.9703823,29681.62080194801,0.0,773643547.3495804,0.9999616354557835,Bull,1.0,0.0,0.0,0.0,0.797304771900818,0.0,0.0,0.06507786248078574,0.13756195253341805,1.7048540761759044e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-21,780701500.6212215,29681.62080194801,0.0,780671819.0004196,0.9999619808329069,Bull,1.0,0.0,0.0,0.0,0.7977991697267008,0.0,0.0,0.06460535807842788,0.13754072448247728,1.6728545300892297e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-22,786480715.270573,29681.62080194801,0.0,786451033.6497711,0.9999622602052083,Bull,1.0,0.0,0.0,0.0,0.7982363476439709,0.0,0.0,0.06453495809180596,0.13717443785367872,1.6516615752808655e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-23,786871583.9703442,29681.62080194801,0.0,786841902.3495423,0.9999622789519833,Bull,1.0,0.0,0.0,0.0,0.7982560752551879,0.0,0.0,0.06450290115180075,0.13718680684251064,1.6495702483933542e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-24,782912571.9708401,29681.62080194801,0.0,782882890.3500382,0.9999620882051655,Bull,1.0,0.0,0.0,0.0,0.7971060916534158,0.0,0.0,0.06503982925170929,0.13779961372751875,1.6553572521542896e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-27,779660675.7707257,29681.62080194801,0.0,779630994.1499238,0.9999619300783991,Bull,1.0,0.0,0.0,0.0,0.7978847509976693,0.0,0.0,0.06531110466699254,0.13674929788475454,1.6776528982657685e-05,0.7976858716615984,0.0,0.0,0.07012716176332612,0.13218696657507545,0.0
2017-11-28,780491453.3209164,29681.62080194801,0.0,780461771.7001145,0.9999619706011186,Bull,1.0,0.0,0.0,0.0,0.7987812538462968,0.0,0.0,0.06545299091058088,0.1357109031102332,1.682273400762305e-05,0.7982644037461988,0.0,0.0,0.0836629605940091,0.11807263565979208,0.0
2017-11-29,779706562.8816442,287174.78198757744,0.0,779419388.0996567,0.9996316886433196,Bull,1.0,0.0,0.0,0.0,0.8068310670298835,0.0,0.0,0.06997760772764235,0.12280619986846875,1.681401732496034e-05,0.7982644037461988,0.0,0.0,0.0836629605940091,0.11807263565979208,0.0
2017-11-30,773713633.4817206,287174.78198757744,0.0,773426458.699733,0.9996288358256074,Bull,1.0,0.0,0.0,0.0,0.8080479025380528,0.0,0.0,0.06995029899686865,0.12161347031792095,1.716397276497641e-05,0.7986983028096492,0.0,0.0,0.11274722044550683,0.08855447674484407,0.0
2017-12-01,778722676.98907,1210194.03884108,0.0,777512482.9502289,0.9984459242364427,Bull,1.0,0.0,0.0,0.0,0.8051376202041695,0.0,0.0,0.06993054345168934,0.12336073269553485,1.7027885049080124e-05,0.7990237271072369,0.0,0.0,0.13456041533413013,0.06641585755863305,0.0
2017-12-04,783442708.343332,139196.29352283152,0.0,783303512.0498092,0.9998223274120233,Bull,1.0,0.0,0.0,0.0,0.8098705946114255,0.0,0.0,0.06941158481772323,0.12052329927183456,1.6848711039991495e-05,0.7990237271072369,0.0,0.0,0.13456041533413013,0.06641585755863305,0.0
2017-12-05,782862192.2135335,1096176.6136098346,0.0,781766015.5999237,0.9985997834299414,Bull,1.0,0.0,0.0,0.0,0.802740178093296,0.0,0.0,0.07995787843964026,0.11588469963466409,1.7027262341045797e-05,0.7990237271072369,0.0,0.0,0.13456041533413013,0.06641585755863305,0.0
2017-12-06,774855949.5926594,476942.69292646134,0.0,774379006.899733,0.999384475665216,Bull,1.0,0.0,0.0,0.0,0.8053663099935652,0.0,0.0,0.0806853196815052,0.11331538468041442,1.7461309731291207e-05,0.7990237271072369,0.0,0.0,0.13456041533413013,0.06641585755863305,0.0
2017-12-07,773334415.0576499,1215480.4574590884,0.0,772118934.6001908,0.9984282602276682,Bull,1.0,0.0,0.0,0.0,0.8063235935950369,0.0,0.0,0.11373281505057979,0.0783543300545895,1.752152746199036e-05,0.7992677953304277,0.0,0.0,0.1509203115005976,0.04981189316897479,0.0
2017-12-08,772138251.4651948,697299.1147370897,0.0,771440952.3504578,0.9990969245294947,Bull,1.0,0.0,0.0,0.0,0.8008292960187234,0.0,0.0,0.14114829798056275,0.05710182071194467,1.750981826390336e-05,0.7994508464978207,0.0,0.0,0.16319023362544816,0.037358919876731095,0.0
2017-12-11,773198569.729789,205203.88017059164,0.0,772993365.8496184,0.9997346039061579,Bull,1.0,0.0,0.0,0.0,0.8015818835083931,0.0,0.0,0.1555512448012309,0.04258414499073208,1.7330605801835862e-05,0.7994508464978207,0.0,0.0,0.16319023362544816,0.037358919876731095,0.0
2017-12-12,775524158.1804377,205203.88017059164,0.0,775318954.3002671,0.9997353997576915,Bull,1.0,0.0,0.0,0.0,0.8024633117298784,0.0,0.0,0.1550847884380371,0.04216993069143174,1.7368898344356674e-05,0.7994508464978207,0.0,0.0,0.16319023362544816,0.037358919876731095,0.0
2017-12-13,776283093.0302087,205203.88017059164,0.0,776077889.1500381,0.9997356584446924,Bull,1.0,0.0,0.0,0.0,0.8026304253489049,0.0,0.0,0.15493316945821936,0.042154724602158196,1.733903540988646e-05,0.7994508464978207,0.0,0.0,0.16319023362544816,0.037358919876731095,0.0
2017-12-14,777724885.2303232,205203.88017059164,0.0,777519681.3501526,0.9997361484966373,Bull,1.0,0.0,0.0,0.0,0.8019671907056033,0.0,0.0,0.15528563158196246,0.042466173613846823,1.7152595224771867e-05,0.7994508464978207,0.0,0.0,0.16319023362544816,0.037358919876731095,0.0
2017-12-15,776687749.479751,205203.88017059164,0.0,776482545.5995804,0.9997357961673684,Bull,1.0,0.0,0.0,0.0,0.8014986795104969,0.0,0.0,0.15603503477578612,0.042184777630323876,1.730425076150077e-05,0.7994508464978207,0.0,0.0,0.16319023362544816,0.037358919876731095,0.0
2017-12-18,776514599.4805139,205203.88017059164,0.0,776309395.6003433,0.999735737254254,Bull,1.0,0.0,0.0,0.0,0.8018461031081037,0.0,0.0,0.15562617892934097,0.04224621149679133,1.724372001798888e-05,0.7994508464978207,0.0,0.0,0.16319023362544816,0.037358919876731095,0.0
2017-12-19,777084051.7799798,205203.88017059164,0.0,776878847.8998092,0.9997359309077306,Bull,1.0,0.0,0.0,0.0,0.8023960811854923,0.0,0.0,0.1553152451443856,0.042007296283108446,1.7308294744251566e-05,0.7994508464978207,0.0,0.0,0.16319023362544816,0.037358919876731095,0.0
2017-12-20,776491699.4302851,205203.88017059164,0.0,776286495.5501145,0.9997357294606998,Bull,1.0,0.0,0.0,0.0,0.8013761331982763,0.0,0.0,0.1561729508364018,0.04216941407618979,1.7231349831888577e-05,0.7994508464978207,0.0,0.0,0.16319023362544816,0.037358919876731095,0.0
2017-12-21,777459470.430285,205203.88017059164,0.0,777254266.5501144,0.9997360584210814,Bull,1.0,0.0,0.0,0.0,0.8022892642941077,0.0,0.0,0.15533864412656792,0.04209094009992431,1.7209900481417707e-05,0.7995881348733656,0.0,0.0,0.14995548740109735,0.050456377725537085,0.0
2017-12-22,780181066.2305521,205203.88017059164,0.0,779975862.3503815,0.9997369791590022,Bull,1.0,0.0,0.0,0.0,0.8021859789212756,0.0,0.0,0.15543443086346864,0.04209945796133161,1.7111412926194566e-05,0.7996911011550242,0.0,0.0,0.16246661555082303,0.037842283294152824,0.0
2017-12-25,779122675.2300943,205203.88017059164,0.0,778917471.3499237,0.9997366218611081,Bull,1.0,0.0,0.0,0.0,0.8012009676982489,0.0,0.0,0.15628411785607435,0.0422344273195259,1.7108987258995353e-05,0.7997683258662682,0.0,0.0,0.14796149620188825,0.05227017793184363,0.0
2017-12-26,777146432.9799417,205203.88017059164,0.0,776941229.0997711,0.9997359521044397,Bull,1.0,0.0,0.0,0.0,0.8017512693339246,0.0,0.0,0.15604137760113726,0.0419259467936604,1.7358375717419452e-05,0.7997683258662682,0.0,0.0,0.14796149620188825,0.05227017793184363,0.0
2017-12-27,779852813.9797891,205203.88017059164,0.0,779647610.0996186,0.999736868449415,Bull,1.0,0.0,0.0,0.0,0.8013776431871624,0.0,0.0,0.1564320828406495,0.04190995969253121,1.718272907184451e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2017-12-28,781549620.1299036,205203.88017059164,0.0,781344416.249733,0.9997374397288601,Bull,1.0,0.0,0.0,0.0,0.8019341576109088,0.0,0.0,0.15555378298282968,0.04223250725208445,1.699188303714342e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2017-12-29,784424779.829751,205203.88017059164,0.0,784219575.9495804,0.9997384020935505,Bull,1.0,0.0,0.0,0.0,0.8019893074853371,0.0,0.0,0.15542280551930113,0.042309474220336526,1.6814868575730124e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-02,788268735.680285,205203.88017059164,0.0,788063531.8001144,0.9997396777635821,Bull,1.0,0.0,0.0,0.0,0.8007339035909786,0.0,0.0,0.15665533137430565,0.0423337860421433,1.665675615449797e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-03,791669386.7306284,205203.88017059164,0.0,791464182.8504578,0.9997407959893232,Bull,1.0,0.0,0.0,0.0,0.8004822132469639,0.0,0.0,0.1567074615734921,0.042534674909006726,1.6446259860486216e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-04,793608397.7302088,205203.88017059164,0.0,793403193.8500382,0.999741429298433,Bull,1.0,0.0,0.0,0.0,0.8008934074637578,0.0,0.0,0.1563245806808801,0.04250711068139181,1.63304724032832e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-05,799334246.8302468,205203.88017059164,0.0,799129042.9500762,0.9997432815108519,Bull,1.0,0.0,0.0,0.0,0.801570964200248,0.0,0.0,0.15582717804714824,0.04232897581227429,1.6163451181440174e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-08,808168393.580018,205203.88017059164,0.0,807963189.6998475,0.9997460877190933,Bull,1.0,0.0,0.0,0.0,0.8032810796079753,0.0,0.0,0.15440779544374075,0.04204123827398348,1.597439339371278e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-09,809037852.3297892,205203.88017059164,0.0,808832648.4496186,0.9997463605941556,Bull,1.0,0.0,0.0,0.0,0.8026634929131725,0.0,0.0,0.15504589759153511,0.04202102522409782,1.5944865350097153e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-10,809142812.3302088,205203.88017059164,0.0,808937608.4500382,0.9997463934956308,Bull,1.0,0.0,0.0,0.0,0.803692671479375,0.0,0.0,0.1542218482305131,0.0418158568356559,1.601695008675185e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-11,806955912.5299417,205203.88017059164,0.0,806750708.6497711,0.9997457062065173,Bull,1.0,0.0,0.0,0.0,0.8031462544441701,0.0,0.0,0.15482940029312214,0.04175395393580417,1.6097533420868486e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-12,808845373.580514,205203.88017059164,0.0,808640169.7003434,0.9997463002362711,Bull,1.0,0.0,0.0,0.0,0.8032565938084415,0.0,0.0,0.15446771914751292,0.04200605098301638,1.593629730026472e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-15,813847431.9798654,205203.88017059164,0.0,813642228.0996948,0.9997478595224275,Bull,1.0,0.0,0.0,0.0,0.8033935875541056,0.0,0.0,0.15431762154052864,0.04202089808995806,1.5752337835159977e-05,0.7998262443997011,0.0,0.0,0.16097112215141618,0.03920263344888272,0.0
2018-01-16,814128025.5301324,205203.88017059164,0.0,813922821.6499618,0.9997479464239829,Bull,1.0,0.0,0.0,0.0,0.803475634221106,0.0,0.0,0.1540765040219799,0.042180098121101975,1.571005979498693e-05,0.7998696832997758,0.0,0.0,0.14461757296958755,0.055512743730636624,0.0
2018-01-17,815767531.3306284,205203.88017059164,0.0,815562327.4504578,0.9997484529939114,Bull,1.0,0.0,0.0,0.0,0.8037963418088555,0.0,0.0,0.15376684555634798,0.0421696116587135,1.5653969994287533e-05,0.7999022624748319,0.0,0.0,0.13063276146108632,0.06946497606408183,0.0
2018-01-18,815007122.3191105,235246.11949209264,0.0,814771876.1996185,0.9997113569770745,Bull,1.0,0.0,0.0,0.0,0.8164340015908074,0.0,0.0,0.14048282139449875,0.04277901265548544,1.5521336282969623e-05,0.7999266968561239,0.0,0.0,0.1167520301702441,0.08332127297363202,0.0
2018-01-19,815527204.1840625,61.53390997298993,0.0,815527142.6501526,0.9999999245470788,Bull,1.0,0.0,0.0,0.0,0.8037654038847452,0.0,0.0,0.13210105002908665,0.06411803276668901,1.5437866557969978e-05,0.799945022642093,0.0,0.0,0.10463652320805364,0.09541845414985345,0.0
2018-01-22,813731200.9691513,1407169.319151226,0.0,812324031.65,0.9982707197198837,Bull,1.0,0.0,0.0,0.0,0.8152342331963118,0.0,0.0,0.11817170078457573,0.06484942440101978,1.5361337976364357e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-01-23,814026688.334797,32166.68502597697,0.0,813994521.6497711,0.9999604844835103,Bull,1.0,0.0,0.0,0.0,0.8264004624051386,0.0,0.0,0.10846081739728863,0.06508386120408145,1.5343477001556508e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-01-24,809639080.3607111,76146.86105448008,0.0,809562933.4996567,0.9999059496226139,Bull,1.0,0.0,0.0,0.0,0.8306069208027741,0.0,0.0,0.10466206740199253,0.06462138657720222,1.5574840645117116e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-01-25,815012653.7943832,229665.9944594805,0.0,814782987.7999237,0.9997182056089678,Bull,1.0,0.0,0.0,0.0,0.8106485889809055,0.0,0.0,0.10117634323356599,0.08787783805141897,1.5435343077360148e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-01-26,813455049.732225,1202052.9318052318,0.0,812252996.8004197,0.9985222872091077,Bull,1.0,0.0,0.0,0.0,0.8110410489395531,0.0,0.0,0.09936935055797937,0.08809644739877148,1.544031280370222e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-01-29,816112655.133589,276917.43336023204,1801800.0000000002,814033937.7002288,0.9974529038113985,Bull,1.0,0.0,0.0,0.0,0.8132363510419532,0.0,0.0,0.09834855457162554,0.08585266943144146,1.532876637825703e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-01-30,808920163.3609861,457935.1106427326,1801800.0000000002,806660428.2503433,0.9972064794364207,Bull,1.0,0.0,0.0,0.0,0.815058602953596,0.0,0.0,0.09652868544600055,0.0856035652669203,1.5625769903923225e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-01-31,813009368.432805,170240.68314823322,1801800.0000000002,811037327.7496567,0.9975743936543442,Bull,1.0,0.0,0.0,0.0,0.8165980535129238,0.0,0.0,0.0956870892520714,0.08527374061339611,1.551027595288954e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-02-01,813181223.8912638,820933.6408442333,1801800.0000000002,810558490.2504196,0.9967747243003302,Bull,1.0,0.0,0.0,0.0,0.8154617455095965,0.0,0.0,0.09543752083776286,0.08586001244088745,1.544551208341252e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-02-02,812917887.3434067,235528.34374998603,1801800.0000000002,810880558.9996567,0.9974938079534602,Bull,1.0,0.0,0.0,0.0,0.817010991319758,0.0,0.0,0.09493209732682346,0.0855352072854889,1.551202138986802e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-02-05,803354434.4071347,584999.1569438614,1801800.0000000002,800967635.2501907,0.9970289587575311,Bull,1.0,0.0,0.0,0.0,0.8170072973262111,0.0,0.0,0.09477759347428057,0.08522813476535897,1.593319168043318e-05,0.7999587669815698,0.0,0.0,0.0929079700760249,0.10713326294240541,0.0
2018-02-06,777808541.0956435,47831.99560536258,1801800.0000000002,775958909.1000382,0.99762199577675,Bear,0.5,0.0,0.0,0.0,0.8038944882492782,0.0,0.0,0.09612005532195196,0.09759014717564812,1.730502987173017e-05,0.3853037425370078,0.0,0.0,0.07353548061775732,0.04116077684523496,0.0
