date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-06-27,729004082.4112046,16087.51120454492,0.0,728987994.9,0.9999779322069756,Bull,1.0,0.0,0.0,0.0,0.7881611348452018,0.0,0.0,0.05932065545773868,0.15245058660358998,4.5555300445172884e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-28,725291896.5112046,16087.51120454492,0.0,725275809.0,0.9999778192596912,Bull,1.0,0.0,0.0,0.0,0.7886284704839023,0.0,0.0,0.05948708403821725,0.1518172897417708,4.497499580087487e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-29,731570778.2112045,16087.51120454492,0.0,731554690.6999999,0.9999780096312159,Bull,1.0,0.0,0.0,0.0,0.7906403972480884,0.0,0.0,0.05859173339975201,0.15070113963487378,4.4739348501630345e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-30,730357026.7612046,16087.51120454492,0.0,730340939.25,0.9999779730862919,Bull,1.0,0.0,0.0,0.0,0.7906586889576208,0.0,0.0,0.05879110958980209,0.15048366206235572,4.451247651325654e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-03,733101372.4112046,16087.51120454492,0.0,733085284.9,0.9999780555434623,Bull,1.0,0.0,0.0,0.0,0.7909185369452162,0.0,0.0,0.059001390022959004,0.1500135644792024,4.4564096084756805e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-04,730491035.6612046,16087.51120454492,0.0,730474948.15,0.9999779771271389,Bull,1.0,0.0,0.0,0.0,0.7914007700679341,0.0,0.0,0.05882549942738765,0.14970751817784145,4.4189453975683265e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-05,734918164.1112046,16087.51120454492,0.0,734902076.6,0.9999781097923685,Bull,1.0,0.0,0.0,0.0,0.7908609216414096,0.0,0.0,0.05887186099465243,0.15020073715758234,4.4589998724050295e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-06,733529207.7112046,16087.51120454492,0.0,733513120.2,0.9999780683426979,Bull,1.0,0.0,0.0,0.0,0.7912694874292109,0.0,0.0,0.05883133152209832,0.14983288851296983,4.436087841891528e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-07,731046621.2112046,16087.51120454492,0.0,731030533.7,0.9999779938642245,Bull,1.0,0.0,0.0,0.0,0.7915291267488471,0.0,0.0,0.05890458795726938,0.1495002463986833,4.403275942465518e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-10,728704335.9112046,16087.51120454492,0.0,728688248.4,0.9999779231295715,Bull,1.0,0.0,0.0,0.0,0.7905057785606387,0.0,0.0,0.058696645391186464,0.15073116020731928,4.4338970427008826e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-11,732923614.7112046,16087.51120454492,935200.0000000001,731972327.2,0.9987020645915748,Bull,1.0,0.0,0.0,0.0,0.7894030095182237,0.0,0.0,0.05715193119613865,0.15210159389382785,4.552998338462439e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-12,733911810.3612046,16087.51120454492,1047700.0000000001,732848022.85,0.9985505240599943,Bull,1.0,0.0,0.0,0.0,0.7897009350002917,0.0,0.0,0.056907382345359435,0.15189679253851246,4.5414175830739375e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-13,736041518.9112046,16087.51120454492,1047700.0000000001,734977731.4,0.998554718064304,Bull,1.0,0.0,0.0,0.0,0.7888528520223959,0.0,0.0,0.056991350246181655,0.1526644857836558,4.603001207067404e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-14,737821293.2612046,16087.51120454492,1047700.0000000001,736757505.75,0.998558204376967,Bull,1.0,0.0,0.0,0.0,0.7898748668177581,0.0,0.0,0.056619401447947575,0.15201831530808385,4.56208031774486e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-17,742886177.0112046,16087.51120454492,1047700.0000000001,741822389.5,0.9985680343178757,Bull,1.0,0.0,0.0,0.0,0.7910257421456058,0.0,0.0,0.05623876347798819,0.15125789586243063,4.563283185102084e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-18,745015325.5612046,16087.51120454492,1047700.0000000001,743951538.05,0.9985721266734973,Bull,1.0,0.0,0.0,0.0,0.7908700369434146,0.0,0.0,0.056463939138852184,0.15119259448139546,4.555610983496709e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-19,743124895.3112047,16087.51120454492,1047700.0000000001,742061107.8000001,0.9985684943164781,Bull,1.0,0.0,0.0,0.0,0.7900401419792777,0.0,0.0,0.05635324595398275,0.15212907105293078,4.603533028680676e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-20,741416293.2612046,16087.51120454492,1047700.0000000001,740352505.75,0.9985651953957939,Bull,1.0,0.0,0.0,0.0,0.7896659286711084,0.0,0.0,0.05646557862365581,0.15238746575561932,4.6222345410375966e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-21,738352007.8612046,16087.51120454492,2031138.1,736304782.25,0.9972273040644464,Bull,1.0,0.0,0.0,0.0,0.7900969673528155,0.0,0.0,0.05508280544643042,0.1520016182052519,4.591305994846366e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-24,741370744.6112046,16087.51120454492,2031138.1,739323519.0,0.9972385940150926,Bull,1.0,0.0,0.0,0.0,0.7903373356164458,0.0,0.0,0.05510400875263049,0.15175146958219976,4.578006381651744e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-25,740599426.3112047,16087.51120454492,2031138.1,738552200.7,0.9972357180704264,Bull,1.0,0.0,0.0,0.0,0.7901079313746522,0.0,0.0,0.05489539764093241,0.15218638577859075,4.600327625109929e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-26,737095455.9612046,16087.51120454492,2031138.1,735048230.35,0.9972225773546047,Bull,1.0,0.0,0.0,0.0,0.7896750219290942,0.0,0.0,0.05514821678963042,0.15235346940723865,4.5869228641370855e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-27,741811906.5612047,16087.51120454492,2031138.1,739764680.95,0.99724023624709,Bull,1.0,0.0,0.0,0.0,0.7891914187032503,0.0,0.0,0.055051017163244495,0.15295117130967575,4.662907091953785e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-28,738148587.4112046,16087.51120454492,2031138.1,736101361.8,0.9972265399594077,Bull,1.0,0.0,0.0,0.0,0.7900609196385595,0.0,0.0,0.055076309422444736,0.15204350711231396,4.5803786089433064e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-31,737714105.2112046,16087.51120454492,2988038.1,734709979.6,0.9959277915523324,Bull,1.0,0.0,0.0,0.0,0.7902067013251762,0.0,0.0,0.05493184922687379,0.15074328823923233,4.595276105002027e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-01,741259484.8612046,16087.51120454492,2988038.1,738255359.25,0.9959472685711844,Bull,1.0,0.0,0.0,0.0,0.790371929419156,0.0,0.0,0.05467720930085494,0.15085216753879052,4.5962312382929384e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-02,747144467.6612046,16087.51120454492,2988038.1,744140342.05,0.9959791904494609,Bull,1.0,0.0,0.0,0.0,0.7907375984451487,0.0,0.0,0.05425055227522589,0.15094470330889123,4.633642019510819e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-03,745264995.9612046,951287.511204545,2052838.1,742260870.35,0.9959690504351005,Bull,1.0,935200.0000000001,0.0,0.0,0.7908604772049186,0.0,0.0,0.05428740141997236,0.15077509424023636,4.607756997322815e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-04,751702821.5112046,1063790.511204545,13023376.1,737615654.9,0.9812596597909742,Bull,1.0,112503.0,184717.0,3.0,0.7775103647010699,0.0,0.0,0.05394685085586784,0.14975658834655847,4.585588747784979e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-07,756201713.8112047,1063790.511204545,13023376.1,742114547.2,0.9813711522284096,Bull,1.0,0.0,0.0,0.0,0.7778802222430036,0.0,0.0,0.05349432467710524,0.1499502684654189,4.63368428820411e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-08,754768165.6112046,1063790.511204545,13023376.1,740680999.0,0.9813357700376818,Bull,1.0,0.0,0.0,0.0,0.7774330261065387,0.0,0.0,0.05371185729219391,0.15014451478386212,4.6371855086995236e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-09,748601594.9112047,1063790.511204545,13023376.1,734514428.3000001,0.9811820243144478,Bull,1.0,0.0,0.0,0.0,0.777086813940066,0.0,0.0,0.05403742160714775,0.15001176962937188,4.6019137862091095e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-10,741111664.5112046,1063790.511204545,17857056.1,722190817.9,0.9744696413276888,Bull,1.0,0.0,0.0,0.0,0.7692183583104044,0.0,0.0,0.05469216305849575,0.1505133508775229,4.576908126573843e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-11,740110721.6112046,1063790.511204545,17857056.1,721189875.0,0.9744351134786774,Bull,1.0,0.0,0.0,0.0,0.7697908412402261,0.0,0.0,0.054528327750939354,0.15007045129437632,4.549319313561781e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-14,734389763.8112046,1063790.511204545,17857056.1,715468917.1999999,0.9742359608704068,Bull,1.0,0.0,0.0,0.0,0.7688272835801004,0.0,0.0,0.055054552762521955,0.15030880799201557,4.531653576881221e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-15,736821106.9529219,1307116.3529217949,17857056.1,717656934.5,0.9739907390381716,Bull,1.0,0.0,0.0,0.0,0.7684391355745686,0.0,0.0,0.055003853197964206,0.15050220325336766,4.554701227111327e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-16,738835510.8209883,1630953.220988295,26794285.6,710410272.0,0.9615269726418504,Bull,1.0,1.0,357489.0,1.0,0.7575162046259635,0.0,0.0,0.05486606884251625,0.14909949290010582,4.520627326491952e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-17,748564011.8570508,1305514.7070507952,31194320.4,716064176.75,0.9565837595819967,Bull,1.0,2.0,314288.0,2.0,0.753518894597507,0.0,0.0,0.05424051832156959,0.14877899316013052,4.5353502789662895e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-18,744542040.2192858,818855.9692857952,31194320.4,712528863.85,0.9570028626457988,Bull,1.0,0.0,0.0,0.0,0.7533319188864137,0.0,0.0,0.05430519408694724,0.14932064812251047,4.5101549927402173e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-21,745463137.5470891,575376.3970891703,31194320.4,713693440.75,0.9573826052598311,Bull,1.0,0.0,0.0,0.0,0.7536048832656241,0.0,0.0,0.05445406748557813,0.14927854161396492,4.511289466392384e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-22,748602069.7483795,330695.1983795453,31194320.4,717077054.15,0.9578881533028947,Bull,1.0,0.0,0.0,0.0,0.7532671187237533,0.0,0.0,0.054127555396179444,0.15044788753770846,4.559164525349468e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-23,749313496.4625995,657923.0625995453,31194320.4,717461253.0,0.9574914323404432,Bull,1.0,0.0,0.0,0.0,0.7535452726603636,0.0,0.0,0.05421562562503195,0.14968501238733298,4.552166771455255e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-24,754686350.1625996,11740961.062599545,20111282.4,722834106.7,0.9577940644404965,Bull,1.0,11083038.0,0.0,0.0,0.7538407797854378,0.0,0.0,0.05383362239325871,0.15007373589783105,4.592636396899506e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-25,753852963.6331284,2342784.3331284216,19127844.3,732382335.0,0.9715188111357252,Bull,1.0,983438.1000000001,0.0,0.0,0.7531600224315269,0.0,0.0,0.05650040797707654,0.1618120586965872,4.632203053458345e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-28,757875987.9711807,412950.5711806733,19127844.3,738335193.1,0.974216368929314,Bull,1.0,0.0,0.0,0.0,0.7544400036087995,0.0,0.0,0.05656400345227739,0.1631664044813389,4.595738689813783e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-29,755962612.5556132,47424.00561317522,19127844.3,736787344.25,0.974634634058437,Bull,1.0,0.0,0.0,0.0,0.75446435415884,0.0,0.0,0.06705622627107209,0.15306815188758743,4.590174093754836e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-30,757402433.8626214,489516.212621426,19127844.3,737785073.35,0.9740991583396739,Bull,1.0,0.0,0.0,0.0,0.7541014496576036,0.0,0.0,0.06883394833327973,0.1511175497763984,4.621057239215096e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-31,760382331.1515015,1842752.951501551,18170944.3,740368633.9,0.9736794288457579,Bull,1.0,956899.9999999999,0.0,0.0,0.7542976742126886,0.0,0.0,0.06933696094720979,0.14999855378974475,4.623989611483303e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-01,762232297.9003489,5094397.050348926,13337264.3,743800636.5500001,0.9758188397406922,Bull,1.0,4833680.0,0.0,0.0,0.7550357786403329,0.0,0.0,0.0711208382921177,0.14961580651218925,4.641629605234261e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-04,756933620.2456995,772422.8456996763,13337264.3,742823933.0999999,0.9813594128093827,Bull,1.0,0.0,0.0,0.0,0.7574151124558366,0.0,0.0,0.0733974532429492,0.1505003172709149,4.6529839682068344e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-05,758404805.3298862,954206.4798863018,13337264.3,744113334.55,0.9811558805014825,Bull,1.0,0.0,0.0,0.0,0.7620200722470635,0.0,0.0,0.06913722016462248,0.1499521748817676,4.641320802904054e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-06,755626652.6723819,276481.37238192675,13337264.3,742012907.0,0.9819835025349689,Bull,1.0,0.0,0.0,0.0,0.7647089802303897,0.0,0.0,0.06746916591639088,0.1497591430897605,4.621329842786834e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-07,754648460.8978807,908219.3478806767,13337264.3,740402977.25,0.981123020338594,Bull,1.0,0.0,0.0,0.0,0.7648869999194363,0.0,0.0,0.0668721962805791,0.14931786896634014,4.595517223839261e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-08,757731613.0865351,1081842.9365351766,13337264.3,743312505.85,0.9809706933332233,Bull,1.0,0.0,0.0,0.0,0.7647170790323422,0.0,0.0,0.06635594863884593,0.14985134319192328,4.632247011184352e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-11,755841611.3851651,1292920.0851651765,13337264.3,741211427.0,0.9806438489694241,Bull,1.0,0.0,0.0,0.0,0.7647166791210941,0.0,0.0,0.06592717210776472,0.1499535726701915,4.6425070373796454e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-12,758510279.2648512,1375674.8148513015,13337264.3,743797340.15,0.9806028480865006,Bull,1.0,0.0,0.0,0.0,0.7650014192456164,0.0,0.0,0.06569522043695408,0.1498598016498461,4.6406754083960296e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-13,754537136.3648512,1375674.8148513015,13337264.3,739824197.25,0.9805007091026241,Bull,1.0,0.0,0.0,0.0,0.7649998514730345,0.0,0.0,0.06580590617343801,0.14964883046578165,4.612099036987982e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-14,755463857.4148512,1375674.8148513015,13337264.3,740750918.3,0.9805246287159283,Bull,1.0,0.0,0.0,0.0,0.765197173400391,0.0,0.0,0.06572518263138276,0.14955606266410237,4.621002005239507e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-15,754608771.4953967,5693247.9953966765,8937229.5,739978294.0,0.980611837487121,Bull,1.0,4400034.8,0.0,0.0,0.764538255839131,0.0,0.0,0.0661925780441378,0.14983466170945473,4.634189439741137e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-18,757066416.912653,9950436.912652927,0.0,747115980.0,0.9868565865684134,Bull,1.0,8937229.5,0.0,0.0,0.7707032394587364,0.0,0.0,0.06530734806812122,0.15079912072387153,4.6878317684107076e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-19,753967551.9056214,126539.3556214273,0.0,753841012.55,0.9998321686983722,Bull,1.0,0.0,0.0,0.0,0.7833629060789246,0.0,0.0,0.06573227173336461,0.15069050347437493,4.6487411708120054e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-20,750295081.8556215,126539.3556214273,0.0,750168542.5,0.9998313472143406,Bull,1.0,0.0,0.0,0.0,0.7833879585700182,0.0,0.0,0.06597537581823765,0.15042161774654636,4.639507953845078e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-21,750527692.5056214,126539.3556214273,0.0,750401153.15,0.9998313994848091,Bull,1.0,0.0,0.0,0.0,0.7828543823459242,0.0,0.0,0.06564048267896658,0.15128968742102683,4.684703889155516e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-22,747074400.4056214,126539.3556214273,0.0,746947861.05,0.9998306201423142,Bull,1.0,0.0,0.0,0.0,0.7838734143909148,0.0,0.0,0.06594390059845678,0.1499673927244328,4.591242850963296e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-25,743985190.5056214,126539.3556214273,0.0,743858651.15,0.9998299168353937,Bull,1.0,0.0,0.0,0.0,0.7844142982918562,0.0,0.0,0.06597980796719784,0.14939054085803097,4.5269718308654314e-05,0.7885929088637501,0.0,0.0,0.07384377358773551,0.13756331754851442,0.0
2017-09-26,748494177.2056215,126539.3556214273,0.0,748367637.85,0.999830941429506,Bull,1.0,0.0,0.0,0.0,0.7869059583721989,0.0,0.0,0.06558234051100022,0.14729827346367227,4.436908263466258e-05,0.7885929088637501,0.0,0.0,0.07384377358773551,0.13756331754851442,0.0
2017-09-27,750305109.3056215,126539.3556214273,0.0,750178569.95,0.9998313494683002,Bull,0.9999999999999999,0.0,0.0,0.0,0.7866877789173782,0.0,0.0,0.06542405135082854,0.14767472408996676,4.4795110126738655e-05,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-28,747294565.4041269,91616.4041269279,0.0,747202949.0,0.99987740255534,Bull,0.9999999999999999,0.0,0.0,0.0,0.797764277434029,0.0,0.0,0.06984260613721274,0.13222577090007875,4.4748084019473764e-05,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-29,747728093.4541268,91616.4041269279,0.0,747636477.05,0.999877473636568,Bull,0.9999999999999999,0.0,0.0,0.0,0.7967021999910282,0.0,0.0,0.0705704392571914,0.13256001863206834,4.4815756280067925e-05,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-30,750018124.2541269,91616.4041269279,0.0,749926507.85,0.9998778477463888,Bull,0.9999999999999999,0.0,0.0,0.0,0.7963424596491857,0.0,0.0,0.07043363125729069,0.133056517933141,4.523890677140967e-05,0.7935835112358594,0.0,0.0,0.09066397980464241,0.11575250895949814,0.0
2017-10-02,749910430.5622715,18911.812271428527,0.0,749891518.75,0.999974781238531,Bull,1.0,0.0,0.0,0.0,0.8043929970379433,0.0,0.0,0.07490161186034572,0.1206344068746593,4.5765465582692835e-05,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-03,750819991.9629714,67891.76297143183,0.0,750752100.2,0.9999095765114167,Bull,1.0,0.0,0.0,0.0,0.8104408869150217,0.0,0.0,0.08033217102052682,0.10909072863904172,4.578993682642315e-05,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-05,752377990.6976807,76420.99768068199,0.0,752301569.7,0.9998984273880609,Bull,1.0,0.0,0.0,0.0,0.808340896755946,0.0,0.0,0.08489881520958333,0.10661263486139251,4.608056113902333e-05,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-06,755688620.3476807,76420.99768068199,0.0,755612199.35,0.9998988723720023,Bull,1.0,0.0,0.0,0.0,0.8087782624922993,0.0,0.0,0.08460495272587867,0.10646977846905054,4.587868477369537e-05,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-11,760897788.8476806,76420.99768068199,0.0,760821367.8499999,0.9998995647000153,Bull,1.0,0.0,0.0,0.0,0.8084119008698246,0.0,0.0,0.08402574029926475,0.10741521554922198,4.6707981703853434e-05,0.796390725070171,0.0,0.0,0.08713581530372315,0.11647345962610589,0.0
