date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-08-31,1038888327.6543182,3193696.2135182116,24430118.9408,1011264512.5,0.9734102170377741,Bull,1.0,0.0,0.0,0.0,0.7673277206799567,0.0,0.0,0.06393709336399618,0.14208456873635802,6.0834257463165276e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-01,1038647443.2688444,2167807.578044462,24430118.9408,1012049516.75,0.9743917662425134,Bull,1.0,0.0,0.0,0.0,0.7650559599407005,0.0,0.0,0.06399717289131643,0.1452764371374313,6.21962730651799e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-02,1034188431.5588027,208664.0680028377,24430118.9408,1009549648.55,0.9761757313687357,Bull,1.0,0.0,0.0,0.0,0.768046735306028,0.0,0.0,0.06395256220407587,0.144113969419823,6.246443880892213e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-03,1033182207.5222114,725943.4814115878,24430118.9408,1008026145.0999999,0.9756518625281585,Bull,1.0,0.0,0.0,0.0,0.767548394974612,0.0,0.0,0.06386598561181808,0.1441745695149301,6.291242679825438e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-04,1025007452.8952365,8155442.904436588,17509418.9408,999342591.05,0.9749612924542709,Bull,1.0,6920700.0,0.0,0.0,0.7668005133327871,0.0,0.0,0.06432948347229177,0.1437690521993324,6.224344985959906e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-07,1030172074.5937461,1241225.1529460875,17509418.9408,1011421430.5,0.9817985319577407,Bull,1.0,0.0,0.0,0.0,0.7748349039792986,0.0,0.0,0.06426178852315192,0.14264024780321108,6.159165207911683e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-08,1034944670.2583208,955838.2175208376,17509418.9408,1016479413.1,0.9821582180294606,Bull,1.0,0.0,0.0,0.0,0.7746164467902429,0.0,0.0,0.0640681592992308,0.14341153132655277,6.208061343411072e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-09,1031172721.2178259,1017568.3270258375,17509418.9408,1012645733.95,0.9820330902024393,Bull,1.0,0.0,0.0,0.0,0.7749369892235529,0.0,0.0,0.0640764623039737,0.14295791283724238,6.172583767036494e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-10,1035081543.0281824,770579.9873825874,17509418.9408,1016801544.0999999,0.9823395566742467,Bull,1.0,0.0,0.0,0.0,0.7740605071132884,0.0,0.0,0.06424672572698881,0.14397010651357212,6.221732039738107e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-11,1036300557.9751999,5765510.9251998365,13156203.95,1017378843.1,0.9817410936146068,Bull,1.0,4353214.9908,0.0,0.0,0.7739971641694274,0.0,0.0,0.0641102617273607,0.1435715235845319,6.214413328680383e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-14,1037126408.6747062,351872.7747062119,13156203.95,1023618331.9499999,0.9869754770375893,Bull,1.0,0.0,0.0,0.0,0.7778619608972214,0.0,0.0,0.06378586009060844,0.14526344015530057,6.421589445890682e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-15,1038576431.1247063,351872.7747062119,13156203.95,1025068354.4,0.9869936614004633,Bull,1.0,0.0,0.0,0.0,0.7780904035390798,0.0,0.0,0.06322356066649044,0.14561561909914053,6.407809575259759e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-16,1044766306.8747061,13508076.72470621,0.0,1031258230.15,0.9870707194175183,Bull,1.0,13156203.95,0.0,0.0,0.7767045843748829,0.0,0.0,0.06334143775937856,0.1469597066728657,6.49906103912508e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-17,1036208172.4345601,1468458.4845599618,0.0,1034739713.95,0.9985828537897845,Bull,1.0,0.0,0.0,0.0,0.7907083110770813,0.0,0.0,0.06377907621084092,0.1440312902081704,6.417629369179646e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-18,1039521861.73456,1468458.4845599618,0.0,1038053403.25,0.998587371234204,Bull,1.0,0.0,0.0,0.0,0.7920974859307522,0.0,0.0,0.06298972865346048,0.14343594443622545,6.421221376587508e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-21,1030249096.53456,1468458.4845599618,0.0,1028780638.05,0.9985746568577449,Bull,1.0,0.0,0.0,0.0,0.7912850792999003,0.0,0.0,0.0636674181230885,0.14355867964116056,6.347979359553474e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-22,1018223615.73456,1468458.4845599618,0.0,1016755157.25,0.9985578231914208,Bull,1.0,0.0,0.0,0.0,0.7914247369608012,0.0,0.0,0.06369406385572082,0.14337675707381936,6.226530107952996e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-23,1011377656.23456,1468458.4845599618,0.0,1009909197.75,0.9985480611762503,Bull,1.0,0.0,0.0,0.0,0.7904937812513645,0.0,0.0,0.06385399123848393,0.14413725585231948,6.303283408232129e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-24,988507539.13456,1468458.4845599618,0.0,987039080.65,0.9985144691098202,Bull,1.0,0.0,0.0,0.0,0.7900920324125977,0.0,0.0,0.06447072731058333,0.1438908600783449,6.084930829426089e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-25,998495923.3345599,1468458.4845599618,0.0,997027464.8499999,0.9985293295142799,Bull,1.0,0.0,0.0,0.0,0.7913156642756342,0.0,0.0,0.06441798959498438,0.14273508450995104,6.059113371034629e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-28,1019121115.9345601,1468458.4845599618,0.0,1017652657.45,0.9985590932602614,Bull,1.0,0.0,0.0,0.0,0.7925820050439094,0.0,0.0,0.06377671798154906,0.1421389447584575,6.142547634546283e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-29,1018379228.08456,1468458.4845599618,0.0,1016910769.6,0.9985580435617074,Bull,1.0,0.0,0.0,0.0,0.7922653932342442,0.0,0.0,0.06364102704834285,0.14259010395677726,6.151932234304953e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-30,1014391103.33456,1468458.4845599618,0.0,1012922644.85,0.9985523744444004,Bull,1.0,0.0,0.0,0.0,0.7911397706583753,0.0,0.0,0.06357133830138845,0.14377886351778987,6.240196684682752e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-05,1019238997.0845599,1468458.4845599618,0.0,1017770538.5999999,0.9985592599098343,Bull,1.0,0.0,0.0,0.0,0.7917122881955946,0.0,0.0,0.06362001472223919,0.14316445938331188,6.249760868864716e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-06,1029557885.58456,1468458.4845599618,0.0,1028089427.1,0.9985736999297263,Bull,1.0,0.0,0.0,0.0,0.7916527458164545,0.0,0.0,0.06347773244715954,0.14337999064150317,6.323102460920656e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-07,1027453132.98456,1468458.4845599618,0.0,1025984674.5,0.998570778133408,Bull,1.0,0.0,0.0,0.0,0.7909781462627675,0.0,0.0,0.06309689261609777,0.14443169740398273,6.404185055999903e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-08,1029585806.4345601,1468458.4845599618,0.0,1028117347.95,0.9985737386088827,Bull,1.0,0.0,0.0,0.0,0.7896005295229092,0.0,0.0,0.06285003114416272,0.14605795753999454,6.522040181627934e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-12,1032043875.28456,1468458.4845599618,0.0,1030575416.8,0.9985771356046708,Bull,1.0,0.0,0.0,0.0,0.7890799861347555,0.0,0.0,0.0625552862102876,0.14687631372087245,6.554953875516894e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-13,1026452779.13456,1468458.4845599618,0.0,1024984320.65,0.998569385251411,Bull,1.0,0.0,0.0,0.0,0.7880206348430218,0.0,0.0,0.06273732343955987,0.14774532553544714,6.610143338226121e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-14,1022749864.53456,1468458.4845599618,0.0,1021281406.05,0.998564205642571,Bull,1.0,0.0,0.0,0.0,0.7881993769970915,0.0,0.0,0.06257258223067454,0.14772644342393318,6.580299087169994e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-15,1014759555.1845601,1468458.4845599618,0.0,1013291096.7,0.9985529000667622,Bull,1.0,0.0,0.0,0.0,0.7882752053066561,0.0,0.0,0.06271781297829199,0.14749425047077133,6.563131104282834e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-16,1011456502.58456,1468458.4845599618,0.0,1009988044.1,0.998548174359641,Bull,1.0,0.0,0.0,0.0,0.7883155549077505,0.0,0.0,0.06282178209110657,0.14734593096111953,6.49063996644893e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-19,1014324494.88456,1468458.4845599618,0.0,1012856036.4,0.9985522793820264,Bull,1.0,0.0,0.0,0.0,0.7869324761706001,0.0,0.0,0.06273929134210904,0.14881391582402737,6.659604528991271e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-20,1012350860.28456,1468458.4845599618,0.0,1010882401.8,0.9985494569697434,Bull,1.0,0.0,0.0,0.0,0.7871737290527928,0.0,0.0,0.06304484196522533,0.14826480214360638,6.608380811885239e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-21,1010525542.28456,1468458.4845599618,0.0,1009057083.8,0.9985468368456673,Bull,1.0,0.0,0.0,0.0,0.7869517894640856,0.0,0.0,0.06306599619038025,0.14846255114029913,6.650005090230242e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-22,1016697447.33456,1468458.4845599618,0.0,1015228988.85,0.9985556583343356,Bull,1.0,0.0,0.0,0.0,0.7876804854281035,0.0,0.0,0.0630386160288153,0.14777021462370407,6.63422537125782e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-23,1013516102.58456,1468458.4845599618,0.0,1012047644.1,0.9985511246631255,Bull,1.0,0.0,0.0,0.0,0.7869144279663366,0.0,0.0,0.06333604353823703,0.14823405332868436,6.6599829867398e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-26,1018237746.3345599,1468458.4845599618,0.0,1016769287.8499999,0.9985578432052375,Bull,1.0,0.0,0.0,0.0,0.7878050983060216,0.0,0.0,0.06313957642155217,0.14754668105835156,6.648741931214557e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-27,1015029086.1845601,1468458.4845599618,0.0,1013560627.7,0.9985532843299301,Bull,1.0,0.0,0.0,0.0,0.7877496700174491,0.0,0.0,0.06356133127427357,0.1471760780388486,6.620499935878803e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-28,1013721812.73456,1468458.4845599618,0.0,1012253354.25,0.9985514186770839,Bull,1.0,0.0,0.0,0.0,0.7885006460439059,0.0,0.0,0.06331806141849998,0.14666745662592487,6.525458875305978e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-29,1003581028.6845601,1468458.4845599618,0.0,1002112570.2,0.9985367813434209,Bull,1.0,0.0,0.0,0.0,0.7883365145283878,0.0,0.0,0.06360871536568746,0.14652688302881464,6.466842053109297e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-30,998689922.78456,1468458.4845599618,0.0,997221464.3,0.9985296151978127,Bull,1.0,0.0,0.0,0.0,0.7884805346833065,0.0,0.0,0.06394617442613022,0.14603932278934462,6.358329903134347e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-11-02,1012635617.33456,1468458.4845599618,0.0,1011167158.85,0.9985498648680508,Bull,1.0,0.0,0.0,0.0,0.7902355449004701,0.0,0.0,0.06366367022492424,0.14458744833150267,6.320141115365818e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-03,1019890753.38456,1468458.4845599618,0.0,1018422294.9,0.9985601806078869,Bull,1.0,0.0,0.0,0.0,0.7899876454671634,0.0,0.0,0.06328295436135198,0.1452249660157006,6.461476367082206e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-04,1020398530.9345601,1468458.4845599618,0.0,1018930072.45,0.9985608971004544,Bull,1.0,0.0,0.0,0.0,0.7882174935251656,0.0,0.0,0.06297294444470436,0.14730362249966777,6.683663091668425e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-05,1026794409.43456,1468458.4845599618,0.0,1025325950.9499999,0.9985698612389518,Bull,1.0,0.0,0.0,0.0,0.7894174758863054,0.0,0.0,0.06283789569474874,0.14624816674128036,6.632291661726288e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-06,1033045626.48456,1468458.4845599618,0.0,1031577168.0,0.998578515365718,Bull,1.0,0.0,0.0,0.0,0.7896349368187291,0.0,0.0,0.06262308105417153,0.14625414030757544,6.635718524192847e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-09,1041981714.9345601,1468458.4845599618,0.0,1040513256.45,0.9985907060906033,Bull,1.0,0.0,0.0,0.0,0.7891593918244934,0.0,0.0,0.06246117284705659,0.14690238591145843,6.77555075949043e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-10,1049705738.18456,1468458.4845599618,0.0,1048237279.6999999,0.9986010760624214,Bull,1.0,0.0,0.0,0.0,0.792068004827669,0.0,0.0,0.0619939451912936,0.1444724883206613,6.663772279741634e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-11,1067350549.53456,1468458.4845599618,0.0,1065882091.05,0.998624202249954,Bull,1.0,0.0,0.0,0.0,0.7931267674140917,0.0,0.0,0.0611568523841252,0.14427312570097095,6.745675076608812e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-12,1051438325.014688,2123707.5146879638,0.0,1049314617.5,0.9979801882201143,Bull,1.0,0.0,0.0,0.0,0.790922489427407,0.0,0.0,0.06574327600150429,0.14124651581244707,6.790697875598418e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-13,1056844554.214688,2123707.5146879638,0.0,1054720846.6999999,0.9979905204542914,Bull,1.0,0.0,0.0,0.0,0.7914488401953628,0.0,0.0,0.06536836446239207,0.1411051884643637,6.812733217280115e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-16,1069945588.264688,2123707.5146879638,0.0,1067821880.75,0.9980151256867815,Bull,1.0,0.0,0.0,0.0,0.7892160031423056,0.0,0.0,0.0648214271461088,0.1439063833607861,7.131203758104057e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-17,1071589349.414688,2123707.5146879638,0.0,1069465641.9,0.9980181703785616,Bull,1.0,0.0,0.0,0.0,0.788783074749375,0.0,0.0,0.06445939392522784,0.14470468569391567,7.101601004299504e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-18,1077607724.314688,2123707.5146879638,0.0,1075484016.8,0.9980292387788529,Bull,1.0,0.0,0.0,0.0,0.7888767383702885,0.0,0.0,0.06423394936596274,0.14484653968053643,7.201136206531023e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-19,1073053618.414688,2123707.5146879638,0.0,1070929910.9,0.9980208747463845,Bull,1.0,0.0,0.0,0.0,0.7883913686902676,0.0,0.0,0.06435037244645372,0.1452068632229191,7.22703867441136e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-20,1066710125.664688,2123707.5146879638,0.0,1064586418.15,0.998009105319625,Bull,1.0,0.0,0.0,0.0,0.7874730893986556,0.0,0.0,0.06458493112838051,0.1458784315026881,7.265328990076684e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-23,1071404197.9646881,2123707.5146879638,0.0,1069280490.45,0.9980178278947176,Bull,1.0,0.0,0.0,0.0,0.7861418613535807,0.0,0.0,0.06471525884602257,0.14708664601031732,7.406168479714624e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-24,1062727055.2146881,2123707.5146879638,0.0,1060603347.7,0.9980016435036003,Bull,1.0,0.0,0.0,0.0,0.7856080670980371,0.0,0.0,0.06473854190726462,0.14758116793057094,7.386656772762949e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-25,1063010527.514688,2123707.5146879638,0.0,1060886820.0,0.9980021764039786,Bull,1.0,0.0,0.0,0.0,0.7867772692292964,0.0,0.0,0.06483040216085514,0.14632192812206257,7.257689176453993e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-26,1067445625.514688,2123707.5146879638,0.0,1065321918.0,0.9980104771016659,Bull,1.0,0.0,0.0,0.0,0.7862267153845317,0.0,0.0,0.06484489546399622,0.14686485779958153,7.400845355650667e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-27,1061898231.764688,2123707.5146879638,0.0,1059774524.25,0.998000083763998,Bull,1.0,0.0,0.0,0.0,0.7854052293353995,0.0,0.0,0.06514522572001932,0.14737499820479888,7.463050378029205e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-30,1057422743.764688,2123707.5146879638,0.0,1055299036.25,0.9979916192202117,Bull,1.0,0.0,0.0,0.0,0.7860082839630667,0.0,0.0,0.06565415810221045,0.14625607488769488,7.310226723967821e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-01,1060431906.064688,2123707.5146879638,0.0,1058308198.55,0.9979973183543965,Bull,1.0,0.0,0.0,0.0,0.7857059880836651,0.0,0.0,0.06508838484136441,0.1471282588799083,7.468654945880954e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-02,1060741825.914688,2123707.5146879638,0.0,1058618118.4,0.9979979034833885,Bull,1.0,0.0,0.0,0.0,0.7847567127676826,0.0,0.0,0.06466474529827457,0.14850079081605755,7.565460137371282e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-03,1058213742.314688,2123707.5146879638,0.0,1056090034.8,0.9979931204540562,Bull,1.0,0.0,0.0,0.0,0.7845094536233345,0.0,0.0,0.06455217624615407,0.14885556074469966,7.592983986793264e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-04,1065763273.9146881,2123707.5146879638,0.0,1063639566.4000001,0.9980073365571255,Bull,1.0,0.0,0.0,0.0,0.7832157354549804,0.0,0.0,0.06447960976135202,0.15023458203047144,7.740931032176282e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-07,1063954983.614688,2123707.5146879638,0.0,1061831276.1,0.9980039498405535,Bull,1.0,0.0,0.0,0.0,0.7812097681766295,0.0,0.0,0.06481477229958998,0.15190116357265857,7.82457916754766e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-08,1052651958.914688,2123707.5146879638,0.0,1050528251.4,0.9979825169214737,Bull,1.0,0.0,0.0,0.0,0.7769277817553383,0.0,0.0,0.06530211568776556,0.15567182354265743,8.07959357123971e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-09,1047100688.264688,2123707.5146879638,0.0,1044976980.75,0.9979718211070918,Bull,1.0,0.0,0.0,0.0,0.7757262886495921,0.0,0.0,0.06566665533756083,0.15649712757955622,8.174954038265504e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-10,1046997560.5646881,2123707.5146879638,0.0,1044873853.0500001,0.9979716213344924,Bull,1.0,0.0,0.0,0.0,0.7775867238992478,0.0,0.0,0.0656828655483301,0.15462213676284664,7.989512406780028e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-11,1054466843.364688,2123707.5146879638,0.0,1052343135.85,0.997985989291127,Bull,1.0,0.0,0.0,0.0,0.7789700937670156,0.0,0.0,0.06521551666866085,0.15372104966598724,7.932918946325711e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-14,1050220501.8646879,2123707.5146879638,0.0,1048096794.3499999,0.9979778460704992,Bull,1.0,0.0,0.0,0.0,0.7788277251279415,0.0,0.0,0.06537788957470421,0.15369272425496458,7.95071128889067e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-15,1045346222.7146881,2123707.5146879638,0.0,1043222515.2,0.997968417096134,Bull,1.0,0.0,0.0,0.0,0.7792826888344138,0.0,0.0,0.06576557939001967,0.15284242342702545,7.772544467516195e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-16,1057007745.614688,2123707.5146879638,0.0,1054884038.1,0.9979908306977893,Bull,1.0,0.0,0.0,0.0,0.7783976905689828,0.0,0.0,0.06551626540799654,0.15399721589110943,7.965882970047175e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-17,1053964893.164688,2123707.5146879638,0.0,1051841185.65,0.9979850301196359,Bull,1.0,0.0,0.0,0.0,0.7785300923887466,0.0,0.0,0.06577524588304062,0.15359999279853045,7.969904931821531e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
