date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-10-19,594227496.4880508,3671779.7880507307,0.0,590555716.7,0.993820919076025,Bear,1.0,0.0,0.0,0.0,0.6335750346880333,0.0,0.0,0.323147786218037,0.034516157736252516,0.002581940433701981,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-20,596868209.8380507,3671779.7880507307,0.0,593196430.05,0.9938482570732875,Bear,1.0,0.0,0.0,0.0,0.6344394186327112,0.0,0.0,0.3224618045116232,0.03436344851665853,0.002583585412294633,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-21,592912463.0380508,3671779.7880507307,0.0,589240683.25,0.9938072143580238,Bear,1.0,0.0,0.0,0.0,0.6342502252745972,0.0,0.0,0.32262975046912395,0.03435667365739401,0.0025705649569086357,0.6356465966928696,0.0,0.0,0.3170168217412748,0.047336581565855636,0.0
2015-10-22,596271941.9880508,3671779.7880507307,0.0,592600162.2,0.9938421053725779,Bear,1.0,0.0,0.0,0.0,0.6341417993596913,0.0,0.0,0.3229732718227739,0.03416310338548216,0.0025639308046304767,0.6387285692277506,0.0,0.0,0.3056668135504889,0.05560461722176058,0.0
2015-10-23,598215515.2483327,696867.8483327327,0.0,597518647.4,0.9988350889761803,Bear,1.0,0.0,0.0,0.0,0.6397546329789323,0.0,0.0,0.30807158173337534,0.05034356219847967,0.0006653120653929901,0.6457782009677915,0.0,0.0,0.29475756442977963,0.05946423460242886,0.0
2015-10-26,603449459.7483327,696867.8483327327,914000.0,601838591.9,0.9973305670884111,Bear,1.0,0.0,0.0,0.0,0.6405614184511961,0.0,0.0,0.3072151229985623,0.04888454123780745,0.0006694844008452461,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-27,602664449.2969022,371845.3469021078,914000.0,601378603.95,0.9978663992070509,Bear,1.0,0.0,0.0,0.0,0.6463885573547177,0.0,0.0,0.28984619916404597,0.06146604473387578,0.0001655979544113338,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-28,602821983.1969022,371845.3469021078,914000.0,601536137.85,0.9978669567753933,Bear,1.0,0.0,0.0,0.0,0.6466088641672534,0.0,0.0,0.29007469016418347,0.06101925779966982,0.00016414464428660288,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-29,595864282.5469022,371845.3469021078,914000.0,594578437.2,0.9978420499691539,Bear,1.0,0.0,0.0,0.0,0.6437102347543521,0.0,0.0,0.2926723502449117,0.06129600492898328,0.00016346004090677036,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-30,593651589.0969021,371845.3469021078,914000.0,592365743.75,0.9978340067296742,Bear,1.0,0.0,0.0,0.0,0.6440829112100414,0.0,0.0,0.29215991868875313,0.061427275980975374,0.0001639008499042654,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-11-02,592961129.5469022,371845.3469021078,914000.0,591675284.2,0.9978314845900865,Bear,1.0,0.0,0.0,0.0,0.6438617392875859,0.0,0.0,0.2922093732052882,0.06159611175172488,0.00016426034548744538,0.6525976416472066,0.0,0.0,0.2727991988377145,0.07460315951507905,0.0
2015-11-03,598353957.8396645,284929.38966436055,914000.0,597155028.45,0.997996287358083,Bear,1.0,0.0,0.0,0.0,0.650228085487578,0.0,0.0,0.2759167844332021,0.07178426654864639,6.715088865638735e-05,0.6566742062133717,0.0,0.0,0.26026119224743005,0.08306460153919831,0.0
2015-11-04,601260359.549146,673990.399146111,914000.0,599672369.15,0.9973588972332438,Bear,1.0,0.0,0.0,0.0,0.6531301006513489,0.0,0.0,0.2628644937087046,0.08132965897946073,3.464389372953064e-05,0.660409936425048,0.0,0.0,0.24819229813815058,0.09139776543680142,0.0
2015-11-05,601249349.4991461,673990.399146111,914000.0,599661359.1,0.9973588488694933,Bear,1.0,0.0,0.0,0.0,0.6537310176342374,0.0,0.0,0.2624481841542917,0.0811450358169066,3.461126405764129e-05,0.6675934205658012,0.0,0.0,0.23774672493288873,0.09465985450131009,0.0
2015-11-06,592951126.5425197,181888.09251961228,914000.0,591855238.45,0.9981518070487365,Bear,1.0,0.0,0.0,0.0,0.6599068303177277,0.0,0.0,0.2475124735081785,0.09069870617092674,3.379705190350618e-05,0.6675934205658012,0.0,0.0,0.23774672493288873,0.09465985450131009,0.0
2015-11-09,589392650.4425197,181888.09251961228,914000.0,588296762.35,0.9981406485274344,Bear,1.0,0.0,0.0,0.0,0.6599775753191814,0.0,0.0,0.2475239551943272,0.09060572770954164,3.339030438405388e-05,0.6811546359614966,0.0,0.0,0.23608732453655054,0.08275803950195287,0.0
2015-11-10,581556931.6117892,89744.96178923768,914000.0,580553186.65,0.998274038349079,Bear,1.0,0.0,0.0,0.0,0.673238328644595,0.0,0.0,0.2400985912299449,0.08490398328355003,3.313519098911444e-05,0.6811546359614966,0.0,0.0,0.23608732453655054,0.08275803950195287,0.0
2015-11-11,578611677.3117893,89744.96178923768,914000.0,577607932.35,0.9982652528437507,Crisis,1.0,0.0,0.0,0.0,0.6725933775793685,0.0,0.0,0.24132074321196043,0.08431864048556066,3.249156686111863e-05,0.6631480295034412,0.0,0.0,0.2645654934024129,0.07228647709414598,0.0
2015-11-12,579241339.1024141,961865.7524141141,914000.0,577365473.35,0.9967615126445897,Crisis,1.0,0.0,0.0,0.0,0.669118150217992,0.0,0.0,0.252275675328075,0.07533517905959508,3.250803892757164e-05,0.6513228053112659,0.0,0.0,0.28592412005180967,0.06275307463692453,0.0
2015-11-13,574511604.3633426,991607.713342614,914000.0,572605996.65,0.996683082293082,Crisis,1.0,0.0,0.0,0.0,0.6562719774264967,0.0,0.0,0.2745450201563659,0.06583400528856802,3.2079421651410506e-05,0.643024395701629,0.0,0.0,0.3019430900388572,0.05503251425951386,0.0
2015-11-16,571741097.9236571,1866907.9736569915,914000.0,568960189.95,0.9951360712326678,Crisis,1.0,0.0,0.0,0.0,0.6493387326855632,0.0,0.0,0.28811729749397114,0.057648208463056884,3.1832590076339404e-05,0.641042967546569,0.0,0.0,0.3139573175291429,0.04499971492428819,0.0
2015-11-17,579484868.0450441,1631484.7950441192,914000.0,576939383.25,0.9956073317261389,Crisis,1.0,0.0,0.0,0.0,0.6467111289968481,0.0,0.0,0.3003381271838,0.04852559842479651,3.247712069426651e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-18,574655877.5161384,2298359.7161384956,914000.0,571443517.8,0.9944099419464334,Crisis,1.0,0.0,0.0,0.0,0.6316032115930232,0.0,0.0,0.312556970227727,0.050217880176801226,3.1879948882077706e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-19,580812481.4161385,2298359.7161384956,914000.0,577600121.7,0.994469196480926,Bear,1.0,0.0,0.0,0.0,0.6331532869324145,0.0,0.0,0.31086969680776394,0.05041386150760223,3.235123314531081e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-20,579292565.7161385,2298359.7161384956,914000.0,576080206.0,0.9944546850654518,Crisis,1.0,0.0,0.0,0.0,0.6328952548299309,0.0,0.0,0.31098085952008486,0.050546134600919605,3.243611451628289e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-23,578925971.8161385,2298359.7161384956,914000.0,575713612.1,0.9944511735998628,Bear,1.0,0.0,0.0,0.0,0.6316137121174613,0.0,0.0,0.31198306656271707,0.05082169643849413,3.2698481190289374e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-24,577295430.8161385,2298359.7161384956,914000.0,574083071.1,0.9944355012275135,Crisis,1.0,0.0,0.0,0.0,0.6323548595974696,0.0,0.0,0.311612374526646,0.05043604789810514,3.221920529269505e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-25,577792082.0161384,2298359.7161384956,914000.0,574579722.3,0.9944402842888928,Crisis,1.0,0.0,0.0,0.0,0.6337449122222003,0.0,0.0,0.3102706069879869,0.050392694718836145,3.207035986949097e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-26,580474359.2661384,3212359.7161384956,0.0,577261999.55,0.9944659748275536,Bear,1.0,914000.0,0.0,0.0,0.633715914713373,0.0,0.0,0.3098691563696303,0.05084806853021974,3.283521433073547e-05,0.6317247046989597,0.0,0.0,0.3045844854916475,0.06369080980939286,0.0
2015-11-27,576139851.3041588,629964.2041587457,0.0,575509887.1,0.9989065776256706,Crisis,1.0,0.0,0.0,0.0,0.6326602061546527,0.0,0.0,0.31567682670849323,0.050537208863597013,3.2335898927714954e-05,0.6317247046989597,0.0,0.0,0.3045844854916475,0.06369080980939286,0.0
2015-11-30,572747305.1541588,629964.2041587457,0.0,572117340.95,0.998900100972122,Crisis,1.0,0.0,0.0,0.0,0.6323293845136833,0.0,0.0,0.31631803130219316,0.05022110054670266,3.158460954282614e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-01,581703669.2541587,629964.2041587457,0.0,581073705.05,0.998917035876761,Crisis,1.0,0.0,0.0,0.0,0.6331482239440368,0.0,0.0,0.31531913875526696,0.05041742308004245,3.2250097414811655e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-02,576199326.3541588,629964.2041587457,0.0,575569362.15,0.9989066904882642,Crisis,1.0,0.0,0.0,0.0,0.6329563494245269,0.0,0.0,0.3151001601282757,0.05081748391701962,3.2697018441878676e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-03,573721562.0041587,629964.2041587457,0.0,573091597.8,0.998901968749513,Crisis,1.0,0.0,0.0,0.0,0.6326317883750185,0.0,0.0,0.31511836398209053,0.05111887358311872,3.2942809285356784e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-04,572158701.0041587,629964.2041587457,0.0,571528736.8,0.9988989694589051,Crisis,1.0,0.0,0.0,0.0,0.6325326979469801,0.0,0.0,0.31560928756842843,0.050724562868771354,3.2421074725323755e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-07,572784867.0541588,629964.2041587457,0.0,572154902.85,0.9989001731009433,Crisis,1.0,0.0,0.0,0.0,0.6315388790042817,0.0,0.0,0.3160437895837137,0.05128452528970618,3.297922324161872e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-08,566659066.9541588,629964.2041587457,0.0,566029102.75,0.9988882835537338,Crisis,1.0,0.0,0.0,0.0,0.6308084589051798,0.0,0.0,0.3170378989356812,0.05100950763104676,3.2418081826062236e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-09,562526637.9041587,629964.2041587457,0.0,561896673.6999999,0.9988801166705529,Crisis,1.0,0.0,0.0,0.0,0.6298407574440319,0.0,0.0,0.31824981776329936,0.05075759630935855,3.1945153863205434e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-10,561223207.0541588,629964.2041587457,0.0,560593242.85,0.9988775157615711,Crisis,0.5,0.0,0.0,0.0,0.6306907989566486,0.0,0.0,0.3174471364702626,0.05070798862608993,3.1591708570043205e-05,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-11,560846672.6281935,99816395.17819351,0.0,461030277.45,0.822025519540943,Crisis,0.5,0.0,0.0,0.0,0.5039987419830696,0.0,0.0,0.2761642487316309,0.04183175392671593,3.0774899526670294e-05,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-14,556767824.1857734,210675603.1857734,0.0,346092221.0,0.6216095937406784,Crisis,0.5,0.0,0.0,0.0,0.3850316625489324,0.0,0.0,0.20230066305415292,0.03424659107750073,3.067706009228906e-05,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-15,556693578.6266457,261304105.52664566,0.0,295389473.1,0.5306141195821249,Crisis,0.5,0.0,0.0,0.0,0.3305709822520157,0.0,0.0,0.1692564879811424,0.030755878381494392,3.0770967472374015e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-16,558321213.6766456,261304105.52664566,0.0,297017108.15,0.5319824876330399,Crisis,0.5,0.0,0.0,0.0,0.3321996435145633,0.0,0.0,0.16862085425706982,0.031130466789080616,3.152307232623463e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-17,563284563.6172955,274596974.9672956,0.0,288687588.65,0.5125075446699777,Crisis,0.5,0.0,0.0,0.0,0.32221731318970426,0.0,0.0,0.16576381820297592,0.024494369083002433,3.204419429512976e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-18,559975609.6172955,274596974.9672956,0.0,285378634.65,0.5096269011520635,Crisis,0.5,0.0,0.0,0.0,0.3204652516430912,0.0,0.0,0.1646116338227617,0.02451803215033448,3.1983535876214756e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-21,559824401.8172956,274596974.9672956,0.0,285227426.85,0.5094944520533546,Crisis,0.5,0.0,0.0,0.0,0.31943758841073644,0.0,0.0,0.16554047965605648,0.02448428463551217,3.209935104948265e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-22,561704896.3672955,274596974.9672956,0.0,287107921.4,0.5111365830292884,Crisis,0.5,0.0,0.0,0.0,0.3209338080651561,0.0,0.0,0.1657081869892338,0.02446266729890667,3.192067599189251e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-23,562642793.0672956,274596974.9672956,0.0,288045818.1,0.5119514932906072,Crisis,0.5,0.0,0.0,0.0,0.3227638749445057,0.0,0.0,0.1646934807337288,0.0244620568673201,3.2080745052467256e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-24,563547986.4172956,274596974.9672956,0.0,288951011.45,0.5127354163519942,Crisis,0.5,0.0,0.0,0.0,0.3230591464045953,0.0,0.0,0.16510093593184114,0.024543074118551254,3.2259897006424736e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-25,563911240.3672955,274596974.9672956,0.0,289314265.4,0.5130492969275791,Crisis,0.5,0.0,0.0,0.0,0.32298275395498394,0.0,0.0,0.16534641150133664,0.024687573155896602,3.255831536190248e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-28,564181552.1172955,274596974.9672956,0.0,289584577.15,0.5132826056846932,Crisis,0.5,0.0,0.0,0.0,0.32382093399611417,0.0,0.0,0.16481343576556387,0.024615657757474308,3.25781655409015e-05,0.31171393349424664,0.0,0.0,0.16027530004255963,0.02801076646319376,0.0
2015-12-29,563302456.3672955,274596974.9672956,0.0,288705481.4,0.5125230293896545,Crisis,0.5,0.0,0.0,0.0,0.32362177608033577,0.0,0.0,0.16439569711305893,0.02447353077226949,3.202542399040633e-05,0.31171393349424664,0.0,0.0,0.16027530004255963,0.02801076646319376,0.0
2015-12-30,561717159.7172956,274596974.9672956,0.0,287120184.75,0.5111472558440329,Crisis,0.5,0.0,0.0,0.0,0.32182496408153405,0.0,0.0,0.16492891199305024,0.024361548803114925,3.183096633365937e-05,0.31503545012068496,0.0,0.0,0.16395647503191974,0.021008074847395322,0.0
2015-12-31,563186955.2172956,274596974.9672956,0.0,288589980.25,0.5124230552155682,Crisis,0.5,0.0,0.0,0.0,0.32160317026539975,0.0,0.0,0.16640974925251933,0.02437822799837883,3.190769927024783e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-04,557972229.0172956,274596974.9672956,0.0,283375254.05,0.507866232964824,Crisis,0.5,0.0,0.0,0.0,0.31867206789692826,0.0,0.0,0.16504333945470515,0.024120017628301765,3.0807984888916683e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-05,557989710.5672956,274596974.9672956,0.0,283392735.6,0.5078816512797002,Crisis,0.5,0.0,0.0,0.0,0.31898813227046685,0.0,0.0,0.16494641076163688,0.02391674926484242,3.0358982753960614e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-06,556423015.6172955,274596974.9672956,0.0,281826040.65,0.5064960160523595,Crisis,0.5,0.0,0.0,0.0,0.3181712576241914,0.0,0.0,0.16455448000910108,0.02374039108598907,2.98873330779653e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-07,554331889.2672956,274596974.9672956,0.0,279734914.3,0.5046343530222441,Crisis,0.5,0.0,0.0,0.0,0.31552666856526657,0.0,0.0,0.16569730477062602,0.023381480031992592,2.8899654359006666e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-08,554853639.2672956,274596974.9672956,0.0,280256664.3,0.5051001641984166,Crisis,0.5,0.0,0.0,0.0,0.3156440399873267,0.0,0.0,0.16602666627842338,0.023400224998335502,2.9232934330968972e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-11,553043857.4172956,274596974.9672956,0.0,278446882.45,0.5034806529636577,Crisis,1.0,0.0,0.0,0.0,0.31294149664410953,0.0,0.0,0.167401732716731,0.023109017175751236,2.8406427065957128e-05,0.603300516421976,0.0,0.0,0.3167629769204856,0.02993650665753833,0.05
2016-01-12,554707141.8066523,163911612.05665225,0.0,390795529.75,0.7045078389962662,Crisis,1.0,0.0,0.0,0.0,0.4304808641407982,0.0,0.0,0.22844576975749387,0.02566759813769041,0.019913606960283648,0.603300516421976,0.0,0.0,0.3167629769204856,0.02993650665753833,0.05
2016-01-13,556054870.1076497,52429710.95764976,0.0,503625159.15,0.9057112638047761,Crisis,1.0,0.0,0.0,0.0,0.5472075068618557,0.0,0.0,0.2887475834334774,0.02877773554415967,0.040978437965283325,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-14,553982180.8138589,13163342.813858878,0.0,540818838.0,0.9762386891316243,Crisis,1.0,0.0,0.0,0.0,0.6110740195698569,0.0,0.0,0.32446567096423706,0.03060260886928492,0.010096389728245345,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-15,549847670.0225389,3546481.072538881,0.0,546301188.95,0.9935500661985283,Crisis,1.0,0.0,0.0,0.0,0.6289314437502747,0.0,0.0,0.3306448493135337,0.03145143817612452,0.0025223349585952585,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-18,546633668.3225389,3546481.072538881,0.0,543087187.25,0.9935121429980301,Crisis,1.0,0.0,0.0,0.0,0.6261584441008847,0.0,0.0,0.3328664342216068,0.03185954508335198,0.0026277195921866605,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-19,550257962.4225389,3546481.072538881,0.0,546711481.35,0.9935548755043447,Crisis,1.0,0.0,0.0,0.0,0.6259566510107291,0.0,0.0,0.33323207026888324,0.031732843852228784,0.002633310372503659,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-20,547082430.8725388,3546481.072538881,0.0,543535949.8,0.9935174648784049,Crisis,1.0,0.0,0.0,0.0,0.6265449783377529,0.0,0.0,0.33331576689306047,0.03116440784400231,0.002492311803589381,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-21,540198524.0725389,3546481.072538881,0.0,536652043.0,0.9934348560492131,Crisis,1.0,0.0,0.0,0.0,0.6237496549597272,0.0,0.0,0.33564271637227366,0.03150508422661787,0.002537400490594343,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-22,544365640.8225389,3546481.072538881,0.0,540819159.75,0.9934851121992562,Crisis,0.5,0.0,0.0,0.0,0.6226273010873076,0.0,0.0,0.33658626897014426,0.03168412681950054,0.0025874153223038663,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-25,552942094.0668793,112523914.91687927,0.0,440418179.15000004,0.7964996405152159,Crisis,0.5,0.0,0.0,0.0,0.5019599197243053,0.0,0.0,0.2676672685767682,0.025291346327321815,0.0015811058868205048,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-26,548695666.8684093,221323664.6684093,0.0,327372002.2,0.5966367550675625,Crisis,0.5,0.0,0.0,0.0,0.37748291941527806,0.0,0.0,0.19972492333583883,0.01890665559509137,0.0005222567213542878,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-27,550696182.8496315,260949889.99963155,0.0,289746292.85,0.5261454534706947,Crisis,0.5,0.0,0.0,0.0,0.33356694411691235,0.0,0.0,0.17579983848632333,0.016633490997886854,0.00014517986957216747,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-28,553412030.4260998,271479696.9260997,0.0,281932333.5,0.5094438103973383,Crisis,0.5,0.0,0.0,0.0,0.32599105834597647,0.0,0.0,0.16737962839130832,0.01601465004867379,5.847361137972445e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-29,559646249.0260997,271479696.9260997,0.0,288166552.1,0.5149083954399221,Crisis,0.5,0.0,0.0,0.0,0.3325663531630677,0.0,0.0,0.1660463197273502,0.016235255781328867,6.04667681752332e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-30,560883811.8824966,277891029.0824966,0.0,282992782.8,0.5045479594966206,Crisis,0.5,0.0,0.0,0.0,0.32295066992938604,0.0,0.0,0.16553446192069965,0.01603192998175495,3.0897664779868136e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
