date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-07-01,1082284975.2150502,2188608.965050242,0.0,1080096366.25,0.9979777886460862,Bull,1.0,0.0,0.0,0.0,0.7980451877550829,0.0,0.0,0.11534494413099937,0.08446601596944056,0.0001216407905633552,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-02,1080362891.8150501,2188608.965050242,0.0,1078174282.85,0.9979741909115619,Bull,1.0,0.0,0.0,0.0,0.7974665636678415,0.0,0.0,0.11576915585269056,0.08461629022301682,0.00012218116801312478,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-05,1088240315.4650502,2188608.965050242,0.0,1086051706.5,0.997988855095747,Bull,1.0,0.0,0.0,0.0,0.797352288983331,0.0,0.0,0.11571828226763055,0.0847934033399294,0.000124880504856066,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-06,1091799335.0650501,2188608.965050242,0.0,1089610726.1,0.9979954109745636,Bull,1.0,0.0,0.0,0.0,0.7984537983328782,0.0,0.0,0.1148095588394287,0.08460780935948843,0.0001242444427683388,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-07,1090115696.9650502,2188608.965050242,0.0,1087927088.0,0.9979923149706554,Bull,1.0,0.0,0.0,0.0,0.7984526233529741,0.0,0.0,0.11513319214595612,0.08428371433949336,0.00012278513223197015,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-08,1090075747.1150503,2188608.965050242,0.0,1087887138.15,0.9979922413916258,Bull,1.0,0.0,0.0,0.0,0.7984511080569321,0.0,0.0,0.11522190116825311,0.08419584624545659,0.00012338592098389692,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-09,1093300168.4650502,2188608.965050242,0.0,1091111559.5,0.9979981627844045,Bull,1.0,0.0,0.0,0.0,0.7991825435522479,0.0,0.0,0.11541286065761149,0.08328248053582067,0.0001202780387243704,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-12,1094731704.9650502,2188608.965050242,0.0,1092543096.0,0.9980007805061971,Bull,1.0,0.0,0.0,0.0,0.7994952480415667,0.0,0.0,0.11445416208531217,0.0839283265326944,0.00012304384662386328,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-13,1102294581.5650504,2188608.965050242,0.0,1100105972.6000001,0.9980144972118589,Bull,1.0,0.0,0.0,0.0,0.7994624915499458,0.0,0.0,0.11438757126155667,0.08404209868152475,0.0001223357188316561,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-14,1103372293.11505,2188608.965050242,0.0,1101183684.1499999,0.9980164365385039,Bull,1.0,0.0,0.0,0.0,0.7997601894268225,0.0,0.0,0.11396434438732855,0.0841696864961211,0.0001222162282318059,0.7992696819420162,0.0,0.0,0.09622381078674783,0.104506507271236,0.0
2021-07-15,1104031900.6956472,210440.1456473656,0.0,1103821460.55,0.9998093894338427,Bull,1.0,0.0,0.0,0.0,0.7986715872923656,0.0,0.0,0.10083105382177558,0.1001818877971812,0.00012486052252035573,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-16,1106105220.6239681,108262.17396811723,0.0,1105996958.45,0.999902123078393,Bull,1.0,0.0,0.0,0.0,0.8008973666630608,0.0,0.0,0.0865680752740542,0.11231408882594333,0.00012259231533461737,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-19,1106944480.573968,108262.17396811723,0.0,1106836218.3999999,0.999902197286433,Bull,1.0,0.0,0.0,0.0,0.8022338373642222,0.0,0.0,0.08660226568029236,0.11094540164861828,0.00012069259330036708,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-20,1098116092.273968,108262.17396811723,0.0,1098007830.1,0.9999014109940381,Bull,1.0,0.0,0.0,0.0,0.8017074299284177,0.0,0.0,0.08712812850403952,0.11094783225306185,0.00011802030851913443,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-21,1102784827.973968,108262.17396811723,310800.0,1102365765.8,0.9996199964278272,Bull,1.0,0.0,0.0,0.0,0.8024988133232557,0.0,0.0,0.08692892536082564,0.11007550786041959,0.00011674988332632305,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-22,1111692614.3739681,108262.17396811723,310800.0,1111273552.2,0.9996230413258578,Bull,1.0,0.0,0.0,0.0,0.803147507373516,0.0,0.0,0.08640526954844659,0.10995233612200767,0.00011792828188736943,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-23,1112789952.323968,108262.17396811723,2800300.0,1109881390.1499999,0.9973862433176236,Bull,1.0,0.0,0.0,0.0,0.8035949536410453,0.0,0.0,0.08382947725685605,0.10984391056436686,0.00011790185535554115,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-26,1107270435.3739681,108262.17396811723,2800300.0,1104361873.2,0.9973732142744463,Bull,1.0,0.0,0.0,0.0,0.8040264101328776,0.0,0.0,0.08380165950033774,0.10942909349790143,0.00011605114332940766,0.7996918970692881,0.0,0.0,0.12352951907847731,0.0767785838522346,0.0
2021-07-27,1109022813.6257963,3252307.0257963696,2800300.0,1102970206.6,0.994542396286684,Bull,1.0,0.0,0.0,0.0,0.8013293285595658,0.0,0.0,0.1082338420140936,0.08486389896011318,0.00011532675291128474,0.7997689228019661,0.0,0.0,0.142647139308858,0.05758393788917596,0.0
2021-07-28,1105823357.657987,8059934.607987246,2800300.0,1094963123.05,0.9901790511723428,Bull,0.9999999999999999,0.0,0.0,0.0,0.8007652098481646,0.0,0.0,0.1256864390117055,0.06361504259503728,0.00011235971743547533,0.7998266921014745,0.0,0.0,0.15698535448164347,0.04318795341688197,0.0
2021-07-29,1110183138.333436,8647736.283435993,2800300.0,1098735102.05,0.9896881551447255,Bull,0.9999999999999999,0.0,0.0,0.0,0.7994297259660246,0.0,0.0,0.14120634207733457,0.04893516945461232,0.00011691764675407586,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-07-30,1104100567.70293,7254296.952929868,2800300.0,1094045970.75,0.9908934047793776,Bull,0.9999999999999999,0.0,0.0,0.0,0.7997590043695951,0.0,0.0,0.15429880663356163,0.036720296308106325,0.00011529746811456347,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-02,1114356720.20293,7254296.952929868,2800300.0,1104302123.25,0.9909772187212197,Bull,0.9999999999999999,0.0,0.0,0.0,0.7992079709339543,0.0,0.0,0.15477404754968563,0.03687706032994223,0.00011813990763749858,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-03,1116797508.15293,7254296.952929868,2800300.0,1106742911.2,0.9909969382278089,Bull,0.9999999999999999,0.0,0.0,0.0,0.7988340810998965,0.0,0.0,0.15510116984992448,0.03694322354661833,0.00011846373136953967,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-04,1119091622.50293,7254296.952929868,2800300.0,1109037025.55,0.9910153943155771,Bull,1.0000000000000002,0.0,0.0,0.0,0.7984444325939546,0.0,0.0,0.1553709245102894,0.03708052063439637,0.0001195165769366215,0.7999025143070796,0.0,0.0,0.14764426456152555,0.05245322113139499,0.0
2021-08-05,1124989847.4585388,407040.7585386201,2800300.0,1121782506.7,0.9971490047081008,Bull,1.0,0.0,0.0,0.0,0.7989452604665619,0.0,0.0,0.14989841942214946,0.048187101530263274,0.00011822328912608403,0.7999268857303097,0.0,0.0,0.13494936868719562,0.06512374558249477,0.0
2021-08-06,1122342853.543031,129753.84303087182,2800300.0,1119412799.7,0.997389341560129,Bull,1.0,0.0,0.0,0.0,0.8008452113029282,0.0,0.0,0.14819535712722656,0.04823125110933365,0.00011752202064067663,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-09,1121593500.0644526,181923.66445250437,2800300.0,1118611276.4,0.9973410833209347,Bull,1.0,0.0,0.0,0.0,0.8007189113956095,0.0,0.0,0.13579465286777043,0.060710765527873536,0.00011675352968118566,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-10,1118750073.480592,2981125.930592129,2800300.0,1112968647.55,0.9948322453176649,Bull,1.0,0.0,0.0,0.0,0.799595073783491,0.0,0.0,0.1345864492607893,0.06053523624745028,0.00011548602593431815,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-11,1123675617.7166297,5909289.01662963,13349121.299999999,1104417207.4,0.9828612368080356,Bull,1.0,0.0,0.0,0.0,0.7912991466405838,0.0,0.0,0.13137554795393622,0.06007285281954285,0.00011368939397260838,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-12,1119687829.7011912,6686818.801191132,18450941.299999997,1094550069.6000001,0.9775493138048134,Bull,1.0,0.0,0.0,0.0,0.7927394993985757,0.0,0.0,0.12451899208121908,0.06017695130077586,0.00011387102424255666,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-13,1115891185.735523,2925691.3355231322,18450941.299999997,1094514553.1,0.980843443421024,Bull,1.0,0.0,0.0,0.0,0.7984457306316339,0.0,0.0,0.12247762303984407,0.05980851973125808,0.00011157001828806246,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-16,1110734606.3634398,2325897.6634396324,18450941.299999997,1089957767.4,0.9812945064965038,Bull,1.0,0.0,0.0,0.0,0.799341050790568,0.0,0.0,0.12188960281273568,0.05995329543033125,0.0001105574628686945,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-17,1116497697.5841174,1925657.584117507,18450941.299999997,1096121098.7,0.9817495379272091,Bull,1.0,0.0,0.0,0.0,0.8012331782104749,0.0,0.0,0.12120571344913543,0.05920316731779018,0.00010747894980854552,0.7999588732232992,0.0,0.0,0.14119971056112196,0.05884141621557884,0.0
2021-08-18,1116240234.1368551,3202163.036855132,18450941.299999997,1094587129.8,0.9806017524949737,Bull,0.9999999999999999,0.0,0.0,0.0,0.7999470476805293,0.0,0.0,0.12132719808717785,0.05921753935980754,0.0001099673674591364,0.7999691549174743,0.0,0.0,0.15589978292084147,0.04413106216168413,0.0
2021-08-19,1106385259.3861225,3759710.4861226305,15961441.299999999,1086664107.6,0.9821751495522772,Bull,1.0,2489500.0,0.0,0.0,0.80098464805262,0.0,0.0,0.12104581009539779,0.060039845466539496,0.0001048459377200692,0.7999768661881058,0.0,0.0,0.16692483719063111,0.0330982966212631,0.0
2021-08-20,1107802550.1923394,2601722.592339631,15961441.299999999,1089239386.3,0.9832432558589828,Bull,1.0,0.0,0.0,0.0,0.8019911004409093,0.0,0.0,0.12001019493673969,0.06113770002446809,0.00010426045686566311,0.7999768661881058,0.0,0.0,0.16692483719063111,0.0330982966212631,0.0
2021-08-23,1107832956.2381697,2723891.388169759,17423281.5,1087685783.35,0.9818138892016872,Bull,1.0,0.0,0.0,0.0,0.7992588398495348,0.0,0.0,0.12799339395127712,0.054451485361870125,0.00011017003900519532,0.7999826496410793,0.0,0.0,0.1551383428574062,0.044879007501514454,0.0
2021-08-24,1118762611.3155665,952022.4155665088,17112481.5,1100698107.4,0.983853139412369,Bull,1.0,310800.0,0.0,0.0,0.8007076285349006,0.0,0.0,0.13606157236610003,0.04697377215547352,0.00011016635589481206,0.7999826496410793,0.0,0.0,0.1551383428574062,0.044879007501514454,0.0
2021-08-25,1118956372.8522587,3255927.0022588843,18981285.5,1096719160.35,0.9801268279606153,Bull,1.0,0.0,0.0,0.0,0.8004350143401501,0.0,0.0,0.13374122855079276,0.045838114196765194,0.00011247087290740745,0.7999869872308095,0.0,0.0,0.1370118029802754,0.06300120978891509,0.0
2021-08-26,1122556023.4388285,892735.8888283842,29528728.4,1092134559.15,0.972899825350689,Bull,1.0,8.0,117193.0,8.0,0.7905505744216063,0.0,0.0,0.13622651948500564,0.04601017581445859,0.00011255562961832453,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-27,1141301194.3263838,33381.27638363559,29528728.4,1111739084.65,0.9740978894762028,Bull,1.0,0.0,0.0,0.0,0.7960041916772034,0.0,0.0,0.13234595806162314,0.04563436037648243,0.0001133793608937509,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-30,1155296962.1040242,260157.50402413576,29528728.4,1125508076.2,0.9742153862762932,Bull,1.0,0.0,0.0,0.0,0.798080412607352,0.0,0.0,0.13049882839250898,0.04552206205426221,0.00011408322216996584,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-31,1164178281.9165323,11455083.816532385,18979907.1,1133743291.0,0.9738571047155865,Bull,1.0,10548821.299999999,0.0,0.0,0.8019084838647877,0.0,0.0,0.12638425083637578,0.04545004044646283,0.00011432956796005823,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-09-01,1154801704.7499678,2047064.7499678843,18979907.1,1133774732.9,0.9817917034903232,Bull,1.0,0.0,0.0,0.0,0.8007999374232182,0.0,0.0,0.13484470914745966,0.046031279466728275,0.00011577745291686081,0.7999926803173304,0.0,0.0,0.11125862002753502,0.08874869965513466,0.0
2021-09-02,1148448509.0486255,1957273.7986255083,18979907.1,1127511328.15,0.9817691601028158,Bull,1.0,0.0,0.0,0.0,0.8040993312926147,0.0,0.0,0.11798744038794585,0.059568277951504975,0.00011411047075028362,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-03,1160491100.4771085,9786053.227108512,13878087.1,1136826960.15,0.9796085120192827,Bull,1.0,5101820.0,0.0,0.0,0.8021362333302634,0.0,0.0,0.10386826745198095,0.07348776734689164,0.00011624389014662762,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-06,1159477401.5773172,1987371.527317265,13878087.1,1143611942.95,0.9863167159569179,Bull,1.0,0.0,0.0,0.0,0.800137753170462,0.0,0.0,0.11217432942036257,0.07388893469027832,0.00011569867581507539,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-07,1157710105.1459885,3100559.045988515,13878087.1,1140731459.0,0.9853342852666493,Bull,1.0,0.0,0.0,0.0,0.8001263052663696,0.0,0.0,0.11142858598762313,0.07366429611430736,0.00011509789834925647,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-08,1158608996.5317855,401037.38178551756,13878087.1,1144329872.05,0.9876756312746326,Bull,1.0,5.0,252027.0,5.0,0.800584774351485,0.0,0.0,0.11401957036018565,0.07295873780804098,0.00011254875492106761,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-09,1151241610.8612576,4784068.16125777,13878087.1,1132579455.6,0.9837895407139634,Bull,1.0,0.0,0.0,0.0,0.7998954319511471,0.0,0.0,0.11053770016599605,0.07324292242782901,0.00011348616899128514,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-10,1158852247.5996006,700121.6996007711,13878087.1,1144274038.8,0.9874201315743251,Bull,1.0,0.0,0.0,0.0,0.7999763910543927,0.0,0.0,0.11371044088920781,0.07361762483242511,0.0001156747982994948,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-13,1160784926.2677135,1117002.067713772,13878087.1,1145789837.1,0.9870819401351743,Bull,1.0,0.0,0.0,0.0,0.8003280935832392,0.0,0.0,0.11340291988736637,0.07323617672512202,0.00011474993944681867,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-14,1165678309.5530853,2811026.3030856475,13878087.1,1148989196.1499999,0.9856829167478599,Bull,1.0,0.0,0.0,0.0,0.8010879060690577,0.0,0.0,0.11147415108875058,0.07300607663586663,0.0001147829541851029,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-15,1162955750.3474565,10920004.397456523,3330644.2,1148705101.75,0.9877461815781049,Bull,1.0,10547442.9,0.0,0.0,0.8001374957490748,0.0,0.0,0.11475707477273053,0.07273772022256807,0.00011389083373157395,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-16,1167526022.1213624,1723404.1363622742,6720235.085,1159082382.9,0.9927679220322468,Bull,1.0,9.0,337679.0,9.0,0.7984274998909626,0.0,0.0,0.10831013408183823,0.08591808499286088,0.00011220306658516838,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-17,1160746918.2213624,1723404.1363622742,6720235.085,1152303279.0,0.9927256845667093,Bull,1.0,0.0,0.0,0.0,0.7971917172245567,0.0,0.0,0.10875333633746173,0.08666660959492228,0.00011402140976846423,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-22,1147128800.0803015,65036.545301526436,6720235.085,1140343528.45,0.9940849958349695,Bull,1.0,0.0,0.0,0.0,0.7991845626976014,0.0,0.0,0.09564000136019596,0.09915085384661079,0.00010957793056124188,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-23,1160766911.7303014,65036.545301526436,6720235.085,1153981640.1,0.9941544925499409,Bull,1.0,0.0,0.0,0.0,0.8004945960381512,0.0,0.0,0.09499211158219097,0.09855725455635726,0.0001105303732415573,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-24,1165636698.1803014,65036.545301526436,6720235.085,1158851426.55,0.9941789138580708,Bull,1.0,0.0,0.0,0.0,0.7998446926091777,0.0,0.0,0.09490315479316594,0.09931898178972111,0.00011208466600610662,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-27,1164291257.6803014,65036.545301526436,6720235.085,1157505986.05,0.9941721870833075,Bull,1.0,0.0,0.0,0.0,0.7995191752144937,0.0,0.0,0.09485727842708387,0.09968296097252712,0.0001127724692029365,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-28,1163119760.6803014,1933840.5453015263,4851431.085,1156334489.05,0.9941663172962234,Bull,1.0,1868804.0,0.0,0.0,0.799936404232185,0.0,0.0,0.09504790799473545,0.09907062358961395,0.00011138147968892475,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-29,1156885061.3803015,1933840.5453015263,4851431.085,1150099789.75,0.9941348783411501,Bull,0.9999999999999999,0.0,0.0,0.0,0.8009723443437127,0.0,0.0,0.09560050837551871,0.09745479802935911,0.00010722759255962178,0.7999969120088737,0.0,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-09-30,1158579693.0305424,1176122.5455422755,4851431.085,1152552139.4,0.9947974630775931,Bull,0.9999999999999999,0.0,0.0,0.0,0.8002340667432697,0.0,0.0,0.0950900491893014,0.09936476592203242,0.00010858122298945185,0.7999969120088737,0.0,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-10-01,1150893240.1557577,3136534.4707577787,4851431.085,1142905274.6,0.9930593340224357,Bull,1.0,0.0,0.0,0.0,0.8010690674273379,0.0,0.0,0.10645765890797865,0.08542868840440301,0.00010391928271627851,0.7999976840066553,0.0,0.0,0.13804040030442333,0.061961915688921385,0.0
2021-10-04,1150481330.7614284,306475.77642828226,4851431.085,1145323423.9,0.9955167400604279,Bear,1.0,0.0,0.0,0.0,0.800671075027655,0.0,0.0,0.10666926678312894,0.08807370210252624,0.00010269614711766269,0.7826244549187116,0.0,0.0,0.1709041083145974,0.046471436766691035,0.0
2021-10-05,1146937367.0311027,2920798.496102538,4851431.085,1139165137.45,0.9932234925772613,Bear,1.0,0.0,0.0,0.0,0.7867786100524957,0.0,0.0,0.1070006118273693,0.09934121363133704,0.00010305706605929655,0.7684286544416014,0.0,0.0,0.19671776798338034,0.03485357757501828,0.0
2021-10-06,1149531447.1954806,5434591.160480559,4851431.085,1139245424.95,0.991051987076495,Bear,1.0,0.0,0.0,0.0,0.7734593752256034,0.0,0.0,0.11498049950913918,0.10250959231040624,0.0001025200313462667,0.7567525431528022,0.0,0.0,0.21710727366593416,0.02614018318126371,0.0
2021-10-07,1157701909.3080182,4436727.373018174,4851431.085,1148413750.85,0.9919770725232975,Bull,0.9999999999999999,0.0,0.0,0.0,0.7606661039164798,0.0,0.0,0.11990392248983275,0.11130084433998917,0.00010620177699585007,0.7675644073646015,0.0,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-08,1150434652.8113735,4247646.811373554,1461840.2,1144725165.8,0.9950371044566322,Bull,0.9999999999999999,3389590.8850000002,0.0,0.0,0.7643953210649551,0.0,0.0,0.13161564599082554,0.0989205251440379,0.0001056122568136178,0.7675644073646015,0.0,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-12,1150769715.891122,3384211.641122182,1461840.2,1145923664.05,0.9957888604694732,Bear,1.0,0.0,0.0,0.0,0.7691289159139996,0.0,0.0,0.13154612770008145,0.09501079885069254,0.00010301800469974861,0.7557712066570088,0.0,0.0,0.22952494030353035,0.014703853039460838,0.0
2021-10-13,1150928520.2204487,742854.1704488248,1461840.2,1148723825.85,0.9980844211158947,Bear,1.0,0.0,0.0,0.0,0.7597591514045652,0.0,0.0,0.16770520202508285,0.0705180196459589,0.00010204804028794389,0.7474216166889109,0.0,0.0,0.2415504935314934,0.011027889779595628,0.0
