date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-01-23,825321826.6682806,1742498.5682805325,96599.99999999999,823482728.1,0.997771658874327,Bear,1.0,0.0,0.0,0.0,0.7709714047775283,0.0,0.0,0.21194277716625265,0.014466356776480565,0.00039112015406535727,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-24,827464599.9682806,1742498.5682805325,96599.99999999999,825625501.4,0.997777429308334,Bear,1.0,0.0,0.0,0.0,0.7710259767299489,0.0,0.0,0.2118609062027791,0.014497417775285916,0.0003931286003201464,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-25,829269390.9182806,1742498.5682805325,96599.99999999999,827430292.35,0.9977822664282302,Bear,1.0,0.0,0.0,0.0,0.7711919665114245,0.0,0.0,0.21153753161653438,0.014651451184693862,0.00040131711557745824,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-28,828357748.2682806,1742498.5682805325,96599.99999999999,826518649.7,0.9977798257188693,Bear,1.0,0.0,0.0,0.0,0.7724195868724764,0.0,0.0,0.21025903405154311,0.014696910876310296,0.00040429391853957254,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-29,828475447.0182806,1742498.5682805325,96599.99999999999,826636348.45,0.9977801411316418,Bear,1.0,0.0,0.0,0.0,0.7724566259063548,0.0,0.0,0.2103586782532066,0.014567722004842581,0.00039711496723781665,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-30,828990441.8682805,1742498.5682805325,96599.99999999999,827151343.3,0.9977815201775598,Bear,1.0,0.0,0.0,0.0,0.7721787984157614,0.0,0.0,0.2106764941781442,0.014529359316682929,0.00039686826697125574,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-11,830182184.0682806,1742498.5682805325,96599.99999999999,828343085.5,0.9977847048472323,Bear,1.0,0.0,0.0,0.0,0.7718860965670822,0.0,0.0,0.2108302290254935,0.014664612459328194,0.0004037667953284223,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-12,832643272.0682806,1742498.5682805325,96599.99999999999,830804173.5,0.9977912527129268,Bear,1.0,0.0,0.0,0.0,0.7731869037995498,0.0,0.0,0.2094779431373304,0.014718548039856148,0.0004078577361904766,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-13,829710875.9682807,1742498.5682805325,96599.99999999999,827871777.4000001,0.9977834464732859,Bear,1.0,0.0,0.0,0.0,0.7742783613030036,0.0,0.0,0.20835450637941122,0.014741279588177392,0.00040929920269356903,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-14,829092975.9682807,1742498.5682805325,96599.99999999999,827253877.4000001,0.9977817945374188,Bear,1.0,0.0,0.0,0.0,0.7745909035714345,0.0,0.0,0.20807895495498702,0.014703417292569588,0.0004085187184277363,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-15,827624165.1682806,1742498.5682805325,96599.99999999999,825785066.6,0.9977778578179787,Bear,1.0,0.0,0.0,0.0,0.7730318827386025,0.0,0.0,0.20964962999203876,0.014690363708178937,0.00040598137915859577,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-18,833509655.6682806,1742498.5682805325,96599.99999999999,831670557.1,0.9977935485740641,Bear,1.0,0.0,0.0,0.0,0.7737543923026482,0.0,0.0,0.20892439435555174,0.014703248986568853,0.0004115129292953348,0.7721450102560055,0.0,0.0,0.19999342290478522,0.02786156683920936,0.0
2019-02-19,833230198.3182806,1742498.5682805325,96599.99999999999,831391099.75,0.9977928085515954,Bear,1.0,0.0,0.0,0.0,0.7741636117509014,0.0,0.0,0.2085390092086246,0.014679016704730562,0.0004111708873387859,0.7721450102560055,0.0,0.0,0.19999342290478522,0.02786156683920936,0.0
2019-02-20,836750972.8682806,1742498.5682805325,96599.99999999999,834911874.3000001,0.9978020956916532,Bear,1.0,0.0,0.0,0.0,0.7746237474671368,0.0,0.0,0.2079786049168954,0.014781817292188618,0.0004179260154323704,0.7673010251332938,0.0,0.0,0.19261093187281234,0.040088042993893874,0.0
2019-02-21,838374149.4384722,39852.938472108915,96599.99999999999,838237696.5,0.9998372409996616,Bear,0.9999999999999999,0.0,0.0,0.0,0.7690328082418015,0.0,0.0,0.1966508629952688,0.034026573957590255,0.00012699580500103884,0.7605449710942971,0.0,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-22,840829197.188794,9295296.288794035,96599.99999999999,831437300.9,0.9888301972383992,Bear,0.9999999999999999,0.0,0.0,0.0,0.7654604205608784,0.0,0.0,0.18946654151952558,0.03386121711185917,4.201804613603022e-05,0.7605449710942971,0.0,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-25,843225602.1553836,2160212.6553835366,96599.99999999999,840968789.5,0.9973235956669071,Bear,0.9999999999999999,0.0,0.0,0.0,0.7616727692545187,0.0,0.0,0.18790748240445654,0.047700757540077736,4.258646785416599e-05,0.7605449710942971,0.0,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-26,843175193.2553836,2160212.6553835366,96599.99999999999,840918380.6,0.9973234356591181,Bear,1.0,0.0,0.0,0.0,0.7621254820353398,0.0,0.0,0.18732868478989909,0.047826715399804036,4.2553434075156133e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-02-27,847615805.4553837,2160212.6553835366,96599.99999999999,845358992.8000001,0.9973374580312703,Bear,1.0,0.0,0.0,0.0,0.7625588605591695,0.0,0.0,0.1871908227510651,0.047545538604425314,4.2236116610362595e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-04,844246083.5266715,284479.4766715374,96599.99999999999,843865004.05,0.9995486156416863,Bear,1.0,0.0,0.0,0.0,0.757296630123842,0.0,0.0,0.18360286535472337,0.05860714188132429,4.1978281796649136e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-05,842874811.4766716,284479.4766715374,96599.99999999999,842493732.0,0.9995478812849989,Bear,1.0,0.0,0.0,0.0,0.7571961853764142,0.0,0.0,0.1837600292369003,0.05854991669942183,4.174997226260565e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-06,844952814.7766715,284479.4766715374,96599.99999999999,844571735.3,0.9995489931863565,Bear,1.0,0.0,0.0,0.0,0.7580498627835142,0.0,0.0,0.18289908891639892,0.05855812198587408,4.191950056922624e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-07,842977484.9266715,284479.4766715374,96599.99999999999,842596405.4499999,0.9995479363524107,Bear,1.0,0.0,0.0,0.0,0.7576951542253356,0.0,0.0,0.1833446358456945,0.05846650815862213,4.163812275846639e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-08,841230982.7266716,381079.4766715374,0.0,840849903.25,0.9995469978109504,Bear,1.0,96599.99999999999,0.0,0.0,0.7577064639060052,0.0,0.0,0.18370828366198289,0.05809106060454972,4.118963841261455e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-11,841716875.3766716,381079.4766715374,0.0,841335795.9,0.9995472593126982,Bear,1.0,0.0,0.0,0.0,0.7581713811005849,0.0,0.0,0.18316242017959772,0.058172113964197546,4.134406831801592e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-12,846999580.5766716,381079.4766715374,0.0,846618501.1,0.9995500830396963,Bear,1.0,0.0,0.0,0.0,0.7588458906465988,0.0,0.0,0.18201768163218637,0.058644361979708966,4.214878120210401e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-13,849637949.1766716,381079.4766715374,0.0,849256869.7,0.9995514801604132,Bear,1.0,0.0,0.0,0.0,0.7584759017937873,0.0,0.0,0.18268487200978917,0.05834873553851987,4.1970818316855744e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-14,846002159.6266716,381079.4766715374,0.0,845621080.15,0.9995495525958944,Bear,1.0,0.0,0.0,0.0,0.7588064082877566,0.0,0.0,0.18213960596506976,0.05856149353314024,4.204480992778615e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-15,847886912.4266716,381079.4766715374,0.0,847505832.95,0.9995505538874507,Bull,1.0,0.0,0.0,0.0,0.757488084244425,0.0,0.0,0.18317147926661936,0.058848413943781985,4.257643262434725e-05,0.7747288543131688,0.0,0.0,0.14995509613398364,0.07531604955284758,0.0
2019-03-18,854905845.0761421,1257180.6761420416,0.0,853648664.4,0.9985294513034589,Bull,1.0,0.0,0.0,0.0,0.7682375412247939,0.0,0.0,0.1577132742471674,0.072535941071355,4.269476014256182e-05,0.7810466407348766,0.0,0.0,0.12450898644276398,0.09444437282235944,0.0
2019-03-19,857308782.634145,813722.1341450459,0.0,856495060.5,0.9990508412480684,Bull,1.0000000000000002,0.0,0.0,0.0,0.781185582214898,0.0,0.0,0.13295781206133203,0.08486463859200676,4.280837983163606e-05,0.7857849805511575,0.0,0.0,0.1061284764168789,0.10808654303196369,0.0
2019-03-20,862718069.2832857,944713.5832856726,0.0,861773355.7,0.9989049567675445,Bull,1.0,0.0,0.0,0.0,0.7856339513823735,0.0,0.0,0.11250083133257073,0.10072757612714996,4.259792545035082e-05,0.7893387354133681,0.0,0.0,0.09448972205085049,0.11617154253578144,0.0
2019-03-21,864517943.1585872,341769.958587173,0.0,864176173.2,0.9996046699073261,Bull,1.0,0.0,0.0,0.0,0.7862319094461105,0.0,0.0,0.10035199464227368,0.11297752784997224,4.323796896965389e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-22,862791636.0419561,36768.94195617363,0.0,862754867.0999999,0.9999573837524378,Bull,1.0,0.0,0.0,0.0,0.7856897526380698,0.0,0.0,0.09227337942822683,0.12195076494098445,4.348674515682888e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-25,855714768.3419561,36768.94195617363,0.0,855677999.4,0.9999570313107633,Bull,1.0,0.0,0.0,0.0,0.7859612855614941,0.0,0.0,0.09285337000079473,0.12109981483758755,4.256091088689267e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-26,860803787.4419562,36768.94195617363,0.0,860767018.5,0.9999572853390138,Bull,1.0,0.0,0.0,0.0,0.786249082977736,0.0,0.0,0.09251121005943495,0.12115409053893396,4.290176290899531e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-27,860076599.941956,36768.94195617363,0.0,860039830.9999999,0.9999572492241289,Bull,1.0,0.0,0.0,0.0,0.7863079300676712,0.0,0.0,0.09258117242740214,0.12102526682742536,4.287990163026051e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-28,859834017.5919561,36768.94195617363,0.0,859797248.65,0.9999572371629828,Bull,1.0,0.0,0.0,0.0,0.7854692938777236,0.0,0.0,0.09338581442134278,0.12105941131698461,4.271754693175053e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-29,865511329.6419562,36768.94195617363,0.0,865474560.7,0.999957517665342,Bull,1.0,0.0,0.0,0.0,0.7854150574565131,0.0,0.0,0.09323817867685609,0.12126115095849388,4.313057347896605e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-04-01,863185836.0419561,36768.94195617363,0.0,863149067.0999999,0.9999574032144402,Bull,0.9999999999999999,0.0,0.0,0.0,0.7848129786354283,0.0,0.0,0.09243745282692717,0.12266315731674439,4.381443534038911e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-02,862490177.1811165,24351.181116423104,0.0,862465826.0,0.9999717664249858,Bull,0.9999999999999999,0.0,0.0,0.0,0.7860355328517974,0.0,0.0,0.0823980398620544,0.13149396132332333,4.423238781070638e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-03,863817215.4811164,24351.181116423104,0.0,863792864.3,0.9999718097987861,Bull,0.9999999999999999,0.0,0.0,0.0,0.7868996613148184,0.0,0.0,0.08173604176281142,0.13129195386182863,4.415285932771939e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-08,865319105.6311164,24351.181116423104,0.0,865294754.4499999,0.9999718587270777,Bull,0.9999999999999999,0.0,0.0,0.0,0.7857713414915146,0.0,0.0,0.0818651749845897,0.1322905033011022,4.483894987121705e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-09,867859320.3311164,24351.181116423104,0.0,867834969.15,0.9999719410962745,Bull,0.9999999999999999,0.0,0.0,0.0,0.7849771307290693,0.0,0.0,0.08223106940047833,0.132718514742752,4.522622397490051e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-10,869330256.2811165,24351.181116423104,0.0,869305905.1,0.9999719885728806,Bull,0.9999999999999999,0.0,0.0,0.0,0.7850031448569791,0.0,0.0,0.08226677891776202,0.13265671954561306,4.5345252526506684e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-11,867898950.1811165,24351.181116423104,0.0,867874599.0,0.9999719423774952,Bull,0.9999999999999999,0.0,0.0,0.0,0.7852196835331853,0.0,0.0,0.0824024501758823,0.1323048610394533,4.4947628974386065e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-12,867948946.5811164,24351.181116423104,0.0,867924595.4,0.9999719439936964,Bull,0.9999999999999999,0.0,0.0,0.0,0.7848757787925187,0.0,0.0,0.08283551732300037,0.1322157258811479,4.4921997029414086e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-15,868863794.0811164,24351.181116423104,0.0,868839442.9,0.9999719735345375,Bull,0.9999999999999999,0.0,0.0,0.0,0.7838800483340366,0.0,0.0,0.0827482978227169,0.13329793552105054,4.5691856733408365e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-16,872458014.5811164,24351.181116423104,0.0,872433663.4,0.9999720889937287,Bull,0.9999999999999999,0.0,0.0,0.0,0.7839366043629941,0.0,0.0,0.0828355047373809,0.13315425849549462,4.572139785907284e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-17,874703170.5311165,24351.181116423104,0.0,874678819.35,0.9999721606346738,Bull,0.9999999999999999,0.0,0.0,0.0,0.7835259004878838,0.0,0.0,0.08253599899056473,0.13386398259983742,4.6278556387786605e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-18,877273126.3311166,24351.181116423104,0.0,877248775.1500001,0.9999722421895924,Bull,0.9999999999999999,0.0,0.0,0.0,0.7840751010197705,0.0,0.0,0.08246006611707847,0.13339118284563975,4.589220710358832e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-19,880179422.9311165,24351.181116423104,0.0,880155071.75,0.9999723338441208,Bull,0.9999999999999999,0.0,0.0,0.0,0.785137886373973,0.0,0.0,0.08167709688167318,0.13311149630132763,4.585428714704071e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-22,882308976.5311165,24351.181116423104,0.0,882284625.35,0.9999724006195514,Bull,0.9999999999999999,0.0,0.0,0.0,0.785816753305522,0.0,0.0,0.081479959869211,0.13262984182715387,4.584561766449788e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-23,886401283.5811164,24351.181116423104,0.0,886376932.4,0.9999725280394247,Bull,0.9999999999999999,0.0,0.0,0.0,0.7856610491203897,0.0,0.0,0.08168929957711829,0.13257624078028074,4.5938561635976725e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-24,893599122.6811165,24351.181116423104,0.0,893574771.5,0.9999727493229364,Bull,0.9999999999999999,0.0,0.0,0.0,0.7871427395648942,0.0,0.0,0.08103857553342951,0.13174587688355596,4.555734105675425e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-25,893438729.0811166,24351.181116423104,0.0,893414377.9000001,0.9999727444307888,Bull,0.9999999999999999,0.0,0.0,0.0,0.7865395969824794,0.0,0.0,0.08130104240579114,0.1320862820905155,4.582295200265826e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-26,893665319.0811166,24351.181116423104,0.0,893640967.9000001,0.9999727513414737,Bull,0.9999999999999999,0.0,0.0,0.0,0.7873407671492438,0.0,0.0,0.08203854220882585,0.13054859297881105,4.484900459291741e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-29,901025736.4811164,24351.181116423104,0.0,901001385.3,0.999972973933895,Bull,0.9999999999999999,0.0,0.0,0.0,0.7889498784754171,0.0,0.0,0.08094663342785499,0.13003180181907653,4.466021154640275e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-30,905501273.5311165,24351.181116423104,0.0,905476922.35,0.999973107513122,Bull,0.9999999999999999,0.0,0.0,0.0,0.7895732046426893,0.0,0.0,0.08096620307788073,0.12938910570839066,4.459408416128792e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-02,908138813.6811165,24351.181116423104,0.0,908114462.5,0.9999731856179368,Bull,0.9999999999999999,0.0,0.0,0.0,0.7894755864401923,0.0,0.0,0.08112801577256491,0.12932494265269845,4.4640752481079616e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-03,907742595.0811164,24351.181116423104,0.0,907718243.9,0.9999731739137853,Bull,0.9999999999999999,0.0,0.0,0.0,0.7883811091139216,0.0,0.0,0.08099597881426936,0.13055050037550592,4.558561008839985e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-06,898486680.1811165,24351.181116423104,0.0,898462329.0,0.9999728975602492,Bull,0.9999999999999999,0.0,0.0,0.0,0.7893952071243032,0.0,0.0,0.08092162255020159,0.12961182682922484,4.42410565195994e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-07,904938108.3311166,24351.181116423104,0.0,904913757.1500001,0.9999730907772673,Bull,0.9999999999999999,0.0,0.0,0.0,0.7885732080241783,0.0,0.0,0.08133815928665432,0.13001690272164917,4.482074478529874e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-08,903693065.9811164,24351.181116423104,0.0,903668714.8,0.9999730537037042,Bull,0.9999999999999999,0.0,0.0,0.0,0.78997160836345,0.0,0.0,0.0807005196181553,0.1292565522489478,4.437347315093588e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-09,892870967.4811164,24351.181116423104,0.0,892846616.3,0.9999727270994316,Bull,0.9999999999999999,0.0,0.0,0.0,0.7888490856489813,0.0,0.0,0.08184161279893498,0.12923843892644038,4.358972507505473e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-10,892361451.3811165,24351.181116423104,0.0,892337100.2,0.9999727115272866,Bull,0.9999999999999999,0.0,0.0,0.0,0.7882969273395553,0.0,0.0,0.08239934601186201,0.12923294683058556,4.349134528383469e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-13,888125668.0811164,24351.181116423104,0.0,888101316.9,0.9999725813789742,Bull,1.0000000000000002,0.0,0.0,0.0,0.7896177783209267,0.0,0.0,0.08261387170413215,0.12769842610791604,4.2505245999209346e-05,0.7955022790025148,0.0,0.0,0.08156373492897669,0.12293398606850865,0.0
2019-05-14,884698726.1811165,24351.181116423104,0.0,884674375.0,0.9999724751710432,Bull,1.0,0.0,0.0,0.0,0.7895096537722456,0.0,0.0,0.08302713435235852,0.12739336755519073,4.2319491248295575e-05,0.7966267092518861,0.0,0.0,0.09455289944508952,0.10882039130302448,0.0
2019-05-15,887867144.3873572,441326.08735729917,0.0,887425818.3,0.9995029367961782,Bull,1.0,0.0,0.0,0.0,0.8002197882772752,0.0,0.0,0.08597513770224266,0.11326553824603039,4.2472570629945445e-05,0.7974700319389145,0.0,0.0,0.10601412449397904,0.09651584356710648,0.0
2019-05-16,881853769.151947,413020.25194704975,0.0,881440748.9,0.9995316454196888,Bull,1.0,0.0,0.0,0.0,0.8003511166922155,0.0,0.0,0.09856169247151433,0.10057687918632419,4.1957069634778356e-05,0.7981025239541859,0.0,0.0,0.11641264316260366,0.08548483288321046,0.0
2019-05-17,882983982.7906438,56927.640643798746,0.0,882927055.15,0.999935528116304,Bull,1.0,0.0,0.0,0.0,0.8011932820277837,0.0,0.0,0.11043552533287612,0.08826547425433755,4.1246501306734586e-05,0.7985768929656394,0.0,0.0,0.13730948237195273,0.06411362466240784,0.0
2019-05-20,889297456.6591148,989522.709114796,0.0,888307933.95,0.9988872983930122,Bull,1.0,0.0,0.0,0.0,0.8026575119550962,0.0,0.0,0.10983703964132871,0.08635175938598916,4.098741059817514e-05,0.7989326697242296,0.0,0.0,0.15298211177896454,0.04808521849680589,0.0
2019-05-21,902882704.4372904,2893247.737290548,0.0,899989456.6999999,0.9967955441796909,Bull,1.0,0.0,0.0,0.0,0.8009773729697454,0.0,0.0,0.13881504140464465,0.05696243791938989,4.069188591102508e-05,0.7991995022931722,0.0,0.0,0.16473658383422338,0.036063913872604415,0.0
