date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-09-04,580790487.984463,2178160.684462982,2094204.0,576518123.3,0.9926438797245293,Crisis,0.5,1866329.22,0.0,0.0,0.6505621237207794,0.0,0.0,0.3257856385641456,0.016267311871424356,2.8805568180117223e-05,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-07,581893717.9128134,117606959.21281338,2094204.0,462192554.7,0.7942903325332882,Crisis,0.5,0.0,0.0,0.0,0.5198701676743753,0.0,0.0,0.261444307296671,0.012946951939991213,2.8905622250625814e-05,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-08,578874987.7584076,232945093.10840762,2094204.0,343835690.65,0.5939722702157917,Crisis,0.5,0.0,0.0,0.0,0.3888472043361848,0.0,0.0,0.19522367072312435,0.00987233879655046,2.9056359932102983e-05,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-09,582951212.8997632,273872413.99976325,2094204.0,306984594.9,0.5266042648285648,Crisis,0.5,0.0,0.0,0.0,0.34599112316227576,0.0,0.0,0.17166805349319592,0.008913524639828587,3.1563533264598985e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-10,584493947.0398941,285248853.88989407,2094204.0,297150889.15,0.5083900195286679,Crisis,0.5,0.0,0.0,0.0,0.33000812091700693,0.0,0.0,0.16803801048310305,0.010312767190365071,3.1120938192980905e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-11,584041156.1898941,285248853.88989407,2094204.0,296698098.3,0.5080088879961263,Crisis,0.5,0.0,0.0,0.0,0.32820481274041563,0.0,0.0,0.1694438807114196,0.01032889538017181,3.1299164119277365e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-14,583507993.389894,285248853.88989407,2094204.0,296164935.5,0.5075593459815823,Crisis,0.5,0.0,0.0,0.0,0.32737004062318026,0.0,0.0,0.16979544603050153,0.010362754355551089,3.1104972349320255e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-15,583729383.089894,285248853.88989407,2094204.0,296386325.2,0.5077461128153569,Crisis,0.5,0.0,0.0,0.0,0.3270524676853554,0.0,0.0,0.17038528962432473,0.01027745077392501,3.090473175173683e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-16,584001742.339894,285248853.88989407,2094204.0,296658684.45,0.5079756838762,Crisis,0.5,0.0,0.0,0.0,0.32782212889114154,0.0,0.0,0.16972757581656428,0.010394660768780577,3.1318399713532124e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-17,587052742.0398941,285248853.88989407,2094204.0,299709684.15,0.5105328068285093,Crisis,0.5,0.0,0.0,0.0,0.33148419249999134,0.0,0.0,0.16849763729283107,0.010518646039439448,3.23309962475402e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-18,587580001.389894,285248853.88989407,2094204.0,300236943.5,0.5109720255791603,Crisis,0.5,0.0,0.0,0.0,0.3299297338939934,0.0,0.0,0.1705248642959061,0.010484955215335823,3.2472173925026586e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-21,583490041.889894,285248853.88989407,2094204.0,296146984.0,0.5075441956829208,Crisis,0.5,0.0,0.0,0.0,0.32714205949725583,0.0,0.0,0.1700404340726049,0.010330510492478039,3.119162058199167e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-22,583264429.9398941,285248853.88989407,2094204.0,295921372.05,0.5073537093295659,Crisis,0.5,0.0,0.0,0.0,0.32523120271460465,0.0,0.0,0.17169948116040637,0.010391513160891007,3.1512293663946e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-23,578454266.889894,285248853.88989407,2094204.0,291111209.0,0.5032570864507282,Crisis,0.5,0.0,0.0,0.0,0.32253419099683633,0.0,0.0,0.1704525416159958,0.010239789623900314,3.056421399578906e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-24,577320364.839894,285248853.88989407,2094204.0,289977306.95,0.5022814447753254,Crisis,0.5,0.0,0.0,0.0,0.32168213397686607,0.0,0.0,0.17036675993107697,0.010202307693811304,3.0243173571128246e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-25,575340065.5398941,287343057.88989407,0.0,287997007.65,0.5005683158528966,Crisis,0.5,2094204.0,0.0,0.0,0.320124963793659,0.0,0.0,0.17013416214660032,0.010278703594978369,3.048631765900158e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-30,577546861.589894,287343057.88989407,0.0,290203803.7,0.5024766352311488,Crisis,0.5,0.0,0.0,0.0,0.3205686776486496,0.0,0.0,0.17161326048444467,0.010264102178100604,3.0594919953953726e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-01,577491037.4398941,287343057.88989407,0.0,290147979.55,0.5024285412917754,Crisis,0.5,0.0,0.0,0.0,0.3213308735883436,0.0,0.0,0.1706035134965264,0.010462500035992087,3.1654170913263054e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-02,579803330.639894,287343057.88989407,0.0,292460272.75,0.5044128884655237,Crisis,0.5,0.0,0.0,0.0,0.3234801230669148,0.0,0.0,0.1705379993089618,0.010363427877119134,3.13382125279392e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-05,578871947.239894,287343057.88989407,0.0,291528889.34999996,0.5036155072637949,Crisis,0.5,0.0,0.0,0.0,0.3236518719611711,0.0,0.0,0.16952730300356292,0.010404719089805833,3.1613209255096585e-05,0.31684608213443116,0.0,0.0,0.1689768366517825,0.014177081213786314,0.0
2015-10-06,580257238.389894,287343057.88989407,0.0,292914180.5,0.5048005627862263,Crisis,0.5,0.0,0.0,0.0,0.3250550066783708,0.0,0.0,0.16925183091642834,0.010461739377598303,3.1985813828881394e-05,0.31684608213443116,0.0,0.0,0.1689768366517825,0.014177081213786314,0.0
2015-10-07,581342593.639894,287343057.88989407,0.0,293999535.75,0.5057250904483263,Bear,1.0,0.0,0.0,0.0,0.3254242641425776,0.0,0.0,0.16967051972300412,0.010597451601518475,3.285498122614989e-05,0.573877336705855,0.0,0.0,0.2945470856691227,0.031575577625022395,0.1
2015-10-08,578969322.5859566,170860387.78595656,0.0,408108934.8,0.7048887028714897,Crisis,1.0,0.0,0.0,0.0,0.425686448634607,0.0,0.0,0.21993911427162843,0.019109302632105227,0.040153837333149055,0.573877336705855,0.0,0.0,0.2945470856691227,0.031575577625022395,0.1
2015-10-12,585055272.7496898,54567965.19968982,0.0,530487307.55,0.906730239446904,Bear,1.0,0.0,0.0,0.0,0.5270290208664109,0.0,0.0,0.2696136713009115,0.027562011233935247,0.08252553604564637,0.573877336705855,0.0,0.0,0.2945470856691227,0.031575577625022395,0.1
2015-10-13,587172915.9231603,13887099.873160314,0.0,573285816.05,0.9763492158841712,Bear,1.0,0.0,0.0,0.0,0.5629812055112898,0.0,0.0,0.28832784246158083,0.030249351627663207,0.09479081628363746,0.573877336705855,0.0,0.0,0.2945470856691227,0.031575577625022395,0.1
2015-10-14,583804006.9731604,13887099.873160314,0.0,569916907.1,0.9762127362825743,Bear,1.0,0.0,0.0,0.0,0.5618585059062126,0.0,0.0,0.28949527235391165,0.030307431584335527,0.09455152643811457,0.573877336705855,0.0,0.0,0.2945470856691227,0.031575577625022395,0.1
2015-10-15,588652603.1731603,13887099.873160314,0.0,574765503.3,0.9764086665066947,Bear,1.0,0.0,0.0,0.0,0.5616553830184008,0.0,0.0,0.28824182393038356,0.030496764820590067,0.09601469473732042,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-16,593669530.1068643,3615421.6068643257,0.0,590054108.5,0.9939100435115584,Bear,1.0,0.0,0.0,0.0,0.6202358885316531,0.0,0.0,0.31649813654101067,0.03344705933691039,0.023728959101984266,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-19,594048803.690092,1001351.1400920541,0.0,593047452.55,0.9983143621637282,Bear,1.0,0.0,0.0,0.0,0.6337588767309545,0.0,0.0,0.32384679306645436,0.034748575995397275,0.0059601163709220905,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-20,596713852.490092,1001351.1400920541,0.0,595712501.35,0.9983218905746643,Bear,1.0,0.0,0.0,0.0,0.6346230270501184,0.0,0.0,0.3231418194756953,0.034593381591292535,0.00596366245755806,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-21,592725453.390092,1001351.1400920541,0.0,591724102.25,0.9983105987192472,Bear,1.0,0.0,0.0,0.0,0.6344542824998346,0.0,0.0,0.3233338452125997,0.03458852641259408,0.00593394459421876,0.6356465966928696,0.0,0.0,0.3170168217412748,0.047336581565855636,0.0
2015-10-22,596104818.940092,1001351.1400920541,0.0,595103467.8,0.9983201760692483,Bear,1.0,0.0,0.0,0.0,0.6343415717932691,0.0,0.0,0.32366774075582555,0.034392441309991126,0.005918422210162608,0.6387285692277506,0.0,0.0,0.3056668135504889,0.05560461722176058,0.0
2015-10-23,598097071.621691,162428.57169105677,0.0,597934643.05,0.9997284243989849,Bear,1.0,0.0,0.0,0.0,0.6397256586001377,0.0,0.0,0.3081519852626476,0.05035353194146585,0.001497248594733837,0.6457782009677915,0.0,0.0,0.29475756442977963,0.05946423460242886,0.0
2015-10-26,603342052.0216911,162428.57169105677,914000.0,602265623.45,0.9982158900277478,Bear,1.0,0.0,0.0,0.0,0.6405331306761063,0.0,0.0,0.30728290756258225,0.04889324372659417,0.0015066080624649052,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-27,602555786.6121138,298278.21211383305,914000.0,601343508.4,0.9979881062649321,Bear,1.0,0.0,0.0,0.0,0.6463660246129482,0.0,0.0,0.28974744559608556,0.06147712929333484,0.00039750676256335973,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-28,602709638.0121138,298278.21211383305,914000.0,601497359.8,0.9979886198334039,Bear,1.0,0.0,0.0,0.0,0.6465851966219386,0.0,0.0,0.28997877083307444,0.06103063180028438,0.0003940205781066785,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-29,595757982.6121138,298278.21211383305,914000.0,594545704.4,0.9979651498637104,Bear,1.0,0.0,0.0,0.0,0.6436931700329052,0.0,0.0,0.29257266387899145,0.06130694185558251,0.000392374096231282,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-30,593539792.3121139,298278.21211383305,914000.0,592327514.1,0.997957545175882,Bear,1.0,0.0,0.0,0.0,0.6440631260978353,0.0,0.0,0.29206213676882403,0.06143884617734961,0.00039343613187303055,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-11-02,592808470.2121139,298278.21211383305,914000.0,591596192.0,0.9979550254879453,Bear,1.0,0.0,0.0,0.0,0.643818115256412,0.0,0.0,0.2921306099726191,0.06161197390943359,0.0003943263494807318,0.6525976416472066,0.0,0.0,0.2727991988377145,0.07460315951507905,0.0
2015-11-03,598202584.2542262,297591.1042262099,914000.0,596990993.15,0.9979746140586525,Bear,1.0,0.0,0.0,0.0,0.6502351099584905,0.0,0.0,0.2758363209107689,0.07180243136787577,0.00010075182151735113,0.6566742062133717,0.0,0.0,0.26026119224743005,0.08306460153919831,0.0
2015-11-04,601102161.2153817,652467.5653817346,914000.0,599535693.65,0.9973940077636478,Bear,1.0,0.0,0.0,0.0,0.6531078891086077,0.0,0.0,0.26290040228848227,0.081351063355233,3.465301132486924e-05,0.660409936425048,0.0,0.0,0.24819229813815058,0.09139776543680142,0.0
2015-11-05,601092490.4653817,652467.5653817346,914000.0,599526022.9,0.9973939658368233,Bear,1.0,0.0,0.0,0.0,0.6537117317765432,0.0,0.0,0.26248140261716785,0.08116621114701789,3.4620296094347056e-05,0.6675934205658012,0.0,0.0,0.23774672493288873,0.09465985450131009,0.0
2015-11-06,592792451.2450658,137083.74506585975,914000.0,591741367.5,0.9982268941804874,Bear,1.0,0.0,0.0,0.0,0.6599232609631788,0.0,0.0,0.24754684323625897,0.09072298388254423,3.3806098505318656e-05,0.6675934205658012,0.0,0.0,0.23774672493288873,0.09465985450131009,0.0
2015-11-09,589250586.9950658,137083.74506585975,914000.0,588199503.25,0.9982162364055912,Bear,1.0,0.0,0.0,0.0,0.6600096492619304,0.0,0.0,0.24754561678734727,0.09062757200180298,3.3398354510531514e-05,0.6811546359614966,0.0,0.0,0.23608732453655054,0.08275803950195287,0.0
2015-11-10,581411194.2208885,181763.72088848602,914000.0,580315430.5,0.9981153377647692,Bear,1.0,0.0,0.0,0.0,0.6732045485028911,0.0,0.0,0.23995238032344673,0.08492526544172624,3.314349670515457e-05,0.6811546359614966,0.0,0.0,0.23608732453655054,0.08275803950195287,0.0
2015-11-11,578471495.6708885,181763.72088848602,914000.0,577375731.95,0.9981057602162097,Crisis,1.0,0.0,0.0,0.0,0.6725624077618303,0.0,0.0,0.24117177949831498,0.08433907351548564,3.249944057865202e-05,0.6631480295034412,0.0,0.0,0.2645654934024129,0.07228647709414598,0.0
2015-11-12,579091106.8805134,1053964.4305133629,914000.0,577123142.45,0.996601632442407,Crisis,1.0,0.0,0.0,0.0,0.669086535514604,0.0,0.0,0.25212785737033583,0.0753547230850566,3.251647241042036e-05,0.6513228053112659,0.0,0.0,0.28592412005180967,0.06275307463692453,0.0
2015-11-13,574356369.5553268,1001124.7053267374,914000.0,572441244.85,0.9966656159714752,Crisis,1.0,0.0,0.0,0.0,0.6562596583403804,0.0,0.0,0.27452207089140945,0.06585179864773247,3.2088091952856227e-05,0.643024395701629,0.0,0.0,0.3019430900388572,0.05503251425951386,0.0
2015-11-16,571600442.2156411,1876424.9656411149,914000.0,568810017.25,0.9951182246206373,Crisis,1.0,0.0,0.0,0.0,0.649333590105896,0.0,0.0,0.28809039993337837,0.05766239415813051,3.184042323244721e-05,0.641042967546569,0.0,0.0,0.3139573175291429,0.04499971492428819,0.0
2015-11-17,579335332.7370282,1641001.7870282407,914000.0,576780330.95,0.995589770478943,Crisis,1.0,0.0,0.0,0.0,0.6467062162080583,0.0,0.0,0.30031294514359236,0.04853812362375653,3.2485503535726466e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-18,574507032.0190272,2370311.219027242,914000.0,571222720.8,0.9942832532310614,Crisis,1.0,0.0,0.0,0.0,0.6315875708689022,0.0,0.0,0.31253977757064816,0.050124016583049026,3.1888208462160745e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-19,580670089.0690273,2370311.219027242,914000.0,577385777.85,0.9943439290556658,Bear,1.0,0.0,0.0,0.0,0.633143147496092,0.0,0.0,0.3108494881997321,0.050318934193503154,3.2359166338540875e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-20,579155621.9690273,2370311.219027242,914000.0,575871310.75,0.9943291386728472,Crisis,1.0,0.0,0.0,0.0,0.6328848531312403,0.0,0.0,0.3109613257101928,0.050450516047244015,3.2443784169990966e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-23,578784720.5690273,2370311.219027242,914000.0,575500409.35,0.9943255046266627,Bear,1.0,0.0,0.0,0.0,0.631592656749139,0.0,0.0,0.31197419970326473,0.05072594171307002,3.270646118886679e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-24,577159510.0690273,2370311.219027242,914000.0,573875198.85,0.9943095259426038,Crisis,1.0,0.0,0.0,0.0,0.6323436458776379,0.0,0.0,0.3115930637242581,0.05034058954780997,3.222679289781688e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-25,577648322.4190273,2370311.219027242,914000.0,574364011.2,0.9943143412842029,Crisis,1.0,0.0,0.0,0.0,0.6337209284483191,0.0,0.0,0.3102633437061922,0.05029799078845722,3.207834123433721e-05,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-26,580332142.6190273,3284311.219027242,0.0,577047831.4,0.9943406353399533,Bear,1.0,914000.0,0.0,0.0,0.6336906822709264,0.0,0.0,0.3098647943028895,0.050752315505183464,3.2843260953947176e-05,0.6317247046989597,0.0,0.0,0.3045844854916475,0.06369080980939286,0.0
2015-11-27,575997301.6570475,701915.7070474923,0.0,575295385.95,0.9987813906332058,Crisis,1.0,0.0,0.0,0.0,0.6326422101313354,0.0,0.0,0.31566467321449015,0.05044216338586125,3.234390151899083e-05,0.6317247046989597,0.0,0.0,0.3045844854916475,0.06369080980939286,0.0
2015-11-30,572618456.6570475,701915.7070474923,0.0,571916540.95,0.9987741999949753,Crisis,1.0,0.0,0.0,0.0,0.6323230534059728,0.0,0.0,0.3162940312077189,0.05012552366468808,3.1591716595391644e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-01,581557612.3570474,701915.7070474923,0.0,580855696.65,0.9987930418377594,Crisis,1.0,0.0,0.0,0.0,0.6331234065662008,0.0,0.0,0.3153145898250537,0.050322787249550055,3.225819695483978e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-02,576044435.8070475,701915.7070474923,0.0,575342520.1,0.9987814903444661,Crisis,1.0,0.0,0.0,0.0,0.6329296100034293,0.0,0.0,0.3150961778594431,0.05072299667136639,3.2705810227304526e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-03,573576516.5070474,701915.7070474923,0.0,572874600.8,0.9987762474807687,Crisis,1.0,0.0,0.0,0.0,0.6326121979499517,0.0,0.0,0.31510808897940523,0.05102300941157939,3.2951139832391966e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-04,572014036.0070474,701915.7070474923,0.0,571312120.3,0.9987729047490737,Crisis,1.0,0.0,0.0,0.0,0.6325159830440636,0.0,0.0,0.31559505298183954,0.050629439449005394,3.242927416517356e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-07,572643533.8570474,701915.7070474923,0.0,571941618.15,0.998774253675197,Crisis,1.0,0.0,0.0,0.0,0.631519971445757,0.0,0.0,0.31603325507064534,0.051188039796005905,3.298736278879494e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-08,566504866.7070475,701915.7070474923,0.0,565802951.0,0.9987609714438509,Crisis,1.0,0.0,0.0,0.0,0.6307827205035987,0.0,0.0,0.3170309922383686,0.05091483179599166,3.242690589187744e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-09,562361500.8070475,701915.7070474923,0.0,561659585.1,0.9987518425318231,Crisis,1.0,0.0,0.0,0.0,0.6298102992322788,0.0,0.0,0.3182451141181626,0.05066447464684436,3.195453453732372e-05,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-10,561077182.5570475,701915.7070474923,0.0,560375266.85,0.9987489854713953,Crisis,0.5,0.0,0.0,0.0,0.6306786264900754,0.0,0.0,0.3174254907111495,0.050613268339623915,3.1599930546449026e-05,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-11,560683515.9467666,99799600.54676662,0.0,460883915.4,0.8220036835250174,Crisis,0.5,0.0,0.0,0.0,0.5039722006502294,0.0,0.0,0.2762635169297655,0.04173718209012196,3.0783854900486726e-05,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-14,556591676.4858742,210556686.08587414,0.0,346034990.4,0.6217034947140142,Crisis,0.5,0.0,0.0,0.0,0.38504224812179527,0.0,0.0,0.20237313053469402,0.034257429288890764,3.0686768634121815e-05,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-15,556519645.5783622,261150639.47836214,0.0,295369006.1,0.5307431794128996,Crisis,0.5,0.0,0.0,0.0,0.3306285367676049,0.0,0.0,0.1693183713255489,0.03076549073520379,3.078058454198445e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-16,558097073.9815336,273888774.8815336,0.0,284208299.1,0.5092452771207396,Crisis,0.5,0.0,0.0,0.0,0.3210101028157834,0.0,0.0,0.16354878793544822,0.024654850637069074,3.1535732438873795e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-17,563068208.2815336,273888774.8815336,0.0,289179433.4,0.5135779806900597,Crisis,0.5,0.0,0.0,0.0,0.3234423125323036,0.0,0.0,0.16538298314551464,0.024720628505170927,3.205650707058747e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-18,559735429.7315336,273888774.8815336,0.0,285846654.85,0.5106817250912647,Crisis,0.5,0.0,0.0,0.0,0.3216817004711685,0.0,0.0,0.1642224077973556,0.024745619562876995,3.199725986362912e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-21,559573906.9315336,273888774.8815336,0.0,285685132.05,0.5105404818044078,Crisis,0.5,0.0,0.0,0.0,0.3206399723565972,0.0,0.0,0.16515637855020224,0.024712017177191115,3.211372041727227e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-22,561455548.0815337,273888774.8815336,0.0,287566773.2,0.5121808381493453,Crisis,0.5,0.0,0.0,0.0,0.3221343948207547,0.0,0.0,0.16532439712666352,0.02469011134962892,3.1934852298220114e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
