date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-12-22,640193830.6540248,491213.5540247925,0.0,639702617.1,0.9992327112032258,Bull,1.0,0.0,0.0,0.0,0.7883128404789903,0.0,0.0,0.0587078447188465,0.15217391254844564,3.8113456943302395e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-23,637897720.5040249,491213.5540247925,0.0,637406506.95,0.9992299493504434,Bull,1.0,0.0,0.0,0.0,0.7884280516829762,0.0,0.0,0.05858149166997097,0.1521823904987406,3.801549875556734e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-26,641837598.1040248,491213.5540247925,0.0,641346384.55,0.9992346762553708,Bull,1.0,0.0,0.0,0.0,0.7890822320881175,0.0,0.0,0.05833033170788508,0.15178419009384783,3.7922365520343255e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-27,640636678.1540248,491213.5540247925,0.0,640145464.6,0.999233241600465,Bull,1.0,0.0,0.0,0.0,0.7887579993952699,0.0,0.0,0.058475890122221916,0.1519613274102832,3.802467268997554e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-28,646926175.9040248,491213.5540247925,0.0,646434962.35,0.9992406961221837,Bull,1.0,0.0,0.0,0.0,0.7889351542110397,0.0,0.0,0.057975239520319216,0.15229187451307616,3.8427877748585834e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-29,642729792.7040248,491213.5540247925,0.0,642238579.15,0.9992357386267124,Bull,1.0,0.0,0.0,0.0,0.788152011779036,0.0,0.0,0.05850841275272428,0.15253688425977033,3.842983518172508e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-30,648218893.2040248,491213.5540247925,0.0,647727679.65,0.9992422103718748,Bull,1.0,0.0,0.0,0.0,0.7880214153048823,0.0,0.0,0.05876949962334647,0.1524127127977802,3.858264586578192e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-03,648271875.9040248,491213.5540247925,0.0,647780662.35,0.999242272305366,Bull,1.0,0.0,0.0,0.0,0.7878751513595146,0.0,0.0,0.05871595146236958,0.15261251286280855,3.8656620673314655e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-04,650596347.6040248,491213.5540247925,0.0,650105134.05,0.999244979539412,Bull,1.0,0.0,0.0,0.0,0.7878652961051898,0.0,0.0,0.059379521791463885,0.151961504801089,3.865684166937124e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-05,656055678.1040248,491213.5540247925,0.0,655564464.55,0.9992512623997944,Bull,1.0,0.0,0.0,0.0,0.7877744097019337,0.0,0.0,0.059377734695595825,0.15206026459263716,3.885340962776986e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-06,656479851.0040247,491213.5540247925,0.0,655988637.4499999,0.9992517461834152,Bull,1.0,0.0,0.0,0.0,0.7880699257696306,0.0,0.0,0.05886639162024042,0.1522764176952434,3.901109830078089e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-09,654629916.6040248,491213.5540247925,0.0,654138703.05,0.9992496316749881,Bull,1.0,0.0,0.0,0.0,0.7881622882843173,0.0,0.0,0.05876205627685714,0.1522863490827927,3.8938031020996704e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-10,656495303.8540248,491213.5540247925,0.0,656004090.3,0.9992517637961139,Bull,1.0,0.0,0.0,0.0,0.7889043794518299,0.0,0.0,0.058559748674985604,0.15174883874287634,3.8796926421979995e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-11,658363584.0040249,491213.5540247925,0.0,657872370.45,0.9992538871135044,Bull,1.0,0.0,0.0,0.0,0.7893033470800583,0.0,0.0,0.05859361139841563,0.15131821142675925,3.871720827111265e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-12,662186359.9540248,491213.5540247925,0.0,661695146.4,0.9992581943940088,Bull,1.0,0.0,0.0,0.0,0.7889643731656942,0.0,0.0,0.05825157739986992,0.15200313097205503,3.911285638954904e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-13,660969524.1540248,491213.5540247925,0.0,660478310.6,0.9992568287400942,Bull,1.0,0.0,0.0,0.0,0.7893853219145018,0.0,0.0,0.058694688003435934,0.15113798193321995,3.8836888936528566e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-16,655677018.0540248,491213.5540247925,0.0,655185804.5,0.9992508299963255,Bull,1.0,0.0,0.0,0.0,0.7888490830974688,0.0,0.0,0.0592645447835389,0.15109878380980088,3.841830551688554e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-17,656243634.2446015,610656.5946015433,0.0,655632977.65,0.9990694666390106,Bull,1.0,0.0,0.0,0.0,0.7878114478704416,0.0,0.0,0.07019847141531181,0.14102079650117583,3.875085208144127e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-18,654018461.1446015,610656.5946015433,0.0,653407804.55,0.9990663006766922,Bull,1.0,0.0,0.0,0.0,0.7876547913470962,0.0,0.0,0.07016575636058985,0.14120702317542266,3.872979358360897e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-19,652692913.6446015,610656.5946015433,0.0,652082257.05,0.9990644044360898,Bull,1.0,0.0,0.0,0.0,0.7879905332173572,0.0,0.0,0.06993365340083088,0.14110157790091665,3.863991698511464e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-20,653471286.4946015,610656.5946015433,0.0,652860629.9,0.9990655188571831,Bull,1.0,0.0,0.0,0.0,0.7879078859943963,0.0,0.0,0.06979357921700632,0.1413252608165867,3.879282919374212e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-23,658517234.0946015,610656.5946015433,0.0,657906577.5,0.9990726794030819,Bull,1.0,0.0,0.0,0.0,0.78807423804712,0.0,0.0,0.06955064746782376,0.14140859977344578,3.919411469236078e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-24,658267974.0946015,610656.5946015433,0.0,657657317.5,0.9990723282635139,Bull,1.0,0.0,0.0,0.0,0.7869552946313515,0.0,0.0,0.06954584120998246,0.14253161887307053,3.957354910943348e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-02,654340405.4946015,610656.5946015433,0.0,653729748.9,0.9990667600694169,Bull,1.0,0.0,0.0,0.0,0.7883089208133207,0.0,0.0,0.06811378240704977,0.1426046736781714,3.9383170874983676e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-03,656044321.4446015,610656.5946015433,0.0,655433664.85,0.9990691839337061,Bull,1.0,0.0,0.0,0.0,0.788804624831584,0.0,0.0,0.06808838753704843,0.14213673825370374,3.943331136993089e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-06,662919203.3446015,610656.5946015433,0.0,662308546.75,0.9990788370716663,Bull,1.0,0.0,0.0,0.0,0.7895532730222008,0.0,0.0,0.06805097781508908,0.14143503390300985,3.955233136664802e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-07,667427413.7946016,610656.5946015433,0.0,666816757.2,0.9990850591660153,Bull,1.0,0.0,0.0,0.0,0.7908995739309707,0.0,0.0,0.06757049391123583,0.1405755862897085,3.940503410022312e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-08,666977563.5446016,610656.5946015433,2176000.0,664190906.95,0.995821963515846,Bull,1.0,0.0,0.0,0.0,0.7906087937165486,0.0,0.0,0.06747798195911935,0.13769578621494147,3.940162523659257e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-09,667550863.7446015,610656.5946015433,2176000.0,664764207.15,0.9958255516606332,Bull,1.0,0.0,0.0,0.0,0.790243299500586,0.0,0.0,0.0674854942847257,0.13805689574429122,3.986213103033408e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-10,672057246.9946015,610656.5946015433,2176000.0,669270590.4,0.9958535428238245,Bull,1.0,0.0,0.0,0.0,0.7900090100572412,0.0,0.0,0.06714933914009635,0.13865485480100556,4.033882548136226e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-13,673718517.1946015,610656.5946015433,2176000.0,670931860.6,0.9958637672507425,Bull,1.0,0.0,0.0,0.0,0.7903103996861116,0.0,0.0,0.06691488930380439,0.13859794204384118,4.053621698527783e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-14,674742757.1446015,610656.5946015433,2176000.0,671956100.55,0.9958700459321799,Bull,1.0,0.0,0.0,0.0,0.7897123532010087,0.0,0.0,0.06725526064487239,0.13886180919748706,4.062288881172217e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-15,680455400.2946016,610656.5946015433,2176000.0,677668743.7,0.9959047182322383,Bull,1.0,0.0,0.0,0.0,0.7903745836496476,0.0,0.0,0.0664763627129948,0.13901278461313793,4.0987256457844394e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-16,678994474.6946014,610656.5946015433,2176000.0,676207818.0999999,0.9958959068174231,Bull,1.0,0.0,0.0,0.0,0.790557417041479,0.0,0.0,0.06683412264939423,0.138463571507392,4.07956191579599e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-17,676841227.4446015,610656.5946015433,2176000.0,674054570.85,0.9958828503914833,Bull,1.0,0.0,0.0,0.0,0.789908902075206,0.0,0.0,0.06721812761283633,0.13871495439849607,4.086630494485345e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-18,678889507.3946015,610656.5946015433,2176000.0,676102850.8,0.9958952722582266,Bull,1.0,0.0,0.0,0.0,0.7897727759229523,0.0,0.0,0.06750244259315594,0.13857925181529787,4.08019268206181e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-20,677395397.4946016,610656.5946015433,2176000.0,674608740.9000001,0.9958862185882748,Bull,1.0,0.0,0.0,0.0,0.7900407544535538,0.0,0.0,0.06767583625391453,0.13812907549426579,4.055238654056388e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-21,677711784.5946015,610656.5946015433,2176000.0,674925128.0,0.9958881390910614,Bull,1.0,0.0,0.0,0.0,0.7899962493942219,0.0,0.0,0.06750332669420193,0.1383478967480048,4.0666254632839296e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-22,678998837.4446015,610656.5946015433,2176000.0,676212180.85,0.9958959331873247,Bull,1.0,0.0,0.0,0.0,0.7904218405878908,0.0,0.0,0.06725342884512042,0.13817991257997544,4.07511743379937e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-23,675544292.7946014,610656.5946015433,2176000.0,672757636.1999999,0.9958749461370273,Bull,1.0,0.0,0.0,0.0,0.7891474946737351,0.0,0.0,0.068179097198004,0.13850757233537794,4.078192991022211e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-24,675985612.0446014,610656.5946015433,2176000.0,673198955.4499999,0.9958776391909098,Bull,1.0,0.0,0.0,0.0,0.7891904885910513,0.0,0.0,0.06813458626832593,0.13851182381944274,4.0740512089749795e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-01,674778666.2446015,610656.5946015433,2176000.0,671992009.65,0.995870265712296,Bull,1.0,0.0,0.0,0.0,0.7904239365158903,0.0,0.0,0.06816412892242647,0.13724203895686055,4.016131711872539e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-02,676644719.2446015,610656.5946015433,2176000.0,673858062.65,0.9958816547069007,Bull,1.0,0.0,0.0,0.0,0.7905314967168683,0.0,0.0,0.06806821761857335,0.1372418898113508,4.005056010819701e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-03,675307126.3446015,610656.5946015433,2176000.0,672520469.75,0.9958734974267405,Bull,0.9999999999999999,0.0,0.0,0.0,0.7907648815148165,0.0,0.0,0.06840813342228297,0.1366607820349085,3.9700454732531824e-05,0.7923223509248496,0.0,0.0,0.07934983721587026,0.12832781185928002,0.0
2017-03-06,676823259.2446015,610656.5946015433,2176000.0,674036602.65,0.9958827410900274,Bull,1.0,0.0,0.0,0.0,0.7908743609778206,0.0,0.0,0.06851936508765882,0.13644921142791921,3.980359662885637e-05,0.7942417631936373,0.0,0.0,0.08939071295580814,0.11636752385055461,0.0
2017-03-07,678058150.4463333,85907.84633329295,2176000.0,675796242.6,0.9966641388428937,Bull,1.0,0.0,0.0,0.0,0.796965278338278,0.0,0.0,0.07795747306511246,0.12170128763393032,4.009980557287324e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-08,677178873.3771873,543083.6271872965,2176000.0,674459789.75,0.9959846892245371,Bull,1.0,0.0,0.0,0.0,0.8003458628989445,0.0,0.0,0.08490002015756448,0.11069844755514982,4.035861287830999e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-09,676069875.0771873,543083.6271872965,2176000.0,673350791.45,0.9959781026674546,Bull,1.0,0.0,0.0,0.0,0.8013145703144201,0.0,0.0,0.08496148418599786,0.10966240729412097,3.9640872915599484e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-10,675558707.8271873,543083.6271872965,2176000.0,672839624.2,0.9959750594645835,Bull,1.0,0.0,0.0,0.0,0.801247734546952,0.0,0.0,0.08501851776099417,0.10966922510449267,3.9582052144667614e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-13,678725622.5271872,543083.6271872965,2176000.0,676006538.9,0.9959938397241246,Bull,1.0,0.0,0.0,0.0,0.8011344361442895,0.0,0.0,0.0849039701572364,0.10991554985389063,3.988356870808377e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-14,681283821.7271873,2719083.6271872967,0.0,678564738.1,0.9960088827292364,Bull,1.0,2176000.0,0.0,0.0,0.8009892803802996,0.0,0.0,0.08472137185596207,0.11025801230618358,4.0218186791131574e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-15,681652089.0425409,279180.9925407963,0.0,681372908.0500001,0.999590434773063,Bull,1.0,0.0,0.0,0.0,0.8052843039343235,0.0,0.0,0.08429402758921796,0.10997200948257006,4.009376695139032e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-16,685916612.2925408,279180.9925407963,0.0,685637431.3,0.9995929811473617,Bull,1.0,0.0,0.0,0.0,0.8044956943901107,0.0,0.0,0.08434305127359448,0.11071345793213097,4.0777551525564896e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-17,686243903.2925408,279180.9925407963,0.0,685964722.3,0.9995931752672754,Bull,1.0,0.0,0.0,0.0,0.8037820221841169,0.0,0.0,0.08480949662468588,0.11096054862514314,4.1107833329594306e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-20,685569633.1425408,279180.9925407963,0.0,685290452.15,0.9995927751477831,Bull,1.0,0.0,0.0,0.0,0.8031214854516789,0.0,0.0,0.08543537690185582,0.11099463325292697,4.127954132139336e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-21,688515879.6429586,20087.342958674766,0.0,688495792.3,0.9999708251566121,Bull,1.0,0.0,0.0,0.0,0.798708030648722,0.0,0.0,0.08688833731913741,0.11433272975609729,4.172743265543624e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-22,685199115.4144397,326833.51443967957,0.0,684872281.9,0.9995230094331893,Bull,1.0,0.0,0.0,0.0,0.7983351986219921,0.0,0.0,0.08776718861294179,0.11337930574094673,4.1316457308729624e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-23,685864241.0807303,139544.58073030412,0.0,685724696.5,0.9997965419796337,Bull,1.0,0.0,0.0,0.0,0.7971912278710598,0.0,0.0,0.08906543939912115,0.11349833587670194,4.1538832750790045e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-24,684371378.5230086,277689.5230085552,0.0,684093689.0,0.9995942414722137,Bull,1.0,0.0,0.0,0.0,0.7966023070347781,0.0,0.0,0.08935762353472532,0.11359292986181828,4.138104089203649e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-27,685218248.7358974,743809.5358974332,0.0,684474439.2,0.9989144925178662,Bull,0.9999999999999999,0.0,0.0,0.0,0.7995484507464757,0.0,0.0,0.10229996082170556,0.09702485320939623,4.122774028875631e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-28,687378072.0153476,339740.06534756115,0.0,687038331.95,0.9995057449761942,Bull,0.9999999999999999,0.0,0.0,0.0,0.8031118309192647,0.0,0.0,0.1130699438405487,0.08328277018229033,4.1200034090362544e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-29,690645413.5653476,339740.06534756115,0.0,690305673.5,0.9995080832237867,Bull,0.9999999999999999,0.0,0.0,0.0,0.8051808534125354,0.0,0.0,0.11167669904855193,0.08260968491120177,4.0845851497616326e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-30,690906666.5153476,339740.06534756115,0.0,690566926.45,0.9995082692325707,Bull,0.9999999999999999,0.0,0.0,0.0,0.8053308839185157,0.0,0.0,0.11166978658511198,0.08246685516492167,4.074356402142877e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-31,687587929.0653476,339740.06534756115,0.0,687248189.0,0.9995058958265755,Bull,1.0,0.0,0.0,0.0,0.8054424395623244,0.0,0.0,0.11138211821737995,0.0826406305259609,4.070752091015819e-05,0.7981780578854868,0.0,0.0,0.10793120676918874,0.09389073534532447,0.0
2017-04-05,692980833.9153476,339740.06534756115,0.0,692641093.85,0.999509741036519,Bull,1.0,0.0,0.0,0.0,0.8050576098878806,0.0,0.0,0.11135632650040446,0.08305446151347783,4.1343134756162386e-05,0.7986335434141152,0.0,0.0,0.0947349941143838,0.1066314624715011,0.0
2017-04-06,691832161.146008,583213.1460080612,0.0,691248948.0,0.9991570019742333,Bull,1.0,0.0,0.0,0.0,0.8059675587737273,0.0,0.0,0.11023468448426879,0.08291375166048971,4.100705574745988e-05,0.7986335434141152,0.0,0.0,0.0947349941143838,0.1066314624715011,0.0
2017-04-07,691372296.1649673,571911.1149673117,0.0,690800385.05,0.9991727884988454,Bull,1.0,0.0,0.0,0.0,0.809503675739501,0.0,0.0,0.10699401814380698,0.08263434956376677,4.0745051770599726e-05,0.7989751575605863,0.0,0.0,0.10450278899776272,0.09652205344165092,0.0
2017-04-10,692731579.0649674,571911.1149673117,0.0,692159667.95,0.9991744116592183,Bull,1.0,0.0,0.0,0.0,0.8102742604973097,0.0,0.0,0.10627594038569957,0.08258350236785549,4.0708408353584356e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-11,692921572.6927763,255220.4427763149,0.0,692666352.25,0.9996316748491687,Bull,1.0,0.0,0.0,0.0,0.802678952667854,0.0,0.0,0.09719469367691416,0.09971763432257234,4.0394181828150484e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-12,692090635.6927763,255220.4427763149,0.0,691835415.25,0.9996312326310833,Bull,1.0,0.0,0.0,0.0,0.8024454552749218,0.0,0.0,0.09710534507193226,0.10004000405336312,4.0428230866022744e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-13,693437267.0927763,255220.4427763149,0.0,693182046.65,0.9996319487646715,Bull,1.0,0.0,0.0,0.0,0.802295251569694,0.0,0.0,0.09697834712855534,0.10031765424383068,4.069582259158332e-05,0.7994235261278299,0.0,0.0,0.08376067708884838,0.1168157967833218,0.0
2017-04-14,685763857.013474,670799.7134740655,0.0,685093057.3,0.9990218211318465,Bull,1.0,0.0,0.0,0.0,0.7992986385825671,0.0,0.0,0.09940170993680797,0.10028124010427224,4.023250819918599e-05,0.7995676445958724,0.0,0.0,0.0946723552499935,0.10576000015413414,0.0
2017-04-17,685478922.413474,670799.7134740655,0.0,684808122.6999999,0.9990214145299869,Bull,1.0,0.0,0.0,0.0,0.7982461091195244,0.0,0.0,0.10034385850672506,0.10039112473029606,4.032217344142907e-05,0.7996757334469043,0.0,0.0,0.10992683351214232,0.09039743304095342,0.0
2017-04-18,686250785.263474,670799.7134740655,0.0,685579985.55,0.9990225151972446,Bull,1.0,0.0,0.0,0.0,0.7989312177464429,0.0,0.0,0.09977285486633351,0.1002782094793222,4.0233105145955676e-05,0.7996757334469043,0.0,0.0,0.10992683351214232,0.09039743304095342,0.0
2017-04-19,678870270.213474,670799.7134740655,0.0,678199470.5,0.9990118882164878,Bull,1.0,0.0,0.0,0.0,0.7993209222866186,0.0,0.0,0.09938452596956998,0.10026657961998496,3.986034031434438e-05,0.7997568000851782,0.0,0.0,0.13244512513410672,0.06779807478071506,0.0
2017-04-20,677408368.9980574,166401.298057321,0.0,677241967.7,0.9997543560049259,Bull,1.0,0.0,0.0,0.0,0.7996713688394859,0.0,0.0,0.10106459136497077,0.09897840515193322,3.999064853607926e-05,0.7998176000638837,0.0,0.0,0.11760287508784936,0.08257952484826697,0.0
