date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-08-11,741925456.0734247,1139541.9734246302,18532350.1,722253564.0,0.9734853523189021,Bull,1.0,0.0,0.0,0.0,0.7683172741057513,0.0,0.0,0.05629541304735408,0.1488272832480793,4.5381917717442286e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-14,736169284.0734247,1139541.9734246302,18532350.1,716497392.0,0.9732780319703441,Bull,1.0,0.0,0.0,0.0,0.7673810551754225,0.0,0.0,0.05678381440841352,0.14906795539306247,4.5206993445655215e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-15,738668613.0384016,813901.1884016303,18532350.1,719322361.75,0.9738092956071008,Bull,1.0,0.0,0.0,0.0,0.7669297053515778,0.0,0.0,0.056818442342314715,0.15001571481992718,4.54330932811075e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-16,740669254.4554183,894860.1554182552,27433301.35,712341092.95,0.9617532909122213,Bull,1.0,0.0,356038.0,0.0,0.7560941534717207,0.0,0.0,0.05666496853694663,0.14894907455165657,4.5094351897403326e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-17,750372491.9129965,488066.51299638033,31871129.85,718013295.5500001,0.9568758227257238,Bull,1.0,7.0,316987.0,7.0,0.7521041904284462,0.0,0.0,0.05597953076999312,0.14874685733141388,4.524419587057091e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-18,746446323.9129964,488066.51299638033,31871129.85,714087127.55,0.956648997622007,Bull,1.0,0.0,0.0,0.0,0.751811589891908,0.0,0.0,0.05617885527277078,0.1486135659674438,4.498648988445415e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-21,747270234.1129965,488066.51299638033,31871129.85,714911037.75,0.9566967946991672,Bull,1.0,0.0,0.0,0.0,0.7521730855734943,0.0,0.0,0.056211927201757446,0.14826677812413225,4.500379978324512e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-22,750579884.8129965,488066.51299638033,31871129.85,718220688.45,0.9568877383770302,Bull,1.0,0.0,0.0,0.0,0.7516796277994671,0.0,0.0,0.05609263031407978,0.1490700087544667,4.547150901666294e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-23,751219582.1327764,159621.93277638033,31871129.85,719188830.35,0.9573616655574415,Bull,1.0,0.0,0.0,0.0,0.7520277476608012,0.0,0.0,0.05609212140126599,0.14919639033077048,4.540616460390823e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-24,756593843.7327764,11252875.53277638,20777876.25,724563091.95,0.9576645355389788,Bull,1.0,11093253.6,0.0,0.0,0.7523387702200796,0.0,0.0,0.055693686049714496,0.14958626869289326,4.5810576291500554e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-25,755814279.8615882,1735538.5115882545,19122339.75,734956401.6,0.9724034345244074,Bull,1.0,1655536.5000000002,0.0,0.0,0.7516003557170557,0.0,0.0,0.05597274506079362,0.1647841319203549,4.620182620311815e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-28,759797379.0682033,48005.51820325648,19122339.75,740627033.8000001,0.9747691347768095,Bull,1.0,0.0,0.0,0.0,0.7529341631864822,0.0,0.0,0.0559932176288556,0.16579591279255013,4.5841168921528326e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-29,757923786.9508651,96805.3008651305,19122339.75,738704641.9,0.9746423777934402,Bull,1.0,0.0,0.0,0.0,0.7529179737130938,0.0,0.0,0.056084794714004294,0.16559382639898124,4.5782967360872046e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-30,759479197.4869435,961452.5869435058,19122339.75,739395405.15,0.9735558361527226,Bull,1.0,0.0,0.0,0.0,0.7524448425196324,0.0,0.0,0.0668760911004059,0.15418881832114062,4.608421154366338e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-31,762481873.255546,1371356.105546006,18171039.75,742939477.4,0.9743700190902815,Bull,1.0,951299.9999999999,0.0,0.0,0.7526259148296756,0.0,0.0,0.07091578422596514,0.15078220746300708,4.611257163383885e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-01,764269858.3485991,5046503.398599006,13338779.75,745884575.2,0.9759439902702363,Bull,1.0,4832260.0,0.0,0.0,0.7534232691633345,0.0,0.0,0.07260589881158136,0.14986852974614626,4.629254917425052e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-04,759067995.3168341,839710.6168340067,13338779.75,744889504.95,0.9813211853821924,Bull,1.0,0.0,0.0,0.0,0.7516985151137038,0.0,0.0,0.07895340123645296,0.15062287002665356,4.6399005381987174e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-05,760516147.1720836,1050283.4720836338,13338779.75,746127083.9499999,0.9810798715114883,Bull,1.0,0.0,0.0,0.0,0.7591812956199565,0.0,0.0,0.07188013062348643,0.1499721609121762,4.628435586921893e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-06,757625346.4428571,267022.69285713416,13338779.75,744019544.0,0.9820415162893664,Bull,1.0,0.0,0.0,0.0,0.7634304035835535,0.0,0.0,0.06876485883769125,0.14980016248513933,4.609138298230601e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-07,756749451.6991484,1423466.5991483843,13338779.75,741987205.35,0.9804925575882449,Bull,1.0,0.0,0.0,0.0,0.7635063679962891,0.0,0.0,0.06760229542966126,0.1493380665770586,4.5827585235948475e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-08,759821912.0957769,91446.44577688421,13338779.75,746391685.9,0.9823245079116855,Bull,1.0,0.0,0.0,0.0,0.7655921428950234,0.0,0.0,0.06681170836463186,0.14987446161679724,4.619503523290808e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-11,757937594.4930369,513600.74303688423,13338779.75,744085214.0,0.9817235870160229,Bull,1.0,0.0,0.0,0.0,0.7656016513973447,0.0,0.0,0.066101088485406,0.14997455044571523,4.6296687557068224e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-12,760626583.5448166,807930.4448167592,13338779.75,746479873.3499999,0.9814012414227129,Bull,1.0,0.0,0.0,0.0,0.7658870804055661,0.0,0.0,0.06558934578318022,0.14987853759818393,4.627763578279669e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-13,756582235.5448167,807930.4448167592,13338779.75,742435525.35,0.9813018208329599,Bull,1.0,0.0,0.0,0.0,0.7659404333392825,0.0,0.0,0.06563595821707396,0.14967943295476946,4.59963218339913e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-14,757516914.9948167,807930.4448167592,13338779.75,743370204.8,0.981324892005991,Bull,1.0,0.0,0.0,0.0,0.7661382647857721,0.0,0.0,0.06555497179932912,0.14958557064138342,4.60847795065261e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-15,756583175.9253621,5163297.325362135,8900951.25,742518927.35,0.9814108362135328,Bull,1.0,4437828.5,0.0,0.0,0.765523244211205,0.0,0.0,0.06596234437669189,0.14987902666657585,4.622095906009128e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-18,759134973.0782535,8958837.928253384,0.0,750176135.1500001,0.98819862310924,Bull,1.0,8900951.25,0.0,0.0,0.7719102872758772,0.0,0.0,0.06541524466806646,0.15082634058567781,4.6750579618391e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-19,755958165.5798104,614342.879810384,0.0,755343822.7,0.9991873321728867,Bull,1.0,0.0,0.0,0.0,0.7826967809074253,0.0,0.0,0.0657126310182775,0.15073155524764295,4.636499954083715e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-20,752342016.0298103,614342.879810384,0.0,751727673.15,0.9991834260659105,Bull,1.0,0.0,0.0,0.0,0.7826705814695165,0.0,0.0,0.06601718226784772,0.1504493934783978,4.6268850148362195e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-21,752579351.4298104,614342.879810384,0.0,751965008.5500001,0.9991836835828101,Bull,1.0,0.0,0.0,0.0,0.7821407103871335,0.0,0.0,0.06567945281263808,0.15131680105711864,4.67193259198518e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-22,749112157.0298103,614342.879810384,0.0,748497814.15,0.9991799053398811,Bull,1.0,0.0,0.0,0.0,0.7831555110200326,0.0,0.0,0.0659834439157727,0.14999516286788625,4.578753618950421e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-25,745975660.1798103,614342.879810384,0.0,745361317.3,0.9991764572055042,Bull,1.0,0.0,0.0,0.0,0.7837527663557724,0.0,0.0,0.06595255398566362,0.14942598793790626,4.514892616185595e-05,0.7885929088637501,0.0,0.0,0.07384377358773551,0.13756331754851442,0.0
2017-09-26,750445704.0798104,614342.879810384,0.0,749831361.2,0.9991813626535931,Bull,1.0,0.0,0.0,0.0,0.7862341645668883,0.0,0.0,0.06555970636187113,0.1473432380235739,4.425370125973577e-05,0.7885929088637501,0.0,0.0,0.07384377358773551,0.13756331754851442,0.0
2017-09-27,752267938.4798104,614342.879810384,0.0,751653595.6,0.9991833456560015,Bull,0.9999999999999999,0.0,0.0,0.0,0.7860192563767883,0.0,0.0,0.06540089971057622,0.1477185113386065,4.4678230030538564e-05,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-28,749157693.3083291,353414.00832913397,0.0,748804279.3,0.9995282515130179,Bull,0.9999999999999999,0.0,0.0,0.0,0.7974751439335686,0.0,0.0,0.06968225844343687,0.13232621233884864,4.463679716392791e-05,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-29,749740911.6083292,353414.00832913397,0.0,749387497.6,0.9995286184829223,Bull,0.9999999999999999,0.0,0.0,0.0,0.7962431132634592,0.0,0.0,0.07060639106173582,0.13263441871763432,4.4695440092918256e-05,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-30,751981695.2083292,353414.00832913397,0.0,751628281.2,0.9995300231234602,Bull,0.9999999999999999,0.0,0.0,0.0,0.7959365966138088,0.0,0.0,0.07040729892412088,0.13314100680637292,4.5120779157529926e-05,0.7935835112358594,0.0,0.0,0.09066397980464241,0.11575250895949814,0.0
2017-10-02,751777186.8369814,7428.886981387739,0.0,751769757.95,0.9999901182330198,Bull,1.0,0.0,0.0,0.0,0.8045521313233956,0.0,0.0,0.07473224910745097,0.12066008597793462,4.565182423850552e-05,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-03,752780868.1535877,393751.2035876401,0.0,752387116.95,0.9994769378178361,Bull,1.0,0.0,0.0,0.0,0.7982943807060089,0.0,0.0,0.07425002728496032,0.12688685916564996,4.567066121689154e-05,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-05,754357815.2009572,500960.95095714554,0.0,753856854.25,0.9993359107032997,Bull,1.0,0.0,0.0,0.0,0.7959569346942429,0.0,0.0,0.07410607920209304,0.129226937185016,4.595962194779421e-05,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-06,757582428.7020903,374148.9520902671,0.0,757208279.75,0.9995061277322241,Bull,1.0,0.0,0.0,0.0,0.7959794035655096,0.0,0.0,0.09229226728474554,0.11118869288496155,4.576399700742471e-05,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-11,762806386.1020902,374148.9520902671,0.0,762432237.15,0.9995095099373746,Bull,1.0,0.0,0.0,0.0,0.7956269221227708,0.0,0.0,0.0916602184694379,0.11217577823024144,4.6591114924467215e-05,0.796390725070171,0.0,0.0,0.08713581530372315,0.11647345962610589,0.0
2017-10-12,766590052.7520902,374148.9520902671,0.0,766215903.8,0.9995119308543764,Bull,1.0,0.0,0.0,0.0,0.7955752773082627,0.0,0.0,0.09119672209288184,0.11269282674600221,4.710470722958587e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-13,769125806.5520903,374148.9520902671,0.0,768751657.6,0.9995135399840924,Bull,1.0,0.0,0.0,0.0,0.7959865114193602,0.0,0.0,0.09135891605951606,0.11212118910244832,4.692340276786142e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-16,767802861.9528602,95325.65286026802,0.0,767707536.3,0.9998758461871087,Bull,1.0,0.0,0.0,0.0,0.8018622315812617,0.0,0.0,0.08505047745447093,0.11291570310052168,4.743405085436635e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-17,770065256.3528603,95325.65286026802,0.0,769969930.7,0.999876210941769,Bull,1.0,0.0,0.0,0.0,0.8022992799676453,0.0,0.0,0.08521225890748663,0.11231749424670526,4.717781993186408e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-18,767311961.6028603,95325.65286026802,0.0,767216635.95,0.9998757667576808,Bull,1.0,0.0,0.0,0.0,0.8016016910060212,0.0,0.0,0.08510488988544991,0.1131216563061024,4.7529560107230384e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-19,766444485.3028603,95325.65286026802,0.0,766349159.65,0.9998756261481578,Bull,1.0,0.0,0.0,0.0,0.8013887651723284,0.0,0.0,0.08478761507993786,0.1136512841704113,4.7961725480318774e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-20,763951767.6528603,95325.65286026802,0.0,763856442.0,0.9998752203255539,Bull,1.0,0.0,0.0,0.0,0.801210989903923,0.0,0.0,0.08506427074533479,0.11355206398241942,4.78956938766146e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-23,763658443.4528602,95325.65286026802,0.0,763563117.8,0.999875172397192,Bull,1.0,0.0,0.0,0.0,0.80078676932451,0.0,0.0,0.08551205131018894,0.11352850314599017,4.7848616502929524e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-24,767895392.7528603,95325.65286026802,0.0,767800067.1,0.999875861147547,Bull,1.0,0.0,0.0,0.0,0.8024324444648842,0.0,0.0,0.0846274122924902,0.11276848489683486,4.751949333773898e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-25,768738546.8028603,95325.65286026802,0.0,768643221.15,0.9998759973033007,Bull,1.0,0.0,0.0,0.0,0.8027159737421716,0.0,0.0,0.08453459276924373,0.11257806748461856,4.736330726672561e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-26,763282181.3528603,95325.65286026802,0.0,763186855.7,0.9998751108630738,Bull,1.0,0.0,0.0,0.0,0.8014400842107483,0.0,0.0,0.08513889304322415,0.11324841862126364,4.771498783771984e-05,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-27,761410856.6528603,95325.65286026802,0.0,761315531.0,0.9998748039221829,Bull,1.0,0.0,0.0,0.0,0.8004686637635828,0.0,0.0,0.08576447187404927,0.11359412496456303,4.754331998775817e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-10-30,761438123.3620687,55166.21206864354,0.0,761382957.15,0.999927549973693,Bull,1.0,0.0,0.0,0.0,0.8049144616555608,0.0,0.0,0.08049899016003673,0.11446589988843452,4.819826966103839e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-10-31,761778390.7760248,75203.62602489305,0.0,761703187.15,0.9999012788667473,Bull,1.0,0.0,0.0,0.0,0.807761173854193,0.0,0.0,0.0773400777882163,0.11475148292267781,4.854430166013034e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-01,763224933.863202,32994.46320201922,0.0,763191939.4,0.9999567696733452,Bull,1.0,0.0,0.0,0.0,0.8113759678493347,0.0,0.0,0.07413279819569052,0.11439956443515463,4.8439193165335434e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-02,760713447.0280374,815976.628037395,0.0,759897470.4,0.9989273534847776,Bull,1.0,0.0,0.0,0.0,0.8015557931599524,0.0,0.0,0.0721375443202563,0.12518564036438035,4.8375640188523805e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-03,761381403.3780375,815976.628037395,0.0,760565426.75,0.9989282945125568,Bull,1.0,0.0,0.0,0.0,0.8018775006077477,0.0,0.0,0.07207425838946217,0.12492832052107847,4.821499426848087e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-06,759806122.6780374,815976.628037395,0.0,758990146.05,0.9989260725813035,Bull,1.0,0.0,0.0,0.0,0.8012449464137457,0.0,0.0,0.07222368754621543,0.12540903153576852,4.8407085573835614e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-07,761406667.6280375,815976.628037395,0.0,760590691.0,0.9989283300728382,Bull,1.0,0.0,0.0,0.0,0.8006454460125769,0.0,0.0,0.07242516035719751,0.12580911630103597,4.860740202774286e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-08,760641690.5280374,815976.628037395,0.0,759825713.9,0.9989272522947421,Bull,1.0,0.0,0.0,0.0,0.8006081595097014,0.0,0.0,0.0728516470896193,0.12541890773009579,4.853796532552684e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-09,760354194.3780375,815976.628037395,0.0,759538217.75,0.9989268466800464,Bull,1.0,0.0,0.0,0.0,0.8013458362630683,0.0,0.0,0.0728791928942118,0.12465401085546733,4.780666729896053e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-10,759992787.2780374,815976.628037395,0.0,759176810.65,0.9989263363525331,Bull,1.0,0.0,0.0,0.0,0.8006756653959957,0.0,0.0,0.07326780060562445,0.12493493568546646,4.793466544659768e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-13,757629708.2780374,815976.628037395,0.0,756813731.65,0.9989229875503536,Bull,1.0,0.0,0.0,0.0,0.801134875016351,0.0,0.0,0.07278621653490218,0.12495404940649199,4.7846592608399746e-05,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-14,758481496.9280374,815976.628037395,0.0,757665520.3,0.998924197055113,Bull,1.0,0.0,0.0,0.0,0.8012257158036622,0.0,0.0,0.07305913225890799,0.12459163523796012,4.771375458277475e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-15,756727513.3342471,549330.8842470199,0.0,756178182.45,0.9992740704222228,Bull,1.0,0.0,0.0,0.0,0.8066631537690307,0.0,0.0,0.06894489638697116,0.12361900202071906,4.701824550191065e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-16,753620516.6692654,208118.36926539615,0.0,753412398.3,0.9997238419540576,Bull,1.0,0.0,0.0,0.0,0.8087278209909381,0.0,0.0,0.06637292761225584,0.12457569549052165,4.739786034205875e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-17,755789568.6218057,320119.9718056475,0.0,755469448.65,0.999576442987445,Bull,1.0,0.0,0.0,0.0,0.8098709668170726,0.0,0.0,0.06432478300626993,0.125332571303852,4.8121860250494424e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-20,756127036.6703221,369027.67032202287,0.0,755758009.0,0.9995119501718295,Bull,1.0,0.0,0.0,0.0,0.8124857982929906,0.0,0.0,0.06222168725400718,0.12475681390180149,4.765072303016906e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-21,763162017.0010737,188623.15107365092,0.0,762973393.85,0.9997528399646841,Bull,1.0,0.0,0.0,0.0,0.8142600653684338,0.0,0.0,0.060734154697762936,0.12471041257267668,4.820732581080255e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-22,768556396.6235244,154471.3235245268,0.0,768401925.3,0.9997990110755657,Bull,1.0,0.0,0.0,0.0,0.8155385578126029,0.0,0.0,0.05979261925590408,0.12441956168746966,4.8272319589024706e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-23,768891605.371673,62426.82167302817,0.0,768829178.55,0.9999188093338035,Bull,1.0,0.0,0.0,0.0,0.8162039800741991,0.0,0.0,0.05922811444662152,0.12443834648675821,4.8368326224634486e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-24,764980553.5378586,214542.98785865516,0.0,764766010.55,0.9997195445206203,Bull,1.0,0.0,0.0,0.0,0.81525907771868,0.0,0.0,0.05941066055838084,0.125001151411972,4.865483158737315e-05,0.7969144955487979,0.0,0.0,0.057145063878138044,0.14594044057306407,0.0
2017-11-27,761943020.452091,18600.45209103357,0.0,761924420.0,0.9999755881324565,Bull,1.0,0.0,0.0,0.0,0.8168006836400074,0.0,0.0,0.05910153225536567,0.12402561276029425,4.775947678923336e-05,0.7976858716615984,0.0,0.0,0.07012716176332612,0.13218696657507545,0.0
2017-11-28,762584687.4661437,234394.76614366006,0.0,762350292.7,0.9996926311660905,Bull,1.0,0.0,0.0,0.0,0.8084282609298661,0.0,0.0,0.06207638414205855,0.12914080444917433,4.718164499152417e-05,0.7982644037461988,0.0,0.0,0.0836629605940091,0.11807263565979208,0.0
