date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-01-27,551967585.0501475,261486934.00014752,0.0,290480651.05,0.5262639671559864,Crisis,0.5,0.0,0.0,0.0,0.33363655047473295,0.0,0.0,0.1760032701760446,0.016595177412760193,2.896909244869383e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-28,554670384.5751237,272100170.27512366,0.0,282570214.3,0.5094380773843699,Crisis,0.5,0.0,0.0,0.0,0.3259531053537134,0.0,0.0,0.1674774831743671,0.015978318378740933,2.91704775483801e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-29,560908461.6751237,272100170.27512366,0.0,288808291.4,0.5148938037723467,Crisis,0.5,0.0,0.0,0.0,0.33251855542166414,0.0,0.0,0.1661463614253283,0.016198721575469085,3.0165349885201066e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-30,562204308.0751237,272100170.27512366,0.0,290104137.8,0.5160119437598392,Crisis,0.5,0.0,0.0,0.0,0.33417265770026033,0.0,0.0,0.16549641947526184,0.01631204149146182,3.082509285518372e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-01,563361786.7474921,278881779.94749206,0.0,284480006.8,0.5049685894430546,Crisis,0.5,0.0,0.0,0.0,0.3218354369521091,0.0,0.0,0.16714108449497028,0.015961412739608452,3.065525636679489e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-02,561529956.297492,278881779.94749206,0.0,282648176.35,0.5033536914284521,Crisis,0.5,0.0,0.0,0.0,0.3200392505057929,0.0,0.0,0.16732410968689693,0.015959700634835084,3.0630600927170556e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-03,558607461.597492,278881779.94749206,0.0,279725681.65,0.5007553620033061,Crisis,0.5,0.0,0.0,0.0,0.31688524378779037,0.0,0.0,0.1679046673164258,0.015935071784655096,3.0379114434793992e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-15,561216294.9974921,278881779.94749206,0.0,282334515.05,0.5030761180076956,Crisis,0.5,0.0,0.0,0.0,0.318708110659544,0.0,0.0,0.16846321256659608,0.015874449974835125,3.0344806720332493e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-16,564573674.147492,278881779.94749206,0.0,285691894.2,0.5060312006779197,Crisis,1.0,0.0,0.0,0.0,0.32229840414497174,0.0,0.0,0.16758698524664514,0.016114371634025675,3.1439652277096615e-05,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-17,561919370.262809,165819539.71280906,0.0,396099830.55,0.7049051011798091,Crisis,1.0,0.0,0.0,0.0,0.38281236051605316,0.0,0.0,0.20208397504946396,0.01909713487004568,0.1009116307442463,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-18,564575688.2869366,52095844.136936665,0.0,512479844.15,0.9077256686432806,Crisis,1.0,0.0,0.0,0.0,0.44597734081321755,0.0,0.0,0.23374137912387583,0.02232880420028474,0.20567814450590263,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-19,566585952.2009541,13210969.850954067,0.0,553374982.35,0.9766832026109457,Crisis,1.0,0.0,0.0,0.0,0.4706644796152977,0.0,0.0,0.24370706591579255,0.023197892480289185,0.2391137645995662,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-22,565884586.6018451,7852035.651845082,0.0,558032550.95,0.9861243160924442,Crisis,1.0,0.0,0.0,0.0,0.5367047241449104,0.0,0.0,0.2788637537339941,0.02643083122269871,0.14412500699084083,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-23,565836285.2523478,2788432.902347831,0.0,563047852.35,0.9950720146886581,Crisis,1.0,0.0,0.0,0.0,0.6024217450070036,0.0,0.0,0.314283485585749,0.029788563298804565,0.048578220797101036,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-24,562621145.3353081,831110.4853080539,0.0,561790034.85,0.9985227883946439,Crisis,1.0,0.0,0.0,0.0,0.628462896891782,0.0,0.0,0.32701828135227323,0.030974129117763826,0.012067481032824809,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-25,567164184.485308,831110.4853080539,0.0,566333074.0,0.998534621000333,Crisis,1.0,0.0,0.0,0.0,0.6255558508546667,0.0,0.0,0.32955183897872126,0.031133665494100703,0.012293265672844354,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-26,571385194.1853081,831110.4853080539,0.0,570554083.7,0.9985454462352791,Crisis,1.0,0.0,0.0,0.0,0.6267847983191732,0.0,0.0,0.3285253134142667,0.030979539162261246,0.012255795339577703,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-03-01,573580730.535308,831110.4853080539,0.0,572749620.05,0.9985510139356801,Bear,1.0,0.0,0.0,0.0,0.6251124749525185,0.0,0.0,0.3297874038122971,0.0311632679558779,0.01248786721498671,0.6480042414383165,0.0,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-02,575909992.71659,105302.7165900548,0.0,575804690.0,0.9998171542117313,Bear,1.0,0.0,0.0,0.0,0.6439447911828479,0.0,0.0,0.3214087311228344,0.03128813569461256,0.00317549621143658,0.6480042414383165,0.0,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-03,582408460.9165901,105302.7165900548,0.0,582303158.2,0.9998191943907815,Bull,1.0,0.0,0.0,0.0,0.6450981285689247,0.0,0.0,0.32029479741146094,0.031236754307052306,0.003189514103343422,0.6860031810787374,0.0,0.0,0.2626878073310264,0.05130901159023621,0.0
2016-03-04,582124777.0188442,4245811.7188443085,0.0,577878965.3,0.9927063545712866,Bull,1.0,0.0,0.0,0.0,0.6703664930712397,0.0,0.0,0.27514324475286017,0.04639348996327938,0.0008031267839074743,0.7145023858090531,0.0,0.0,0.2176428178776574,0.06785479631328958,0.0
2016-03-07,585223691.4940784,1239135.7940783128,0.0,583984555.7,0.9978826287929068,Bull,1.0,0.0,0.0,0.0,0.7031827003609337,0.0,0.0,0.23239472696804886,0.062105482960215674,0.00019971850370856467,0.7358767893567898,0.0,0.0,0.18419695931657284,0.07992625132663736,0.0
2016-03-08,582902093.5949031,214467.64490306377,0.0,582687625.95,0.99963206918064,Bull,1.0,0.0,0.0,0.0,0.7290258872278577,0.0,0.0,0.19493153524160467,0.07560780872855895,6.683798261852849e-05,0.7519075920175924,0.0,0.0,0.15797388162889822,0.09011852635350942,0.0
2016-03-09,580696133.7884946,2444089.6884945678,0.0,578252044.1,0.9957911039073927,Bull,1.0,0.0,0.0,0.0,0.7400646208823007,0.0,0.0,0.16887145323360672,0.08682148384745957,3.354594402568409e-05,0.7639306940131942,0.0,0.0,0.13804494594478064,0.09802436004202507,0.0
2016-03-10,583548058.8472819,544441.6472819438,0.0,583003617.2,0.9990670148944418,Bull,1.0,0.0,0.0,0.0,0.7586654269307781,0.0,0.0,0.14541955664736123,0.09494847795303925,3.355336326313478e-05,0.7729480205098958,0.0,0.0,0.12226237923623298,0.1047896002538713,0.0
2016-03-11,584244439.7419032,1482570.891903193,0.0,582761868.85,0.9974624133478136,Bull,1.0,0.0,0.0,0.0,0.7659637788725774,0.0,0.0,0.12878291153825694,0.10268167896728604,3.404396969321033e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-14,584731366.1620853,138418.3120853179,0.0,584592947.85,0.9997632787975891,Bull,1.0,0.0,0.0,0.0,0.7757586373847114,0.0,0.0,0.11506548800624726,0.10890471023979266,3.444316683777362e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-15,579306466.7120852,138418.3120853179,0.0,579168048.4,0.9997610620284098,Bull,1.0,0.0,0.0,0.0,0.7748943852599931,0.0,0.0,0.11654038730686861,0.10829285292818785,3.343653336020306e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-16,581904365.7120852,138418.3120853179,0.0,581765947.4,0.9997621287616293,Bull,1.0,0.0,0.0,0.0,0.7745963666184585,0.0,0.0,0.11638201049948489,0.10874982854366602,3.392310001978394e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-17,587574214.1620853,138418.3120853179,0.0,587435795.85,0.9997644241208191,Bull,1.0,0.0,0.0,0.0,0.7740812222309893,0.0,0.0,0.1167632927830873,0.10888581979595043,3.4089310792108085e-05,0.7847832615368164,0.0,0.0,0.09802664422205586,0.11719009424112778,0.0
2016-03-18,589951872.6752014,1118268.6752014433,0.0,588833604.0,0.9981044747427777,Bull,1.0,0.0,0.0,0.0,0.780855736436692,0.0,0.0,0.10195102818685949,0.11526313102736314,3.4579091863025984e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-21,587584899.5934016,157202.99340156722,0.0,587427696.6,0.9997324590990846,Bull,1.0,0.0,0.0,0.0,0.7861290290469324,0.0,0.0,0.08845530243538557,0.12511349432374955,3.463329301702927e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-22,587733138.0934016,157202.99340156722,0.0,587575935.1,0.9997325265784545,Bull,1.0,0.0,0.0,0.0,0.7864029695506956,0.0,0.0,0.08860058523997089,0.12469468752050071,3.428426728730378e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-23,589439377.9934015,157202.99340156722,0.0,589282175.0,0.9997333008291087,Bull,1.0,0.0,0.0,0.0,0.7864357935807764,0.0,0.0,0.08902611864622902,0.12423720357688722,3.418502521598679e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-24,588033889.0934016,157202.99340156722,0.0,587876686.1,0.9997326633782214,Bull,1.0,0.0,0.0,0.0,0.7855307571000049,0.0,0.0,0.08963343946258188,0.12453414906563033,3.4317750004361856e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-25,586400059.4434016,157202.99340156722,0.0,586242856.45,0.9997319185241033,Bull,1.0,0.0,0.0,0.0,0.7857467765050116,0.0,0.0,0.08965210550950527,0.12429893010103817,3.410640854808844e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-28,585664358.0434015,157202.99340156722,0.0,585507155.05,0.9997315817648069,Bull,1.0,0.0,0.0,0.0,0.7856622120342538,0.0,0.0,0.08948299359565313,0.12455222688247361,3.414925242645186e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-29,583938992.1934016,157202.99340156722,0.0,583781789.2,0.9997307886688452,Bull,1.0,0.0,0.0,0.0,0.7865075553096276,0.0,0.0,0.08914629900713834,0.12404326645138614,3.366790069310627e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-30,587363430.0934016,157202.99340156722,0.0,587206227.1,0.9997323582209118,Bull,1.0,0.0,0.0,0.0,0.7851805261806356,0.0,0.0,0.08916285440459248,0.12535441641011205,3.456122557165659e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-31,586977528.1934016,157202.99340156722,0.0,586820325.2,0.9997321822627769,Bull,1.0,0.0,0.0,0.0,0.785017931807734,0.0,0.0,0.08933987670942238,0.1253398920167163,3.4481728904162035e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-04-01,582765851.2934015,157202.99340156722,0.0,582608648.3,0.9997302467310797,Bull,1.0,0.0,0.0,0.0,0.785446963448702,0.0,0.0,0.08946817986037055,0.12478116183130473,3.3941590702509245e-05,0.7908506379690762,0.0,0.0,0.10704039435184456,0.10210896767907923,0.0
2016-04-06,576008763.9219524,146692.27195244178,0.0,575862071.65,0.9997453297915928,Bull,1.0,0.0,0.0,0.0,0.7912932236422683,0.0,0.0,0.10192900469124688,0.10649004640545938,3.305505261822695e-05,0.7931379784768072,0.0,0.0,0.11869941059796035,0.08816261092523252,0.0
2016-04-07,573206643.2461959,116879.14619594184,0.0,573089764.1,0.9997960959671821,Bull,1.0000000000000002,0.0,0.0,0.0,0.7910612855637195,0.0,0.0,0.11578163090390953,0.09292032921733497,3.285028221822683e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-08,573726443.0288892,216299.17888919037,0.0,573510143.85,0.9996229924879404,Bull,1.0000000000000002,0.0,0.0,0.0,0.7931569990876058,0.0,0.0,0.12560637717786233,0.0808264122448074,3.320397766473658e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-11,577228170.5288892,216299.17888919037,0.0,577011871.35,0.9996252795862492,Bull,1.0000000000000002,0.0,0.0,0.0,0.792110875203927,0.0,0.0,0.12682489133010208,0.08065614669731354,3.33663549066791e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-12,578128158.7788892,216299.17888919037,0.0,577911859.6,0.999625862923982,Bull,1.0000000000000002,0.0,0.0,0.0,0.7929982351462326,0.0,0.0,0.1261277432914113,0.0804666738569848,3.321062935345315e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-13,585580133.4788891,216299.17888919037,0.0,585363834.3,0.999630624116969,Bull,1.0000000000000002,0.0,0.0,0.0,0.7935177403294743,0.0,0.0,0.1252481015096529,0.08083086719284409,3.3915084997869e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-14,584352036.4788891,216299.17888919037,0.0,584135737.3,0.9996298478222263,Bull,0.9999999999999999,0.0,0.0,0.0,0.7937570305990659,0.0,0.0,0.12458500262731625,0.08125367421683545,3.414037900887975e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-15,586238794.4788891,216299.17888919037,0.0,586022495.3,0.9996310391244554,Bull,0.9999999999999999,0.0,0.0,0.0,0.7933308912341999,0.0,0.0,0.1252736951079491,0.08099216641267472,3.4286369631793133e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-18,586514926.6288892,216299.17888919037,0.0,586298627.45,0.9996312128318159,Bull,0.9999999999999999,0.0,0.0,0.0,0.7932083333735309,0.0,0.0,0.1259389942973051,0.08045004118003612,3.384398094365954e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-19,584126907.8872527,205448.83725269017,0.0,583921459.05,0.9996482804772754,Bull,0.9999999999999999,0.0,0.0,0.0,0.7947810360751425,0.0,0.0,0.11468055844626478,0.09015301176669045,3.3674189177733743e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-20,579109890.1872528,205448.83725269017,0.0,578904441.35,0.9996452334164311,Bull,0.9999999999999999,0.0,0.0,0.0,0.7951499692072362,0.0,0.0,0.11488665817550993,0.08957574525834242,3.286077534239094e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-21,582296864.1872528,205448.83725269017,0.0,582091415.35,0.9996471750924857,Bull,0.9999999999999999,0.0,0.0,0.0,0.7951915145486653,0.0,0.0,0.1149104591064442,0.08951207400498488,3.312743239124983e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-22,582295339.7372527,205448.83725269017,0.0,582089890.9,0.9996471741687896,Bull,0.9999999999999999,0.0,0.0,0.0,0.7947839684048087,0.0,0.0,0.11496228018964745,0.0898677980552146,3.312751911891338e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-25,584543217.6372527,205448.83725269017,0.0,584337768.8,0.9996485309707583,Bull,0.9999999999999999,0.0,0.0,0.0,0.794646716931469,0.0,0.0,0.11537555815394333,0.0895930333631886,3.322252215755137e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-26,585036056.6372527,205448.83725269017,0.0,584830607.8,0.9996488270510477,Bull,0.9999999999999999,0.0,0.0,0.0,0.7948484927114999,0.0,0.0,0.11489548248763413,0.08987138382925448,3.346802265922634e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-27,584565035.3372527,205448.83725269017,0.0,584359586.5,0.9996485440886245,Bull,0.9999999999999999,0.0,0.0,0.0,0.7944143224920759,0.0,0.0,0.11539862277442149,0.08980215515235868,3.344366976844763e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-28,579104219.5372528,205448.83725269017,0.0,578898770.7,0.9996452299425189,Crisis,1.0,0.0,0.0,0.0,0.7948149489703225,0.0,0.0,0.11557850511516499,0.08921917378064681,3.2602076384604e-05,0.7596050846699031,0.0,0.0,0.1702677490556264,0.07012716627447062,0.0
2016-04-29,580611517.4359415,218739.18594144413,0.0,580392778.25,0.9996232606839984,Crisis,1.0,0.0,0.0,0.0,0.7833357151758178,0.0,0.0,0.1424136406476346,0.07384214524254631,3.175961799971437e-05,0.7340162960838854,0.0,0.0,0.21338832921026174,0.05259537470585296,0.0
2016-05-03,586504266.2838458,945212.0838456994,0.0,585559054.2,0.9983883969168124,Crisis,1.0,0.0,0.0,0.0,0.7500396493059854,0.0,0.0,0.1917633109689415,0.05655457582630306,3.086081558226942e-05,0.7150668286009104,0.0,0.0,0.24548664036969994,0.03944653102938972,0.0
2016-05-04,585864535.516546,81897.41654595267,0.0,585782638.1,0.9998602110017228,Crisis,1.0,0.0,0.0,0.0,0.7234514335746642,0.0,0.0,0.23298594081932616,0.04339279553350268,3.004107422969783e-05,0.7006488526777618,0.0,0.0,0.2697662490501959,0.029584898272042283,0.0
2016-05-05,580335074.2548178,4174847.5048178295,0.0,576160226.75,0.9928061430542027,Crisis,1.0,0.0,0.0,0.0,0.7081115462091828,0.0,0.0,0.2511583505221681,0.033505815627235584,3.043069561610835e-05,0.6885837110721341,0.0,0.0,0.2892276152238341,0.022188673704031714,0.0
2016-05-06,577350556.6865652,1197162.036565205,0.0,576153394.65,0.9979264555603172,Crisis,1.0,0.0,0.0,0.0,0.6922358695619494,0.0,0.0,0.28063677799129816,0.025023618376526956,3.0189630542718057e-05,0.6789377833041006,0.0,0.0,0.3044207114178756,0.016641505278023785,0.0
2016-05-09,578477056.9238967,300498.87389670685,0.0,578176558.05,0.9994805344995104,Crisis,1.0,0.0,0.0,0.0,0.6807218252422502,0.0,0.0,0.2999458628880884,0.018782767388870587,3.0078980301355515e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-10,581074261.1076232,56766.85762320785,0.0,581017494.25,0.9999023070519162,Crisis,1.0,0.0,0.0,0.0,0.6714797236178617,0.0,0.0,0.31424606495550805,0.014146212541459549,3.0305937086995456e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-11,579310791.7076232,56766.85762320785,0.0,579254024.85,0.9999020096665973,Crisis,1.0,0.0,0.0,0.0,0.6700486688773902,0.0,0.0,0.3156694172068771,0.014153801581756555,3.012200057341064e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-12,581664702.0076232,56766.85762320785,0.0,581607935.15,0.9999024062188624,Crisis,1.0,0.0,0.0,0.0,0.6703603361252093,0.0,0.0,0.31542742643096716,0.014084746713567345,2.9896949118587034e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-13,582852605.4576232,56766.85762320785,0.0,582795838.6,0.9999026051233336,Crisis,0.5,0.0,0.0,0.0,0.670995007893869,0.0,0.0,0.3149751725924945,0.013903257743246333,2.916689372376152e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-16,579621389.5575824,99341942.40758236,0.0,480279447.15,0.8286089088544354,Crisis,0.5,0.0,0.0,0.0,0.5372220949052217,0.0,0.0,0.2803547331544025,0.011002354493624944,2.972630118628203e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-17,580639062.8734418,214602614.02344176,0.0,366036448.85,0.6304027273648701,Crisis,0.5,0.0,0.0,0.0,0.4159949860325666,0.0,0.0,0.20620727687089357,0.008170221921555436,3.024253985444903e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-18,582969597.4054227,270646990.3554227,0.0,312322607.04999995,0.5357442453946653,Crisis,0.5,0.0,0.0,0.0,0.3580317189420185,0.0,0.0,0.17089536134200004,0.006787146392555935,3.001871809076474e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-19,579317499.4991832,285831164.94918317,0.0,293486334.55,0.5066070588299462,Crisis,0.5,0.0,0.0,0.0,0.3394282491379794,0.0,0.0,0.1606621586271126,0.0064868573851967655,2.9793679657391976e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-20,579473360.9991832,285831164.94918317,0.0,293642196.05,0.5067397671977089,Crisis,0.5,0.0,0.0,0.0,0.3394884032473709,0.0,0.0,0.1606979824567488,0.006523164401349121,3.0217092240111933e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-23,582114903.9991832,285831164.94918317,0.0,296283739.05,0.5089781021143821,Bull,1.0,0.0,0.0,0.0,0.341644746911134,0.0,0.0,0.16059149037031215,0.006710015450842126,3.184938209385894e-05,0.5278331273314175,0.0,0.0,0.2104721531879888,0.01169471948059372,0.25
2016-05-24,580958740.5271696,169814796.02716956,0.0,411143944.5,0.707699042666821,Bear,1.0,0.0,0.0,0.0,0.41737326179131673,0.0,0.0,0.18096207641975107,0.00865930684756559,0.10070439760818764,0.5219834059975723,0.0,0.0,0.21924555439198237,0.00877103961044529,0.25
2016-05-25,584156850.9167857,52948106.116785824,0.0,531208744.79999995,0.9093597789126532,Bull,1.0,0.0,0.0,0.0,0.48904992614850956,0.0,0.0,0.205261309204573,0.008703141959254751,0.2063454016003159,0.5414875544981793,0.0,0.0,0.2019341657939868,0.006578279707833968,0.25
