date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-03-12,1050134635.3402457,196132606.04024562,0.0,854002029.3000001,0.8132309901608966,Bull,1.0,0.0,0.0,0.0,0.6059327612728761,0.0,0.0,0.08179170280596518,0.07379839440767556,0.05170813167437957,0.7170056809964237,0.0,0.0,0.09299090865140593,0.09000341035217045,0.1
2021-03-15,1053176278.9828612,49119259.83286103,0.0,1004057019.1500001,0.9533608372946839,Bull,1.0,0.0,0.0,0.0,0.6910612531578335,0.0,0.0,0.0892824894335948,0.08543517528414088,0.0875819194191147,0.7170056809964237,0.0,0.0,0.09299090865140593,0.09000341035217045,0.1
2021-03-16,1061611356.0915004,12472905.591500409,0.0,1049138450.5,0.9882509681910134,Bull,1.0,0.0,0.0,0.0,0.7112350448848455,0.0,0.0,0.09159255827668374,0.08835394371187903,0.09706942131760515,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-17,1054860661.9408933,3030337.0408933163,0.0,1051830324.9,0.9971272632014567,Bull,1.0,0.0,0.0,0.0,0.775328443280054,0.0,0.0,0.10091948997711796,0.09681487203446629,0.024064457909818586,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-18,1056798817.7879575,1143217.7379575707,0.0,1055655600.05,0.9989182257599886,Bull,1.0,0.0,0.0,0.0,0.7905389237647953,0.0,0.0,0.10276591738371034,0.09943907793156266,0.006174306679920241,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-19,1043933851.7379576,1143217.7379575707,0.0,1042790634.0,0.9989048944662017,Bull,1.0,0.0,0.0,0.0,0.7897493051187575,0.0,0.0,0.10399940553633111,0.09909746659500773,0.006058717216105414,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-22,1049727276.2879575,1143217.7379575707,0.0,1048584058.55,0.9989109383324779,Bull,1.0,0.0,0.0,0.0,0.7909839796543785,0.0,0.0,0.10280641690251376,0.09899580809929664,0.006124733676289018,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-23,1052246747.6379576,1143217.7379575707,0.0,1051103529.9,0.9989135459524833,Bull,1.0,0.0,0.0,0.0,0.7914941355433435,0.0,0.0,0.1024162823424369,0.09890683932606316,0.006096288740639676,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-24,1052079462.6379576,1143217.7379575707,0.0,1050936244.9,0.9989133732017816,Bull,0.5,0.0,0.0,0.0,0.7927728603395592,0.0,0.0,0.10279413660336399,0.09736764535175725,0.0059787309071012195,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.0
2021-03-25,1056045308.3833299,210140087.28332984,0.0,845905221.1,0.801012242926369,Bull,0.5,0.0,0.0,0.0,0.6365808983415128,0.0,0.0,0.08234362608278852,0.07846689847697452,0.0036208200250931197,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.0
2021-03-26,1057672026.9100969,420516524.9100968,0.0,637155502.0,0.602413116532351,Bull,0.5,0.0,0.0,0.0,0.478534686672792,0.0,0.0,0.062009770828112175,0.060590569070091596,0.0012780899613551984,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.0
2021-03-29,1061767378.913187,501371010.2631871,0.0,560396368.65,0.5277958051636652,Bull,1.0,0.0,0.0,0.0,0.42009570788148104,0.0,0.0,0.05443489896926439,0.05294168112184582,0.00032351719107400216,0.7170056809964237,0.0,0.0,0.09299090865140593,0.09000341035217045,0.1
2021-03-30,1063313115.0640111,288634101.114011,0.0,774679013.95,0.7285521103568487,Bull,1.0,0.0,0.0,0.0,0.5460202697820093,0.0,0.0,0.07078846196256006,0.06876074315663694,0.042982635455642466,0.7170056809964237,0.0,0.0,0.09299090865140593,0.09000341035217045,0.1
2021-03-31,1061970006.38727,76077986.68727002,0.0,985892019.6999999,0.9283614544387362,Bull,1.0,0.0,0.0,0.0,0.6734670145092464,0.0,0.0,0.08726856638378871,0.08374530303595783,0.08388057050974336,0.7170056809964237,0.0,0.0,0.09299090865140593,0.09000341035217045,0.1
2021-04-01,1060832687.8881687,19108823.638168655,0.0,1041723864.25,0.9819869581166384,Bull,1.0,0.0,0.0,0.0,0.7039870403472407,0.0,0.0,0.09150679565997058,0.08906399763009579,0.0974291244793313,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-04-06,1066579002.6508492,6680913.850849275,0.0,1059898088.8,0.993736128468454,Bull,1.0,0.0,0.0,0.0,0.769920734196957,0.0,0.0,0.100851225959501,0.09808368600918914,0.024880482302807004,0.7975047341636864,0.0,0.0,0.09110326608961088,0.11139199974670277,0.0
2021-04-07,1068612217.0133089,1560688.363308902,0.0,1067051528.65,0.9985395185096508,Bull,1.0,0.0,0.0,0.0,0.7905678179603653,0.0,0.0,0.09377630014382658,0.10793307259986487,0.006262327805594099,0.7975047341636864,0.0,0.0,0.09110326608961088,0.11139199974670277,0.0
2021-04-08,1063690756.1133089,1560688.363308902,0.0,1062130067.75,0.9985327611861443,Bull,0.9999999999999998,0.0,0.0,0.0,0.7900527600904337,0.0,0.0,0.09330738227213421,0.10878655223330108,0.006386066590275418,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-09,1061633235.3633089,1560688.363308902,0.0,1060072547.0,0.9985299175729226,Bull,0.9999999999999998,0.0,0.0,0.0,0.7894345891622274,0.0,0.0,0.09398613068651153,0.1087608659505523,0.006348331773631403,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-12,1063528806.0731906,149863.17319052666,0.0,1063378942.9000001,0.9998590887502673,Bull,0.9999999999999998,0.0,0.0,0.0,0.7971674937798111,0.0,0.0,0.08260067757295368,0.11851192866639293,0.0015789887311095858,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-13,1068165706.8231905,149863.17319052666,0.0,1068015843.65,0.999859700445134,Bull,0.9999999999999998,0.0,0.0,0.0,0.7977510307687213,0.0,0.0,0.08254299818538773,0.11799746911446492,0.0015682023765599819,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-14,1070692717.4231905,149863.17319052666,0.0,1070542854.25,0.9998600315751179,Bull,0.9999999999999998,0.0,0.0,0.0,0.7974803044378175,0.0,0.0,0.08244662410000252,0.11836271783467266,0.0015703852026252533,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-15,1078293583.1731906,149863.17319052666,0.0,1078143720.0,0.9998610182092065,Bull,0.9999999999999998,0.0,0.0,0.0,0.7974823215301315,0.0,0.0,0.08227258455803234,0.1185084952689322,0.0015976168521104031,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-16,1083641503.6231906,149863.17319052666,0.0,1083491640.45,0.9998617041035347,Bull,0.9999999999999998,0.0,0.0,0.0,0.7980986216920786,0.0,0.0,0.08206588590660255,0.11809325277052017,0.0016039437343333622,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-19,1095023255.7231905,149863.17319052666,0.0,1094873392.55,0.9998631415612341,Bull,0.9999999999999998,0.0,0.0,0.0,0.7997315928889945,0.0,0.0,0.08145014229957703,0.1170755957281766,0.0016058106444859868,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-20,1096044076.4731905,149863.17319052666,0.0,1095894213.3,0.9998632690268509,Bull,0.9999999999999998,0.0,0.0,0.0,0.7992625315934799,0.0,0.0,0.08223245938248963,0.11675693774266768,0.0016113403082135987,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-21,1089326404.0731907,149863.17319052666,0.0,1089176540.9,0.9998624258324867,Bull,0.9999999999999998,0.0,0.0,0.0,0.7992459722306544,0.0,0.0,0.08259397703349426,0.11642240519075765,0.001600071377580314,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-22,1091219425.1231906,149863.17319052666,0.0,1091069561.95,0.9998626644928231,Bull,0.9999999999999998,0.0,0.0,0.0,0.7996906413680142,0.0,0.0,0.08244941203263771,0.11613622071078245,0.0015863903813887583,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-23,1090343500.8731906,149863.17319052666,0.0,1090193637.7,0.9998625541647467,Bull,0.9999999999999998,0.0,0.0,0.0,0.7985162354824356,0.0,0.0,0.08244411043676655,0.11728308546580918,0.0016191227797351909,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-26,1101499177.5231905,149863.17319052666,0.0,1101349314.35,0.9998639461778559,Bull,0.9999999999999998,0.0,0.0,0.0,0.7989464107715796,0.0,0.0,0.08145770948440945,0.11780562586690449,0.0016542000549624907,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-27,1096256811.0231905,149863.17319052666,0.0,1096106947.85,0.999863295560234,Bull,0.9999999999999998,0.0,0.0,0.0,0.7983937605213973,0.0,0.0,0.08139078280090385,0.1184108948694632,0.0016678573684695871,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-28,1093589124.9731905,149863.17319052666,0.0,1093439261.8,0.9998629620853314,Bull,0.9999999999999998,0.0,0.0,0.0,0.7992327665305075,0.0,0.0,0.0809805053631738,0.11798544540497614,0.0016642447866739873,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-29,1090486314.0731905,149863.17319052666,0.0,1090336450.8999999,0.9998625721650455,Bull,0.9999999999999998,0.0,0.0,0.0,0.7985623841965548,0.0,0.0,0.08113572711382203,0.11848970347676246,0.001674757377906371,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-03,1075974603.3231907,149863.17319052666,0.0,1075824740.15,0.9998607186705637,Bull,0.9999999999999998,0.0,0.0,0.0,0.7986351977974042,0.0,0.0,0.0815119610900854,0.11808062161281091,0.0016329381702629737,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-04,1068300177.4231905,149863.17319052666,0.0,1068150314.25,0.9998597181051192,Bull,0.9999999999999998,0.0,0.0,0.0,0.7988435107335352,0.0,0.0,0.08152671116284826,0.11789659185847659,0.0015929043502591294,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-05,1065445061.8231905,149863.17319052666,0.0,1065295198.65,0.9998593421861339,Bull,1.0,0.0,0.0,0.0,0.7992301801022487,0.0,0.0,0.08196968865814033,0.11709120861334739,0.0015682648123975108,0.7985964129670736,0.0,0.0,0.09432617642258233,0.10707741061034405,0.0
2021-05-06,1075020398.6231906,149863.17319052666,0.0,1074870535.45,0.9998605950423057,Bull,1.0,0.0,0.0,0.0,0.7991212878846184,0.0,0.0,0.082080302953329,0.11707410404601504,0.0015849001583431398,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-07,1084974044.7269268,19592.026926778257,0.0,1084954452.7,0.9999819424003533,Bull,1.0,0.0,0.0,0.0,0.7983057815157191,0.0,0.0,0.09996589367932576,0.10124408093803483,0.00046618626727361296,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-10,1095192956.6769269,19592.026926778257,0.0,1095173364.65,0.9999821108903163,Bull,1.0,0.0,0.0,0.0,0.8004370912956846,0.0,0.0,0.09947151260956892,0.09961587073298098,0.00045763625208178723,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-11,1075060063.0769267,19592.026926778257,0.0,1075040471.05,0.9999817758769025,Bull,1.0,0.0,0.0,0.0,0.8005363612771629,0.0,0.0,0.10134652354973002,0.09766989176351404,0.0004289992864956779,0.799210482293979,0.0,0.0,0.12977670911817485,0.07101280858784621,0.0
2021-05-12,1036698958.0414312,7539233.741431276,0.0,1029159724.3,0.9927276537870988,Sideways,0.5,0.0,0.0,0.0,0.7974786874117409,0.0,0.0,0.11688590893245335,0.07826167796414195,0.00010137947876262814,0.39970393086024214,0.0,0.0,0.07366626591931556,0.02662980322044233,0.0
2021-05-13,1028712586.2580947,203991438.4580947,0.0,824721147.8,0.8017022041111538,Sideways,0.49999999999999994,0.0,0.0,0.0,0.6383608566399346,0.0,0.0,0.1062286020991513,0.0570130090595443,9.97363125236018e-05,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-14,1037870028.0119528,409260812.2119528,0.0,628609215.8,0.6056723855915805,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4825218980061274,0.0,0.0,0.09049697694798285,0.03255214919802166,0.0001013614394487442,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-17,1022007734.2889786,488824553.8889785,0.0,533183180.40000004,0.5217017078358425,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4149130835051969,0.0,0.0,0.08354555169722143,0.023146106635344964,9.69659980792072e-05,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-18,1036138408.7244055,505192686.8744055,0.0,530945721.84999996,0.5124274106426085,Sideways,0.49999999999999994,0.0,0.0,0.0,0.41052997193074786,0.0,0.0,0.08033994232728153,0.02145118819344128,0.00010630819113790612,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-19,1032759345.5744054,505192686.8744055,0.0,527566658.7,0.510832132345968,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4090435109691921,0.0,0.0,0.08030767318195589,0.021374969972043294,0.00010597822277669686,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-20,1031121724.8244054,505192686.8744055,0.0,525929037.95,0.5100552391518692,Sideways,0.49999999999999994,0.0,0.0,0.0,0.40795740000690517,0.0,0.0,0.0807308177064894,0.02126228113730563,0.00010474030116899324,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-21,1036269777.8244054,505192686.8744055,0.0,531077090.95,0.512489220775085,Sideways,0.49999999999999994,0.0,0.0,0.0,0.41007245414620835,0.0,0.0,0.08085240136588953,0.02145657479916167,0.00010779046382546092,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-24,1033371342.0744054,505192686.8744055,0.0,528178655.2,0.511121833647647,Sideways,0.49999999999999994,0.0,0.0,0.0,0.409115424423643,0.0,0.0,0.08041330025002456,0.02148424201065318,0.00010886696332623834,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-25,1036745346.9244056,505192686.8744055,0.0,531552660.05,0.5127128485571667,Sideways,0.9999999999999999,0.0,0.0,0.0,0.4102979688425033,0.0,0.0,0.08052363123466919,0.021778925815276764,0.00011232266471748242,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-26,1036907341.6159567,297810926.4159566,0.0,739096415.2,0.712789258535062,Sideways,0.9999999999999999,0.0,0.0,0.0,0.5381982485824577,0.0,0.0,0.10611816078813527,0.027499081986981283,0.04097376717748778,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-27,1035721910.6925086,91736785.94250855,0.0,943985124.75,0.9114272035809582,Sideways,0.9999999999999999,0.0,0.0,0.0,0.6646557030831955,0.0,0.0,0.13197326288927053,0.0331385767218647,0.08165966088662736,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-28,1044713511.5718096,22642210.021809675,0.0,1022071301.55,0.978326871653317,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7037001947490056,0.0,0.0,0.14104613213846764,0.03548666652565995,0.09809387824018385,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-05-31,1050150789.2822614,6125151.982261451,0.0,1044025637.3,0.9941673595403878,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7754356284934663,0.0,0.0,0.15496584077342357,0.038904698655631544,0.024861191617866457,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-01,1053601569.7979865,1823152.497986576,0.0,1051778417.3,0.9982695996757711,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7938679490202089,0.0,0.0,0.1584637919930319,0.03960045352627922,0.006337405136251117,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-02,1058761430.6979866,1823152.497986576,0.0,1056938278.2,0.9982780327606148,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7938494488280554,0.0,0.0,0.15874775480742268,0.03940746119972856,0.0062733679254081565,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-03,1058632496.2979865,1823152.497986576,0.0,1056809343.8,0.9982778230364531,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7936062294875142,0.0,0.0,0.15891690514726547,0.03938363893589018,0.006371049465783179,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-04,1056243385.0979866,1823152.497986576,0.0,1054420232.6,0.9982739276536937,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7929622039926909,0.0,0.0,0.1597141363250764,0.03928625786958228,0.006311329466344137,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-07,1053177939.7979865,1823152.497986576,0.0,1051354787.3,0.9982689036400285,Sideways,0.9999999999999999,0.0,0.0,0.0,0.792151217542617,0.0,0.0,0.16029693902663983,0.039501302133217675,0.00631944493755406,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-08,1057312366.2979865,1823152.497986576,0.0,1055489213.8,0.9982756727755204,Sideways,0.9999999999999999,0.0,0.0,0.0,0.792569008470128,0.0,0.0,0.16034287066327568,0.03911757898454721,0.006246214657569523,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-09,1052106799.3479866,1823152.497986576,0.0,1050283646.85,0.9982671412264265,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7919709742075384,0.0,0.0,0.16107034010712604,0.03902312961520979,0.006202697296552253,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-10,1055944620.0979866,1823152.497986576,0.0,1054121467.6,0.9982734392852749,Bull,1.0,0.0,0.0,0.0,0.7913671339340284,0.0,0.0,0.16107350401029266,0.03948388883891573,0.00634891250203812,0.7996669222177724,0.0,0.0,0.1474866261672296,0.052846451614998,0.0
2021-06-11,1057154710.5479865,1823152.497986576,0.0,1055331558.05,0.998275415622902,Bull,1.0,0.0,0.0,0.0,0.7914294376234745,0.0,0.0,0.1608891284340349,0.039582002125601465,0.006374847439791163,0.798605786061305,0.0,0.0,0.13531092409833112,0.06608328984036399,0.0
2021-06-15,1058196132.089629,254034.18962907908,0.0,1057942097.9,0.9997599365732632,Bull,1.0,0.0,0.0,0.0,0.7972220104737122,0.0,0.0,0.14115341709390083,0.059702306674703415,0.0016822023309467416,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-16,1060557663.6851431,105785.1851430836,0.0,1060451878.5,0.999900255131083,Bull,1.0,0.0,0.0,0.0,0.7982899068007179,0.0,0.0,0.1252801281340279,0.07585254697087616,0.0004776732254611275,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-17,1057382792.9351431,105785.1851430836,0.0,1057277007.75,0.99989995563967,Bull,1.0,0.0,0.0,0.0,0.7985304975563284,0.0,0.0,0.12502737975622505,0.07586089024329347,0.00048118808382311963,0.7991028475897632,0.0,0.0,0.10277881288019095,0.09811833953004578,0.0
2021-06-18,1047348667.2109194,10322.010919336928,0.0,1047338345.2,0.9999901446278183,Bull,0.9999999999999999,0.0,0.0,0.0,0.7984198780973842,0.0,0.0,0.10829402237369601,0.093155224286309,0.00012101987042914197,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-21,1047874965.7328361,965.3828360885382,0.0,1047874000.35,0.9999990787232564,Bull,0.9999999999999999,0.0,0.0,0.0,0.8015662916067312,0.0,0.0,0.09367997443411384,0.10463633886254615,0.00011647381986518188,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-22,1049967877.2328361,965.3828360885382,0.0,1049966911.85,0.9999990805596466,Bull,0.9999999999999999,0.0,0.0,0.0,0.8014214340229765,0.0,0.0,0.09391668272736386,0.10454405547081168,0.00011690833849460665,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-23,1055774232.3828361,965.3828360885382,0.0,1055773267.0,0.9999990856162174,Bull,0.9999999999999999,0.0,0.0,0.0,0.8004645226968878,0.0,0.0,0.09374902035315964,0.10566529905566735,0.00012024351050269472,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-24,1055900088.1328361,965.3828360885382,0.0,1055899122.75,0.9999990857252055,Bull,1.0,0.0,0.0,0.0,0.8006761077603408,0.0,0.0,0.0938191038274991,0.1053828873115894,0.00012098682577619842,0.7976918342858783,0.0,0.0,0.09872852818689454,0.10357963752722715,0.0
2021-06-25,1062148079.6328361,965.3828360885382,0.0,1062147114.25,0.9999990911033455,Bull,1.0,0.0,0.0,0.0,0.8014758775859888,0.0,0.0,0.0934475163145901,0.10495457473174127,0.00012112247102538829,0.7982688757144087,0.0,0.0,0.10990191876622134,0.09182920551936995,0.0
2021-06-28,1065563154.1542432,3646304.154243213,0.0,1061916850.0,0.9965780497007356,Bull,1.0,0.0,0.0,0.0,0.8006269235887156,0.0,0.0,0.10080528740246912,0.09502355595278329,0.00012228275676763757,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-29,1061483552.2267818,2003528.4267818443,0.0,1059480023.8,0.9981125205166119,Bull,1.0,0.0,0.0,0.0,0.7981509671277448,0.0,0.0,0.11583881798455777,0.08400017109351336,0.0001225643107960326,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-30,1064995266.9267819,2003528.4267818443,0.0,1062991738.5,0.9981187442902321,Bull,1.0,0.0,0.0,0.0,0.7984890777533041,0.0,0.0,0.11496013531900247,0.08454460108524613,0.00012493013267930996,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
