date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-11-20,583928744.4900764,2911907.6900764448,77500.0,580939336.8,0.9948805265740308,Bull,1.0,0.0,0.0,0.0,0.6705797077037958,0.0,0.0,0.2966769518278854,0.027373202896456554,0.00025066414589303967,0.6946700521835021,0.0,0.0,0.26440826931804523,0.040921678498452754,0.0
2014-11-21,582110375.2384998,483102.83849982545,77500.0,581549772.4,0.9990369475234484,Bull,1.0,0.0,0.0,0.0,0.6826395118575075,0.0,0.0,0.27865591630030756,0.0376695742470074,7.194511862607003e-05,0.7150887163227864,0.0,0.0,0.22830033320638504,0.05661095047082859,0.0
2014-11-24,583512300.9132981,818164.1632980737,77500.0,582616636.75,0.9984650466461525,Bull,1.0,0.0,0.0,0.0,0.7064182127863107,0.0,0.0,0.2401517496386449,0.05185906098746713,3.60232337297775e-05,0.7318609844819991,0.0,0.0,0.19986283678160177,0.06827617873639907,0.0
2014-11-25,578770169.5673757,24843.16737570055,77500.0,578667826.4,0.9998231713160819,Bull,1.0,0.0,0.0,0.0,0.7254106180244747,0.0,0.0,0.20969411759890594,0.06468197907985306,3.6456612848191565e-05,0.746402370865725,0.0,0.0,0.17678652621789337,0.07681110291638157,0.0
2014-11-26,578656875.7283852,2044832.3283852045,77500.0,576534543.4,0.9963323129519307,Bull,1.0000000000000002,0.0,0.0,0.0,0.7383394224119508,0.0,0.0,0.18425081334390858,0.07370568257106402,3.6394625007247506e-05,0.7555360350793041,0.0,0.0,0.15870896222620898,0.08575500269448703,0.0
2014-11-27,581512046.6305662,302096.9805662052,0.0,581209949.65,0.9994804974680805,Bull,1.0,77500.0,0.0,0.0,0.7494812913598738,0.0,0.0,0.16685157351802998,0.08311091795954484,3.671463063182872e-05,0.7635762634700275,0.0,0.0,0.14188967087623897,0.09453406565373358,0.0
2014-11-28,582678865.683526,37442.53352608136,0.0,582641423.15,0.9999357407043035,Bull,1.0,0.0,0.0,0.0,0.7603459628320032,0.0,0.0,0.14815193253788997,0.09140111841455749,3.672691985300719e-05,0.7690340609957323,0.0,0.0,0.12988341392811106,0.10108252507615656,0.0
2014-12-01,574159500.6073438,924243.8073438321,0.0,573235256.8,0.9983902664566794,Bull,1.0,0.0,0.0,0.0,0.7629373481352042,0.0,0.0,0.1364075660459397,0.09900872482274989,3.662745278577563e-05,0.7690340609957323,0.0,0.0,0.12988341392811106,0.10108252507615656,0.0
2014-12-02,569373188.3573439,924243.8073438321,0.0,568448944.5500001,0.9983767345806881,Bear,1.0,0.0,0.0,0.0,0.7605459888255636,0.0,0.0,0.13944825928503154,0.09834639414888731,3.609232120551245e-05,0.730525217483586,0.0,0.0,0.1849125604460833,0.08456222207033075,0.0
2014-12-03,574273777.3252889,6305.875288834795,0.0,574267471.45,0.9999890193919037,Bull,1.0,0.0,0.0,0.0,0.7379436049192181,0.0,0.0,0.17330566696522798,0.08870281390394386,3.693360351361805e-05,0.738362008173478,0.0,0.0,0.17351666867015347,0.08812132315636863,0.0
2014-12-04,579479129.6752888,6305.875288834795,0.0,579472823.8,0.9999891180286469,Bull,1.0,0.0,0.0,0.0,0.7402384000272171,0.0,0.0,0.17147899710500558,0.08823475666613016,3.696423029420007e-05,0.7446924332805736,0.0,0.0,0.15991880412034978,0.0953887625990767,0.0
2014-12-05,576408170.9252889,6305.875288834795,0.0,576401865.0500001,0.9999890600522218,Bull,1.0,0.0,0.0,0.0,0.7413538992065873,0.0,0.0,0.17022381872639625,0.0883743544409306,3.698767830750163e-05,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-08,576446654.380764,797986.4807640857,0.0,575648667.9,0.9986156802633867,Bull,1.0,0.0,0.0,0.0,0.7462379990080737,0.0,0.0,0.15473469977168536,0.09760625648949477,3.672499413279003e-05,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-09,576221328.080764,797986.4807640857,0.0,575423341.6,0.9986151389372866,Bull,1.0,0.0,0.0,0.0,0.7458485145481499,0.0,0.0,0.1553066428451548,0.09742367604992863,3.630549405326389e-05,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-10,571985601.380764,797986.4807640857,0.0,571187614.9,0.9986048836214798,Bear,1.0,0.0,0.0,0.0,0.7456155082758743,0.0,0.0,0.15614291650769438,0.09681082857038201,3.563026752911788e-05,0.7198417831617571,0.0,0.0,0.19908551663006563,0.08107270020817725,0.0
2014-12-11,567867132.9344485,80941.48444846086,0.0,567786191.45,0.9998574640443969,Bear,1.0,0.0,0.0,0.0,0.7257292552227578,0.0,0.0,0.18848916197507024,0.0856032109990268,3.583584754208533e-05,0.6960984497690459,0.0,0.0,0.23681413747254923,0.06708741275840487,0.0
2014-12-12,568480209.167892,79267.96789196413,0.0,568400941.2,0.999860561605112,Bear,1.0,0.0,0.0,0.0,0.7048558326885578,0.0,0.0,0.22317663474284719,0.07179229697325602,3.57972004509834e-05,0.6769836077611734,0.0,0.0,0.2650505749147097,0.0579658173241169,0.0
2014-12-15,565963498.4730301,208377.3730300885,0.0,565755121.1,0.999631818352964,Bear,1.0,0.0,0.0,0.0,0.6943918329721183,0.0,0.0,0.24366571408239263,0.061538420929913885,3.585036853921222e-05,0.6628554021466063,0.0,0.0,0.2841736846846908,0.052970913168702935,0.0
2014-12-16,568021851.764336,3481206.564335969,0.0,564540645.2,0.9938713509814403,Bear,1.0,0.0,0.0,0.0,0.6714509732598049,0.0,0.0,0.2678377592824012,0.0545471972667256,3.542117250860183e-05,0.6589575157419436,0.0,0.0,0.29973892201677643,0.04130356224127997,0.0
2014-12-17,561858699.4846386,914310.8846385963,0.0,560944388.6,0.9983727031627753,Bear,1.0,0.0,0.0,0.0,0.6621963296844393,0.0,0.0,0.2916905979213743,0.044450944735586195,3.483082137546408e-05,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-18,565871788.1994147,183643.79941472271,0.0,565688144.4,0.9996754674764772,Bear,1.0,0.0,0.0,0.0,0.6606951295268455,0.0,0.0,0.30472450402357476,0.03422117943292093,3.465449313597762e-05,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-19,572439165.1494148,183643.79941472271,0.0,572255521.35,0.9996791907147604,Bear,1.0,0.0,0.0,0.0,0.6603531420693995,0.0,0.0,0.30466556206802947,0.03462516404660483,3.532253072642626e-05,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-22,573084925.1494148,183643.79941472271,0.0,572901281.35,0.9996795522070889,Bull,1.0,0.0,0.0,0.0,0.6600930939709718,0.0,0.0,0.3045398549865838,0.03501051784736601,3.608540216724128e-05,0.6925831967667784,0.0,0.0,0.2690545948433321,0.038362208389889574,0.0
2014-12-23,572442299.0362111,3358514.336211227,0.0,569083784.6999999,0.9941330080920544,Bull,1.0,0.0,0.0,0.0,0.6779479178135485,0.0,0.0,0.278791417525742,0.03735747696493554,3.6195787828546386e-05,0.7194373975750837,0.0,0.0,0.23969977561105443,0.040862826813861775,0.0
2014-12-24,575619113.9703664,1570193.2703663493,0.0,574048920.7,0.997272166208075,Bull,1.0,0.0,0.0,0.0,0.7076297690854123,0.0,0.0,0.24963833985436018,0.03996757481056194,3.648245774041671e-05,0.7387063444450837,0.0,0.0,0.21777830726296393,0.04351534829195237,0.0
2014-12-25,574463304.1864067,246112.88640672388,0.0,574217191.3,0.9995715777063335,Bull,1.0,0.0,0.0,0.0,0.7299059630864438,0.0,0.0,0.22692659226445447,0.04270246649564925,3.655585978592941e-05,0.7530677468088565,0.0,0.0,0.20203133693882516,0.04490091625231845,0.0
2014-12-26,576978663.8605683,2411249.6105682254,0.0,574567414.25,0.9958209033338692,Bull,0.9999999999999999,0.0,0.0,0.0,0.7435190954542301,0.0,0.0,0.20804027517559542,0.04422485890425638,3.667379978735832e-05,0.7641903824142304,0.0,0.0,0.19055215808374573,0.04525745950202369,0.0
2014-12-27,575583972.6113766,184894.61137659987,0.0,575399078.0,0.9996787703963719,Bull,1.0,0.0,0.0,0.0,0.7597852073884452,0.0,0.0,0.1947302310929299,0.04512634339375038,3.698852124635966e-05,0.7731427868106729,0.0,0.0,0.18048912235019238,0.0463680908391347,0.0
2014-12-29,578309418.1613766,184894.61137659987,0.0,578124523.55,0.9996802842810956,Bull,1.0,0.0,0.0,0.0,0.7590967910322006,0.0,0.0,0.1952278424912229,0.045318300509999104,3.735024767307619e-05,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2014-12-30,579186144.7943008,1830944.6443008508,0.0,577355200.15,0.9968387630457716,Bull,1.0,0.0,0.0,0.0,0.768030734416106,0.0,0.0,0.17613922728802792,0.05263178388154695,3.701746009068373e-05,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2014-12-31,582089055.2443008,1830944.6443008508,0.0,580258110.6,0.9968545283100497,Bull,1.0,0.0,0.0,0.0,0.7664900698274525,0.0,0.0,0.17795816476316442,0.05236930625195509,3.698746747774519e-05,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2015-01-05,576581220.8443009,1830944.6443008508,0.0,574750276.2,0.9968244809610349,Bull,1.0,0.0,0.0,0.0,0.7673435939383028,0.0,0.0,0.176811516425592,0.05263230730193137,3.706329520879544e-05,0.7822977208558144,0.0,0.0,0.15721750515398714,0.06048477399019858,0.0
2015-01-06,566830247.0248024,206025.7748024778,0.0,566624221.25,0.9996365300266106,Bear,1.0,0.0,0.0,0.0,0.7792461209831535,0.0,0.0,0.16230485314234552,0.05804965450010686,3.590140100464603e-05,0.7517306512834752,0.0,0.0,0.20072790727374668,0.04754144144277824,0.0
2015-01-07,566188684.8048905,1075730.1048904778,0.0,565112954.7,0.9981000501533139,Bear,1.0,0.0,0.0,0.0,0.766366948589807,0.0,0.0,0.18129857193344137,0.05039839326678385,3.613636328152787e-05,0.7267027506912603,0.0,0.0,0.2332435973983814,0.04005365191035827,0.0
2015-01-08,575479743.9548292,1273656.7048292272,0.0,574206087.25,0.9977867914236627,Bull,1.0,0.0,0.0,0.0,0.7345660063461433,0.0,0.0,0.22019715086608935,0.04298674325180374,3.6890959626315525e-05,0.7423455636166965,0.0,0.0,0.20384022018275327,0.05381421620055034,0.0
2015-01-09,576636409.0810206,180514.88102060196,0.0,576455894.2,0.9996869519888482,Bull,1.0,0.0,0.0,0.0,0.7397983330255878,0.0,0.0,0.20914704326804792,0.050704914812085444,3.6660883126840006e-05,0.7567591727125224,0.0,0.0,0.1847067003676838,0.05853412691979392,0.0
2015-01-12,576020020.1150154,1487702.4150153534,0.0,574532317.7,0.997417273075477,Bull,1.0000000000000002,0.0,0.0,0.0,0.7449238615253726,0.0,0.0,0.19618345900101855,0.056273651727465415,3.630082162044445e-05,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-13,581525117.1909925,224519.49099247856,0.0,581300597.7,0.9996139126507949,Bull,1.0000000000000002,0.0,0.0,0.0,0.7624498316456687,0.0,0.0,0.1771345672867448,0.05999319542468146,3.6318293699880687e-05,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-14,575027917.0909925,224519.49099247856,0.0,574803397.6,0.9996095502769183,Bull,0.9999999999999999,0.0,0.0,0.0,0.7621999464256369,0.0,0.0,0.177024274777762,0.060349069964386944,3.62591091324366e-05,0.7756770346507937,0.0,0.0,0.16015998455415792,0.06416298079504824,0.0
2015-01-15,572682371.3219581,1044163.4219581052,0.0,571638207.9,0.9981767145729529,Bull,1.0,0.0,0.0,0.0,0.771440906903049,0.0,0.0,0.1630458779173876,0.0636534348278485,3.6494924667849023e-05,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-16,573471908.971958,1044163.4219581052,0.0,572427745.55,0.9981792248135921,Bull,1.0,0.0,0.0,0.0,0.7698811025311947,0.0,0.0,0.16498611094937962,0.06327598515688479,3.602617613308457e-05,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-19,575309815.8653867,24000.915386731504,0.0,575285814.95,0.9999582817558039,Bull,1.0,0.0,0.0,0.0,0.7781235477038093,0.0,0.0,0.15258995688775218,0.06920836200249426,3.641516174808664e-05,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-20,574368128.9153867,24000.915386731504,0.0,574344128.0,0.999958213357987,Bull,1.0,0.0,0.0,0.0,0.7783996804353728,0.0,0.0,0.15167641729096332,0.06984501399086128,3.710164078957677e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-21,579842395.3653867,24000.915386731504,0.0,579818394.45,0.9999586078638291,Bull,1.0,0.0,0.0,0.0,0.7774328990999982,0.0,0.0,0.1527846199382757,0.06970385456988039,3.72342556745874e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-22,581155365.3093997,388805.0093997327,0.0,580766560.3,0.9993309792310138,Bull,1.0,0.0,0.0,0.0,0.7810201495057223,0.0,0.0,0.1413857720409331,0.07688752899357819,3.7528690780284946e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-23,585118771.7593998,388805.0093997327,0.0,584729966.75,0.9993355109626193,Bull,1.0,0.0,0.0,0.0,0.7811201909925011,0.0,0.0,0.14056770004606967,0.07760937127936281,3.8248644685770965e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-26,584868314.8093997,388805.0093997327,0.0,584479509.8,0.9993352264098518,Bull,1.0,0.0,0.0,0.0,0.781114360672591,0.0,0.0,0.14054001203123298,0.07764260578006983,3.8247925957982634e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-27,586791584.9093997,388805.0093997327,0.0,586402779.9,0.9993374052740381,Bull,1.0,0.0,0.0,0.0,0.7812885557497982,0.0,0.0,0.14011533586101868,0.07789503322045307,3.848044276825534e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-28,585457801.7093997,388805.0093997327,0.0,585068996.6999999,0.9993358957583884,Bull,1.0,0.0,0.0,0.0,0.7805704106524726,0.0,0.0,0.14065437297029001,0.07807249278520657,3.8619350419422365e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-29,582050489.4593998,388805.0093997327,0.0,581661684.45,0.9993320081050685,Bull,1.0,0.0,0.0,0.0,0.7808628506989739,0.0,0.0,0.14086681737206788,0.07756423337420648,3.810665982018238e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-30,581619126.8093997,388805.0093997327,0.0,581230321.8,0.9993315126833385,Bull,1.0,0.0,0.0,0.0,0.7827342685537049,0.0,0.0,0.13927860392828267,0.077280814760292,3.782544105914443e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-02,582583431.9093997,388805.0093997327,0.0,582194626.9,0.999332619178466,Bull,1.0,0.0,0.0,0.0,0.78244825021198,0.0,0.0,0.13952353525330063,0.07732308804656411,3.7745666621394355e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-03,581251184.9093997,388805.0093997327,0.0,580862379.9,0.9993310895194814,Bull,1.0,0.0,0.0,0.0,0.7822090375108111,0.0,0.0,0.13901477037435161,0.07806891612113112,3.8365513187686536e-05,0.7843690022749731,0.0,0.0,0.12145473279081467,0.09417626493421222,0.0
2015-02-04,586384245.0994655,110992.549465482,0.0,586273252.55,0.9998107170334245,Bull,1.0,0.0,0.0,0.0,0.7836305057480795,0.0,0.0,0.12583864695662722,0.09030290367200773,3.866065671009732e-05,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-05,587821988.6759576,193856.42595760658,0.0,587628132.25,0.9996702123607281,Bull,1.0,0.0,0.0,0.0,0.7848241153569985,0.0,0.0,0.11300717101384093,0.10180054702408843,3.837896580019978e-05,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-06,586091958.6759576,193856.42595760658,0.0,585898102.25,0.9996692388914609,Bull,1.0,0.0,0.0,0.0,0.7845575518367246,0.0,0.0,0.11348969904017311,0.10158388819137082,3.809982319232938e-05,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-09,583422246.1759576,193856.42595760658,0.0,583228389.75,0.9996677253443313,Bull,1.0,0.0,0.0,0.0,0.7844468440306451,0.0,0.0,0.11350509932394302,0.10167764494552553,3.8137044217695976e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-10,584300710.7246985,139884.7746986082,0.0,584160825.9499999,0.9997605945498079,Bull,1.0,0.0,0.0,0.0,0.7882670472516523,0.0,0.0,0.10048969464229346,0.11096597832233186,3.7874333530336674e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-11,584530214.4246986,139884.7746986082,0.0,584390329.65,0.9997606885474067,Bull,1.0,0.0,0.0,0.0,0.7863646023882558,0.0,0.0,0.10121632473392311,0.11214133740633933,3.8424018888579425e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-12,585747507.6246986,139884.7746986082,0.0,585607622.85,0.9997611858814972,Bull,1.0,0.0,0.0,0.0,0.7872131538721666,0.0,0.0,0.10060136702750741,0.11190828667084886,3.8378310974228563e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-13,585605184.3746986,139884.7746986082,0.0,585465299.6,0.9997611278410249,Bull,1.0,0.0,0.0,0.0,0.785475405398193,0.0,0.0,0.10158140943290828,0.11266549846284214,3.881454708135958e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-24,591904526.2746986,139884.7746986082,0.0,591764641.5,0.9997636700371612,Bull,1.0,0.0,0.0,0.0,0.7846874975313965,0.0,0.0,0.102286597436665,0.11275044713719187,3.912793190780841e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-25,594270259.4746987,139884.7746986082,0.0,594130374.7,0.9997646108441935,Bull,1.0,0.0,0.0,0.0,0.7843640789159254,0.0,0.0,0.10218027746109226,0.11318082796109305,3.942650608278933e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-26,589421860.6246986,139884.7746986082,0.0,589281975.85,0.9997626746070287,Bull,1.0,0.0,0.0,0.0,0.7851700229772702,0.0,0.0,0.10124734759031659,0.11330594343619683,3.936060324503656e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-02,587560888.1972922,105008.79729223443,0.0,587455879.4,0.999821280144064,Bull,1.0,0.0,0.0,0.0,0.7892289611426472,0.0,0.0,0.08998692912018044,0.12056622798250864,3.9161898727802424e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-03,587288161.4972923,105008.79729223443,0.0,587183152.7,0.9998211971495824,Bull,1.0,0.0,0.0,0.0,0.7893326531870459,0.0,0.0,0.08999943037374455,0.12044989944910739,3.921413968448636e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-04,586489351.4472922,105008.79729223443,0.0,586384342.65,0.9998209536165779,Bull,1.0,0.0,0.0,0.0,0.7896932169477301,0.0,0.0,0.08938815320453683,0.12070023066115608,3.935280315498482e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-05,583512445.0972922,105008.79729223443,0.0,583407436.3,0.9998200401753646,Bull,1.0,0.0,0.0,0.0,0.7893934228312786,0.0,0.0,0.08950486050266139,0.12088242606074852,3.933078067627747e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-06,586582521.4472922,105008.79729223443,0.0,586477512.65,0.9998209820554605,Bull,1.0,0.0,0.0,0.0,0.790220720362277,0.0,0.0,0.08913869419598501,0.12042227208835644,3.9295408842268365e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-09,582266168.5472922,105008.79729223443,0.0,582161159.75,0.9998196549911972,Bull,1.0,0.0,0.0,0.0,0.7910409957342214,0.0,0.0,0.08864124826068777,0.12009833951793522,3.907147835286299e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-10,582020301.5972922,105008.79729223443,0.0,581915292.8,0.9998195788067804,Bull,1.0,0.0,0.0,0.0,0.7903729672960608,0.0,0.0,0.08951955774912165,0.11988825786403572,3.8795897562390206e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-11,581166134.9472922,105008.79729223443,0.0,581061126.15,0.9998193136334385,Bull,1.0,0.0,0.0,0.0,0.7896835320447955,0.0,0.0,0.08985829844461986,0.1202385958127748,3.888733124831794e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-12,586217447.8972923,105008.79729223443,0.0,586112439.1,0.9998208705700097,Bull,1.0,0.0,0.0,0.0,0.7902308959953762,0.0,0.0,0.08931259243101392,0.12023831814086401,3.90640027555307e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-13,583900478.0972922,105008.79729223443,0.0,583795469.3,0.9998201597682632,Bull,1.0,0.0,0.0,0.0,0.7890828258976496,0.0,0.0,0.09032943451574234,0.12036880022607047,3.909912880084328e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-16,581497094.5472922,105008.79729223443,0.0,581392085.75,0.9998194164712483,Bull,1.0,0.0,0.0,0.0,0.7902490142409944,0.0,0.0,0.08962245983459777,0.11990911159114868,3.8830804507422357e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-17,583720324.5972922,105008.79729223443,0.0,583615315.8,0.9998201042642044,Bull,1.0,0.0,0.0,0.0,0.7899626522652337,0.0,0.0,0.08993279450431443,0.11988583753406044,3.881996059608358e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-18,588443620.5472922,105008.79729223443,0.0,588338611.75,0.9998215482441724,Bull,1.0,0.0,0.0,0.0,0.7902188000908555,0.0,0.0,0.08935027615916592,0.12021338583670624,3.9086157444630716e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
