date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-06-16,705848588.715478,77227.51547794044,0.0,705771361.2,0.9998905891196603,Bull,1.0,0.0,0.0,0.0,0.7878379160777175,0.0,0.0,0.05140224203894395,0.16060710726404281,4.332373895604197e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-19,708365934.0654778,77227.51547794044,0.0,708288706.55,0.9998909779370181,Bull,1.0,0.0,0.0,0.0,0.78660268620215,0.0,0.0,0.051457161118409596,0.161787071467791,4.405914866752345e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-20,709723865.8654779,77227.51547794044,0.0,709646638.35,0.9998911865315622,Bull,1.0,0.0,0.0,0.0,0.7849171278334731,0.0,0.0,0.051601477365200425,0.16332767654451566,4.4904788373060975e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-21,711006652.965478,77227.51547794044,0.0,710929425.45,0.9998913828511227,Bull,1.0,0.0,0.0,0.0,0.7849638581048533,0.0,0.0,0.051644383138821165,0.16323820531906516,4.4936288383157074e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-22,712939280.4654778,77227.51547794044,0.0,712862052.9499999,0.9998916772892251,Bull,1.0,0.0,0.0,0.0,0.7848264056718556,0.0,0.0,0.05181507179108049,0.16320499261035484,4.520721593423361e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-23,713687776.5154779,77227.51547794044,0.0,713610549.0,0.9998917908950957,Bull,1.0,0.0,0.0,0.0,0.7852770321166423,0.0,0.0,0.05163812694107526,0.16293161215081867,4.5019686559397296e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-26,724344447.8154778,77227.51547794044,0.0,724267220.3,0.9998933828847438,Bull,1.0,0.0,0.0,0.0,0.784828684770727,0.0,0.0,0.051059962027101356,0.16395873587237605,4.6000214539489445e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-27,727854122.7654779,77227.51547794044,0.0,727776895.25,0.9998938969869615,Bull,1.0,0.0,0.0,0.0,0.7861553123803227,0.0,0.0,0.05072527426199137,0.1629676830699488,4.562727469869756e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-28,724179584.9154779,77227.51547794044,0.0,724102357.4,0.9998933586128544,Bull,1.0,0.0,0.0,0.0,0.7866428428336443,0.0,0.0,0.05092189944059805,0.16228357226297196,4.504407564017041e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-29,730422901.9654778,77227.51547794044,0.0,730345674.4499999,0.9998942701340962,Bull,1.0,0.0,0.0,0.0,0.7886294267334256,0.0,0.0,0.050123839082102585,0.16109619466116,4.480965740795861e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-30,729179001.6154779,77227.51547794044,0.0,729101774.1,0.9998940897704037,Bull,1.0,0.0,0.0,0.0,0.7886872260801439,0.0,0.0,0.050291492101055026,0.16087078720055956,4.4584388645277634e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-03,731846619.0654778,77227.51547794044,0.0,731769391.55,0.9998944758184761,Bull,1.0,0.0,0.0,0.0,0.78897948901823,0.0,0.0,0.050486261789636375,0.16038408450924113,4.464050136860308e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-04,729313720.1654779,77227.51547794044,0.0,729236492.65,0.9998941093341006,Bull,1.0,0.0,0.0,0.0,0.7893880188067403,0.0,0.0,0.05042096286308236,0.1600408668762145,4.426078806343561e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-05,733710277.6154779,77227.51547794044,0.0,733633050.1,0.9998947438548511,Bull,1.0,0.0,0.0,0.0,0.78886864169475,0.0,0.0,0.05040818035178602,0.16057325840233624,4.466340597885705e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-06,732330117.6154779,77227.51547794044,0.0,732252890.1,0.9998945454875878,Bull,1.0,0.0,0.0,0.0,0.7892786821086267,0.0,0.0,0.05039284758649946,0.1601785822791904,4.443351327124534e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-07,729824736.9154779,77227.51547794044,0.0,729747509.4,0.9998941834777973,Bull,1.0,0.0,0.0,0.0,0.7896130951049687,0.0,0.0,0.05040812970451645,0.15982885218853451,4.410647977766198e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-10,727422304.1154779,77227.51547794044,0.0,727345076.6,0.9998938340011834,Bull,1.0,0.0,0.0,0.0,0.788641086964704,0.0,0.0,0.05004933144615319,0.16115899847551235,4.441711481377784e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-11,731684536.215478,77227.51547794044,980000.0000000001,730627308.7,0.9985550774095264,Bull,1.0,0.0,0.0,0.0,0.7874381105279017,0.0,0.0,0.048458315360047875,0.1626130444349865,4.560708659035084e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-12,732681703.6654779,77227.51547794044,1325000.0,731279476.15,0.9980861709682898,Bull,1.0,0.0,0.0,0.0,0.7877714064135098,0.0,0.0,0.047877543310425145,0.16239173082220656,4.5490422148193226e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-13,734826747.5654778,77227.51547794044,1325000.0,733424520.05,0.9980917576556331,Bull,1.0,0.0,0.0,0.0,0.7869206475754669,0.0,0.0,0.0479167369950187,0.16320826697903165,4.610610611582436e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-14,736586568.6154779,77227.51547794044,1325000.0,735184341.1,0.99809631674643,Bull,1.0,0.0,0.0,0.0,0.787989702542349,0.0,0.0,0.04753969389615637,0.16252122303154973,4.569727637481754e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-17,741613678.8654779,77227.51547794044,1325000.0,740211451.35,0.9981092210736686,Bull,1.0,0.0,0.0,0.0,0.7892396918101752,0.0,0.0,0.04710916343054296,0.1617146547019856,4.571113096492542e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-18,743736712.7654779,77227.51547794044,1325000.0,742334485.25,0.9981146183973305,Bull,1.0,0.0,0.0,0.0,0.7890678719729328,0.0,0.0,0.0473557367755032,0.1616453752201815,4.563442871308449e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-19,741893180.315478,77227.51547794044,1325000.0,740490952.8000001,0.9981099334072843,Bull,1.0,0.0,0.0,0.0,0.7881554357345008,0.0,0.0,0.047271360528057325,0.1626370253850987,4.611175962751505e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-20,740216152.8654779,77227.51547794044,1325000.0,738813925.35,0.9981056512884112,Bull,1.0,0.0,0.0,0.0,0.7877027582995253,0.0,0.0,0.047449653542460626,0.16290694215898122,4.629728744412851e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-21,737278576.5154779,77227.51547794044,1759887.2000000002,735441461.8,0.9975082488844847,Bull,1.0,0.0,0.0,0.0,0.7880720806320652,0.0,0.0,0.04692256238273287,0.1624676259632038,4.597990648286296e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-24,740297125.415478,77227.51547794044,1759887.2000000002,738460010.7,0.9975184089571509,Bull,1.0,0.0,0.0,0.0,0.7882434642340428,0.0,0.0,0.04702976521820231,0.16219933304834833,4.584645655749616e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-25,739473639.715478,77227.51547794044,1759887.2000000002,737636525.0,0.9975156454310058,Bull,1.0,0.0,0.0,0.0,0.7880725879886997,0.0,0.0,0.0467210704269231,0.16267591370300216,4.607331238082925e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-26,735940776.565478,77227.51547794044,1759887.2000000002,734103661.85,0.9975037193562619,Bull,1.0,0.0,0.0,0.0,0.787675340609999,0.0,0.0,0.046920351609200106,0.16286208594032991,4.594119673295731e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-27,740786787.915478,77227.51547794044,1759887.2000000002,738949673.2,0.9975200492969813,Bull,1.0,0.0,0.0,0.0,0.787065985397305,0.0,0.0,0.046936582249044075,0.1634707880532784,4.669359735388077e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-28,737075606.9154779,77227.51547794044,1759887.2000000002,735238492.1999999,0.9975075627272948,Bull,1.0,0.0,0.0,0.0,0.7879548268195498,0.0,0.0,0.04699450053021776,0.16251236491365245,4.5870463874782756e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-31,736741494.0154779,77227.51547794044,2781187.2,733883079.3,0.9961201931224225,Bull,1.0,0.0,0.0,0.0,0.78802067484447,0.0,0.0,0.0469526968156259,0.1611008080366198,4.6013425706802676e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-01,740350533.6154779,77227.51547794044,2781187.2,737492118.9,0.9961391062939889,Bull,1.0,0.0,0.0,0.0,0.7881421332277422,0.0,0.0,0.04674866624459799,0.16120228807991355,4.6018741735242975e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-02,746321292.1154779,77227.51547794044,2781187.2,743462877.4,0.9961699944170483,Bull,1.0,0.0,0.0,0.0,0.7884555400155336,0.0,0.0,0.04638699225888269,0.16128107461441096,4.6387528221080504e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-03,744434353.565478,1057227.5154779404,1801187.2,741575938.85,0.9961602863949152,Bull,1.0,980000.0000000001,0.0,0.0,0.7885881354592335,0.0,0.0,0.04642410688662589,0.1611019150655725,4.612898348326904e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-04,750783546.6654779,1402228.5154779404,12593755.6,736787562.55,0.9813581635111218,Bull,1.0,345001.0,185626.0,1.0,0.7752156332340707,0.0,0.0,0.04606560726271478,0.16003101097996478,4.5912034371417296e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-07,755333082.315478,1402228.5154779404,12593755.6,741337098.2,0.9814704473520832,Bull,1.0,0.0,0.0,0.0,0.7754680973384891,0.0,0.0,0.04572989163153485,0.16022606825190294,4.639013015633404e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-08,753837449.015478,1402228.5154779404,12593755.6,739841464.9000001,0.9814336842329114,Bull,1.0,0.0,0.0,0.0,0.7751098936025437,0.0,0.0,0.04583017206842246,0.1604471894543894,4.6429107555893485e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-09,747732041.965478,1402228.5154779404,12593755.6,733736057.85,0.9812820859211967,Bull,1.0,0.0,0.0,0.0,0.7747474032639434,0.0,0.0,0.04619475702713665,0.16029385297565418,4.607265446247992e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-10,740232821.1654779,1402228.5154779404,17167575.6,721663017.05,0.9749135628892539,Bull,1.0,0.0,0.0,0.0,0.7672654883848152,0.0,0.0,0.04676852877921883,0.1608337223044931,4.5823420726730024e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-11,739173206.4154779,1402228.5154779404,17167575.6,720603402.3,0.9748776011436755,Bull,1.0,0.0,0.0,0.0,0.7678971279986516,0.0,0.0,0.04656148207387097,0.16037344017765762,4.5550893495285344e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-14,733385217.5154779,1402228.5154779404,17167575.6,714815413.4,0.9746793313091479,Bull,1.0,0.0,0.0,0.0,0.7669788945372746,0.0,0.0,0.04701062848907556,0.16064442967520484,4.537860759280662e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-15,735797286.949489,615577.9994889409,17167575.6,718014133.35,0.9758314498912936,Bull,1.0,0.0,0.0,0.0,0.7666134183350454,0.0,0.0,0.056029970117068575,0.15314245105083593,4.561038834369041e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-16,737826439.8227547,754453.3727546916,26176253.85,710895732.6,0.9634999428466887,Bull,1.0,1.0,360347.0,1.0,0.755576111820989,0.0,0.0,0.058136029945340985,0.14974253298179604,4.526809856261529e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-17,747551695.7727548,754453.3727546916,30568263.85,716228978.5500001,0.9580995971250176,Bull,1.0,0.0,313715.0,0.0,0.7516300634823311,0.0,0.0,0.05744365271703403,0.14898046600626683,4.541491938548197e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-18,743489540.2246172,348904.42461719166,30568263.85,712572371.95,0.9584161355312723,Bull,1.0,0.0,0.0,0.0,0.751480029942593,0.0,0.0,0.057468057973070724,0.1494228822189443,4.516539666429614e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-21,744447861.5598195,186584.70981944166,30568263.85,713693013.0,0.9586877064897739,Bull,1.0,0.0,0.0,0.0,0.7517320713735864,0.0,0.0,0.05764607867914688,0.14926438201753245,4.5174419508084905e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-22,747477906.3598194,186584.70981944166,30568263.85,716723057.8,0.9588551737808626,Bull,1.0,0.0,0.0,0.0,0.7514790377357363,0.0,0.0,0.057203831225236174,0.1501266446074481,4.566021244187861e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-23,748277059.4067645,103865.20676444165,30568263.85,717604930.35,0.9590096627029012,Bull,1.0,0.0,0.0,0.0,0.7517052852000278,0.0,0.0,0.05736645198508667,0.14989234079810151,4.5584719685302756e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-24,753664240.0567645,11241433.606764441,19430695.45,722992111.0,0.9593026610172531,Bull,1.0,11137568.4,0.0,0.0,0.7520108038525385,0.0,0.0,0.056968604476664846,0.1502772640393149,4.5988648734865646e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-25,752819660.9171206,651429.0671205656,18995808.25,733172423.6,0.9739018010061197,Bull,1.0,434887.2,0.0,0.0,0.7513602964498988,0.0,0.0,0.058923009457484805,0.16357210948766224,4.6385611073784656e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-28,756886795.7018739,12065.751873815898,18995808.25,737878921.7,0.9748867675987827,Bull,1.0,0.0,0.0,0.0,0.7525873683286793,0.0,0.0,0.07010744579153798,0.15214593602893117,4.601744963419735e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-29,755005309.8597248,585702.4597248156,18995808.25,735423799.15,0.9740644066286595,Bull,1.0,0.0,0.0,0.0,0.7525899377523182,0.0,0.0,0.07110943366739353,0.15031907526727997,4.595994166775733e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-30,756363098.8874162,672244.8374163159,18995808.25,736695045.8,0.9739965459494953,Bull,1.0,0.0,0.0,0.0,0.7564929418709899,0.0,0.0,0.0670068384808179,0.15045049152634332,4.627407134415174e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-31,759324039.8271093,1441085.8271093164,17974508.25,739908445.75,0.974430423562607,Bull,1.0,1021299.9999999999,0.0,0.0,0.7566960291166676,0.0,0.0,0.06780820479715538,0.14987988530682214,4.6304341961839626e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-01,761356889.7848773,4648907.384877317,13400688.25,743307294.15,0.9762928583466589,Bull,1.0,4573820.0,0.0,0.0,0.7608911430665386,0.0,0.0,0.06578544263801427,0.1495698029765986,4.646966550732427e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-04,755911519.6104599,339173.76046006754,13400688.25,742171657.5999999,0.9818234520125576,Bull,1.0,0.0,0.0,0.0,0.7649379227584387,0.0,0.0,0.06635432679455351,0.15048460970487626,4.659275468926541e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-05,757429455.641293,1026036.4912930676,13400688.25,743002730.9,0.9809530450210991,Bull,1.0,0.0,0.0,0.0,0.7655304089132243,0.0,0.0,0.06544992359457082,0.14992623953851034,4.6472974793668675e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-06,754690177.4912931,1026036.4912930676,13400688.25,740263452.75,0.9808839108132429,Bull,1.0,0.0,0.0,0.0,0.7654896671245798,0.0,0.0,0.06551244666301545,0.1498355263823539,4.627064329375464e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-07,753603091.5912931,1026036.4912930676,13400688.25,739176366.85,0.9808563355136589,Bull,1.0,0.0,0.0,0.0,0.7657730485572062,0.0,0.0,0.06562141338297471,0.14941585465398713,4.6018919490856134e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-08,756644026.666841,861013.1168410676,13400688.25,742382325.3,0.9811513725553791,Bull,1.0,0.0,0.0,0.0,0.7656143508485943,0.0,0.0,0.06564249270399565,0.14984813994959778,4.638905319139581e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-11,754799324.1168411,861013.1168410676,13400688.25,740537622.75,0.9811053071840942,Bull,1.0,0.0,0.0,0.0,0.7655923426085995,0.0,0.0,0.06552456847767929,0.14994190691999165,4.6489177823598784e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-12,757484329.5465271,943767.8465271925,13400688.25,743139873.4499999,0.9810630325446935,Bull,1.0,0.0,0.0,0.0,0.7658873600689654,0.0,0.0,0.06528517894172815,0.1498440239258153,4.6469608184597964e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-13,753566592.9465272,943767.8465271925,13400688.25,739222136.85,0.9809645806610948,Bull,1.0,0.0,0.0,0.0,0.7658101384159289,0.0,0.0,0.06548512163609364,0.14962314021794854,4.6180391123667276e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-14,754519835.7948439,861356.2948439425,13400688.25,740257791.25,0.9810978534052459,Bull,1.0,0.0,0.0,0.0,0.7660080011563158,0.0,0.0,0.06540954612281283,0.14963403829014552,4.626783597176646e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-15,753635636.0253893,5170904.675389318,9008678.25,739456053.1,0.9811850949615769,Bull,1.0,4392010.0,0.0,0.0,0.7653512593193885,0.0,0.0,0.06586856781587706,0.1499188660927303,4.6401733581003185e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-18,756133838.4841529,9079669.834152818,0.0,747054168.6500001,0.9879919805568348,Bull,1.0,9008678.25,0.0,0.0,0.7719164901019472,0.0,0.0,0.06515341265345645,0.15087514166632676,4.693613510426673e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-19,753117709.9371573,984512.2871573186,0.0,752133197.65,0.9986927511142455,Bull,1.0,0.0,0.0,0.0,0.7821953193733224,0.0,0.0,0.06570022102405318,0.15075067084728838,4.653986958150897e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-20,749370988.1871573,984512.2871573186,0.0,748386475.9,0.9986862151021633,Bull,1.0,0.0,0.0,0.0,0.7822466777344692,0.0,0.0,0.06589566553604974,0.15049741953959034,4.645229205391404e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-21,749634187.4371573,984512.2871573186,0.0,748649675.15,0.9986866763767497,Bull,1.0,0.0,0.0,0.0,0.7817162356927927,0.0,0.0,0.06556384543777255,0.15135969236930227,4.6902876882129265e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-22,746193434.8871573,984512.2871573186,0.0,745208922.6,0.9986806205453869,Bull,1.0,0.0,0.0,0.0,0.7827191922270452,0.0,0.0,0.06588037056026112,0.1500350911247703,4.596663331028502e-05,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-25,743172124.1871573,984512.2871573186,0.0,742187611.9,0.9986752567068711,Bull,1.0,0.0,0.0,0.0,0.7831996289373987,0.0,0.0,0.06598525214281366,0.14944505638108443,4.531924557428391e-05,0.7885929088637501,0.0,0.0,0.07384377358773551,0.13756331754851442,0.0
2017-09-26,747623176.6371573,984512.2871573186,0.0,746638664.35,0.998683143704044,Bull,1.0,0.0,0.0,0.0,0.7856980263669445,0.0,0.0,0.06557822380591416,0.1473624727574081,4.4420773777212305e-05,0.7885929088637501,0.0,0.0,0.07384377358773551,0.13756331754851442,0.0
2017-09-27,749495969.1871573,984512.2871573186,0.0,748511456.9,0.9986864341802598,Bull,0.9999999999999999,0.0,0.0,0.0,0.7854653942148079,0.0,0.0,0.06544971823290835,0.14772647826255608,4.4843469987504654e-05,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-28,746494664.1301761,523312.33017606894,0.0,745971351.8,0.9992989737833078,Bull,0.9999999999999999,0.0,0.0,0.0,0.7849716012140382,0.0,0.0,0.06996004460507822,0.14432253193066719,4.479603352418421e-05,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
