date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-12-21,645409568.495788,182413.6457879371,0.0,645227154.85,0.9997173676147797,Bull,1.0,0.0,0.0,0.0,0.7858646812939373,0.0,0.0,0.06139543312373219,0.15241856458569375,3.868861141646207e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-22,640699160.995788,182413.6457879371,0.0,640516747.35,0.9997152897070999,Bull,1.0,0.0,0.0,0.0,0.786138921373289,0.0,0.0,0.061926411669299554,0.15161187326830072,3.8083396210597515e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-23,638420783.995788,182413.6457879371,0.0,638238370.35,0.9997142736415218,Bull,1.0,0.0,0.0,0.0,0.7862408820846154,0.0,0.0,0.061819729227769606,0.15161567797679754,3.798435233925591e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-26,642347488.345788,182413.6457879371,0.0,642165074.7,0.9997160203019433,Bull,1.0,0.0,0.0,0.0,0.7869079335885824,0.0,0.0,0.06154737228258244,0.15122282216772515,3.789226305326084e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-27,641196936.595788,182413.6457879371,0.0,641014522.95,0.9997155107341024,Bull,1.0,0.0,0.0,0.0,0.7865972748212803,0.0,0.0,0.061693058313747176,0.15138718615119104,3.799144788390747e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-28,647478977.9457879,182413.6457879371,0.0,647296564.3,0.9997182709369705,Bull,1.0,0.0,0.0,0.0,0.786774430756349,0.0,0.0,0.06118592471633422,0.15171952039534017,3.839506894705928e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-29,643270769.0457879,182413.6457879371,0.0,643088355.4,0.999716427895428,Bull,1.0,0.0,0.0,0.0,0.7859767297525246,0.0,0.0,0.06173574474541878,0.15196555588093544,3.839751654911877e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-30,648760088.2957879,182413.6457879371,0.0,648577674.65,0.9997188272690031,Bull,1.0,0.0,0.0,0.0,0.785891539643454,0.0,0.0,0.061945857528888496,0.15184287963640375,3.8550460256730896e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-03,648833777.9457879,182413.6457879371,0.0,648651364.3,0.9997188592024825,Bull,1.0,0.0,0.0,0.0,0.7857040148464567,0.0,0.0,0.061939130430656845,0.1520370907820435,3.8623143325460223e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-04,651146093.745788,182413.6457879371,0.0,650963680.1,0.9997198575749129,Bull,1.0,0.0,0.0,0.0,0.7856754958891424,0.0,0.0,0.06261390552995809,0.15139183195113448,3.862420467781956e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-05,656642442.995788,182413.6457879371,0.0,656460029.35,0.9997222024745221,Bull,1.0,0.0,0.0,0.0,0.7855854351975066,0.0,0.0,0.06261520320315898,0.1514827453829969,3.8818690859682226e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-06,657058057.895788,182413.6457879371,0.0,656875644.25,0.9997223781923136,Bull,1.0,0.0,0.0,0.0,0.7859372973885729,0.0,0.0,0.06204596307753665,0.15170014095742054,3.89767687835918e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-09,655216872.4457879,182413.6457879371,0.0,655034458.8,0.9997215980640013,Bull,1.0,0.0,0.0,0.0,0.786065485275815,0.0,0.0,0.061909577890725404,0.15170763174787502,3.890314958595487e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-10,657036784.5457879,182413.6457879371,0.0,656854370.9,0.9997223692035537,Bull,1.0,0.0,0.0,0.0,0.7867968933541105,0.0,0.0,0.06170369902200615,0.15118301187454697,3.876495289013005e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-11,658873431.5457879,182413.6457879371,0.0,658691017.9,0.99972314311512,Bull,1.0,0.0,0.0,0.0,0.7872233164465589,0.0,0.0,0.06169955875231692,0.15076158066801174,3.868724823248331e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-12,662758258.345788,182413.6457879371,0.0,662575844.7,0.9997247659406866,Bull,1.0,0.0,0.0,0.0,0.7868961844424136,0.0,0.0,0.061359024181005056,0.1514304782116154,3.9079105652557425e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-13,661474438.5457879,182413.6457879371,0.0,661292024.9,0.9997242317538544,Bull,1.0,0.0,0.0,0.0,0.7872986838991076,0.0,0.0,0.06180314403361508,0.1505835965770355,3.880724409613463e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-16,656145314.745788,182413.6457879371,0.0,655962901.1,0.9997219920013318,Bull,1.0,0.0,0.0,0.0,0.7867319928970258,0.0,0.0,0.062399592102342034,0.15055201611593025,3.8390886033773515e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-17,656865633.145788,182413.6457879371,0.0,656683219.5,0.9997222968647114,Bull,1.0,0.0,0.0,0.0,0.7862655061227293,0.0,0.0,0.062404543534555976,0.15101353304928353,3.8714158142531326e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-18,654601982.995788,182413.6457879371,0.0,654419569.35,0.9997213365517881,Bull,1.0,0.0,0.0,0.0,0.7860483969131374,0.0,0.0,0.06241288761916702,0.15122135675020856,3.869526927504432e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-19,653238557.395788,182413.6457879371,0.0,653056143.75,0.9997207549313758,Bull,1.0,0.0,0.0,0.0,0.7863557928941568,0.0,0.0,0.06220943258770051,0.15111692180807654,3.860764144196032e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-20,654007354.0457879,182413.6457879371,0.0,653824940.4,0.9997210831886529,Bull,1.0,0.0,0.0,0.0,0.7862694314045868,0.0,0.0,0.06205404228093538,0.1513588484710978,3.876103203302086e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-23,659090528.395788,182413.6457879371,0.0,658908114.75,0.999723234308598,Bull,1.0,0.0,0.0,0.0,0.7863849993589322,0.0,0.0,0.06185857366094195,0.15144050126610478,3.916002261907932e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-24,658879868.395788,182413.6457879371,0.0,658697454.75,0.999723145819841,Bull,1.0,0.0,0.0,0.0,0.7852272160168908,0.0,0.0,0.06182219544691191,0.1526341975584375,3.953679760079088e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-02,655040777.7521356,1037081.202135687,0.0,654003696.55,0.9984167684862391,Bull,1.0,0.0,0.0,0.0,0.7932068417679605,0.0,0.0,0.06416516563172539,0.14100542002432437,3.93410622288789e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-03,656788644.5521357,1037081.202135687,0.0,655751563.35,0.9984209818322257,Bull,1.0,0.0,0.0,0.0,0.7937069979421966,0.0,0.0,0.0641408775097298,0.1405337177577728,3.9388622526567516e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-06,663577517.8521357,1037081.202135687,0.0,662540436.65,0.9984371363190656,Bull,1.0,0.0,0.0,0.0,0.7944167071185584,0.0,0.0,0.06412121998605932,0.1398596961217126,3.9513092735372894e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-07,668080128.8521357,1037081.202135687,0.0,667043047.65,0.9984476694376204,Bull,1.0,0.0,0.0,0.0,0.7957360572352257,0.0,0.0,0.06366032780090829,0.13901191786615003,3.936653533639362e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-08,667540475.3521357,1037081.202135687,2153900.0,664349494.15,0.9952197936755035,Bull,1.0,0.0,0.0,0.0,0.7954102915930419,0.0,0.0,0.06358775470147857,0.136182378981657,3.936839932610376e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-09,668133160.6021357,1037081.202135687,2153900.0,664942179.4,0.9952240340843734,Bull,1.0,0.0,0.0,0.0,0.795045958984096,0.0,0.0,0.0636025907795126,0.13653565693070377,3.9827390061014945e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-10,672716387.7521356,1037081.202135687,2153900.0,669525406.55,0.9952565728139934,Bull,1.0,0.0,0.0,0.0,0.7948403016265044,0.0,0.0,0.06326380741549713,0.13711216447128566,4.029930070618223e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-13,674443943.0021358,1037081.202135687,2153900.0,671252961.8000001,0.9952687228712712,Bull,1.0,0.0,0.0,0.0,0.7951507421252084,0.0,0.0,0.0630347420880691,0.13704274604139682,4.049261659677106e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-14,675404514.7521356,1037081.202135687,2153900.0,672213533.55,0.9952754517738059,Bull,1.0,0.0,0.0,0.0,0.7945456564603208,0.0,0.0,0.06337239249238326,0.137316819734372,4.0583086729971154e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-15,681140265.4021357,1037081.202135687,2153900.0,677949284.2,0.9953152362821308,Bull,1.0,0.0,0.0,0.0,0.7951805548894243,0.0,0.0,0.06263115274034457,0.137462582607301,4.094604506097453e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-16,679614040.8521357,1037081.202135687,2153900.0,676423059.65,0.9953047156027932,Bull,1.0,0.0,0.0,0.0,0.795351739602455,0.0,0.0,0.06297986419811546,0.136932353374152,4.07584280708331e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-17,677454568.7521356,1037081.202135687,2153900.0,674263587.55,0.9952897487900725,Bull,1.0,0.0,0.0,0.0,0.7947196791981229,0.0,0.0,0.06334742133195587,0.13718181895382933,4.082930616432248e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-18,679475380.5021356,1037081.202135687,2153900.0,676284399.3,0.9953037574374254,Bull,1.0,0.0,0.0,0.0,0.7945874343541472,0.0,0.0,0.06362202552218024,0.1370535308154661,4.0766745631798406e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-20,678081407.0021358,1037081.202135687,2153900.0,674890425.8000001,0.9952941030838122,Bull,1.0,0.0,0.0,0.0,0.7948881214469021,0.0,0.0,0.06377759300494105,0.13658787727195162,4.051136001715127e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-21,678391652.1021357,1037081.202135687,2153900.0,675200670.9,0.9952962552056062,Bull,1.0,0.0,0.0,0.0,0.7948313621330048,0.0,0.0,0.06361870737392603,0.1368055601987674,4.062549990790672e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-22,679683728.7521356,1037081.202135687,2153900.0,676492747.55,0.9953051970098002,Bull,1.0,0.0,0.0,0.0,0.7952448391582916,0.0,0.0,0.06338094937051211,0.1366386983700589,4.071011093762785e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-23,676279117.5521357,1037081.202135687,2153900.0,673088136.35,0.9952815618295509,Bull,1.0,0.0,0.0,0.0,0.794043276530126,0.0,0.0,0.06424566258568602,0.13695188509625972,4.073761747918546e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-24,676764277.2021357,1037081.202135687,2153900.0,673573296.0,0.9952849443896067,Bull,1.0,0.0,0.0,0.0,0.794097330641884,0.0,0.0,0.06419960607203115,0.13694731403844188,4.069363724967174e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-01,675531547.4021356,1037081.202135687,2153900.0,672340566.1999999,0.995276340217704,Bull,1.0,0.0,0.0,0.0,0.7953032219828814,0.0,0.0,0.06423623022030135,0.13569677145726475,4.011655725660389e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-02,677343491.0521357,1037081.202135687,2153900.0,674152509.85,0.9952889763549967,Bull,1.0,0.0,0.0,0.0,0.7953963785983018,0.0,0.0,0.06414470733676213,0.13570788117741692,4.000924251579482e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-03,675948156.1521357,1037081.202135687,2153900.0,672757174.95,0.9952792515622788,Bull,0.9999999999999999,0.0,0.0,0.0,0.795628570113233,0.0,0.0,0.06446648253034415,0.13514453611356503,3.966280513673873e-05,0.7923223509248496,0.0,0.0,0.07934983721587026,0.12832781185928002,0.0
2017-03-06,677526531.0521357,1037081.202135687,2153900.0,674335549.85,0.9952902490811978,Bull,1.0,0.0,0.0,0.0,0.7957526903230788,0.0,0.0,0.0645745930156547,0.13492320346192566,3.9762280538541694e-05,0.7942417631936373,0.0,0.0,0.08939071295580814,0.11636752385055461,0.0
2017-03-07,678719099.2381045,1310877.6381044379,2153900.0,675254321.6,0.9948951228247536,Bull,1.0,0.0,0.0,0.0,0.8026492583036707,0.0,0.0,0.0708365214032875,0.12136928236212995,4.006075566537337e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-08,677830730.4475212,1329685.49752119,2153900.0,674347144.95,0.994860685210862,Bull,1.0,0.0,0.0,0.0,0.7966050972541513,0.0,0.0,0.0709646196894051,0.12725064846654657,4.031980075904206e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-09,676530385.472737,661944.7227369384,2153900.0,673714540.75,0.9958378148517759,Bull,1.0,0.0,0.0,0.0,0.8007182713182511,0.0,0.0,0.08474667395750024,0.11033325568642625,3.961388959828175e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-10,676079043.3727369,661944.7227369384,2153900.0,673263198.65,0.99583503622788,Bull,1.0,0.0,0.0,0.0,0.8006969953534717,0.0,0.0,0.08476819472779275,0.11033029455828854,3.95515883270141e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-13,679162442.822737,661944.7227369384,2153900.0,676346598.1,0.9958539451754227,Bull,1.0,0.0,0.0,0.0,0.8005537317997847,0.0,0.0,0.0846682566265057,0.1105920988325379,3.985791659428573e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-14,681732664.222737,2815844.7227369384,0.0,678916819.5,0.9958695763449337,Bull,1.0,2153900.0,0.0,0.0,0.8004127543487024,0.0,0.0,0.08448164951237075,0.11093498077611649,4.01917077440312e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-15,682060150.7478894,403579.4978894382,0.0,681656571.25,0.9994082933925301,Bull,1.0,0.0,0.0,0.0,0.8011244179136511,0.0,0.0,0.08758992873941165,0.11065387695974195,4.006977972548643e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-16,686385317.8978894,403579.4978894382,0.0,685981738.4,0.9994120219541913,Bull,1.0,0.0,0.0,0.0,0.8003544861397002,0.0,0.0,0.08762629157657416,0.11139049453178157,4.074970613541151e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-17,686823721.7478894,403579.4978894382,0.0,686420142.25,0.999412397264232,Bull,1.0,0.0,0.0,0.0,0.7996417637589958,0.0,0.0,0.08810848851579574,0.11162107185945574,4.1073129984807035e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-20,686227634.7478894,403579.4978894382,0.0,685824055.25,0.9994118868470844,Bull,1.0,0.0,0.0,0.0,0.7989555178019392,0.0,0.0,0.08877258349174544,0.1116425455937027,4.1239959697042846e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-21,689102149.7587252,1514137.5087251896,0.0,687588012.25,0.9978027386661683,Bull,1.0,0.0,0.0,0.0,0.8058632271636861,0.0,0.0,0.09429226134724779,0.09760555822318906,4.1691932045284164e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-22,685688805.0410074,2488023.291007441,0.0,683200781.75,0.9963714978679598,Bull,1.0,0.0,0.0,0.0,0.80541255404771,0.0,0.0,0.09807145676817393,0.09284620010121446,4.1286950861487276e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-23,686388746.5850341,6364.1350341909565,0.0,686382382.4499999,0.9999907280894889,Bull,1.0,0.0,0.0,0.0,0.8053574526101546,0.0,0.0,0.10165274466858709,0.09293902371998898,4.1507090758327985e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-24,684874410.9850342,6364.1350341909565,0.0,684868046.85,0.9999907075882349,Bull,1.0,0.0,0.0,0.0,0.8049620748088469,0.0,0.0,0.10196803805176191,0.09301924408063789,4.1350646988355423e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-27,685819646.2350342,6364.1350341909565,0.0,685813282.1,0.99999072039556,Bull,0.9999999999999999,0.0,0.0,0.0,0.8047678936144854,0.0,0.0,0.1023531483610248,0.09282848683250192,4.1191587547958006e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-28,687829898.2483246,301435.99832469225,0.0,687528462.25,0.9995617579301331,Bull,0.9999999999999999,0.0,0.0,0.0,0.8064636964206741,0.0,0.0,0.11080035949889103,0.08225652904022744,4.11729703406637e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-29,691049029.2983246,301435.99832469225,0.0,690747593.3,0.9995637994041744,Bull,0.9999999999999999,0.0,0.0,0.0,0.8084576630796729,0.0,0.0,0.10946763079431679,0.08159768353521181,4.082199497283686e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-30,691417992.4483247,301435.99832469225,0.0,691116556.45,0.9995640321750129,Bull,0.9999999999999999,0.0,0.0,0.0,0.8086327121314917,0.0,0.0,0.10944667455360686,0.08144393205707422,4.071343284012656e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-31,688092345.0983248,301435.99832469225,0.0,687790909.1,0.9995619250810271,Bull,1.0,0.0,0.0,0.0,0.808711974583126,0.0,0.0,0.10919319265100036,0.08161608016722685,4.067767967394024e-05,0.7981780578854868,0.0,0.0,0.10793120676918874,0.09389073534532447,0.0
2017-04-05,693434301.5483248,301435.99832469225,0.0,693132865.5500001,0.9995652998450586,Bull,1.0,0.0,0.0,0.0,0.8082851025663311,0.0,0.0,0.1092076060138807,0.08203127516621106,4.13160986354861e-05,0.7986335434141152,0.0,0.0,0.0947349941143838,0.1066314624715011,0.0
2017-04-06,692142783.1069086,1096665.6069085677,0.0,691046117.5,0.9984155500372541,Bull,1.0,0.0,0.0,0.0,0.8093699178446414,0.0,0.0,0.10709553261144178,0.0819091109286958,4.0988652475219065e-05,0.7986335434141152,0.0,0.0,0.0947349941143838,0.1066314624715011,0.0
2017-04-07,691476406.5897211,23512.239721069112,0.0,691452894.35,0.9999659970470475,Bull,1.0,0.0,0.0,0.0,0.8013163125589666,0.0,0.0,0.09862679239678598,0.0999821531742016,4.073891709325423e-05,0.7989751575605863,0.0,0.0,0.10450278899776272,0.09652205344165092,0.0
2017-04-10,692949281.4897211,23512.239721069112,0.0,692925769.25,0.9999660693208736,Bull,1.0,0.0,0.0,0.0,0.8020736641145424,0.0,0.0,0.09794742820727897,0.09990428137997415,4.069561907817391e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-11,693143480.439721,23512.239721069112,0.0,693119968.1999999,0.9999660788272781,Bull,1.0,0.0,0.0,0.0,0.8024384472997582,0.0,0.0,0.09801477171349984,0.09947247856426474,4.038124975545253e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-12,692389121.8397211,23512.239721069112,0.0,692365609.6,0.9999660418701285,Bull,1.0,0.0,0.0,0.0,0.802303592124592,0.0,0.0,0.09783905879399639,0.0997829801491207,4.041080241939012e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-13,693599575.889721,23512.239721069112,0.0,693576063.65,0.9999661011330768,Bull,1.0,0.0,0.0,0.0,0.8020935464621074,0.0,0.0,0.09775222240156042,0.100079645970021,4.068629938794375e-05,0.7994235261278299,0.0,0.0,0.08376067708884838,0.1168157967833218,0.0
2017-04-14,686048707.1474143,1603384.1474143192,0.0,684445323.0,0.9976628712645182,Bull,1.0,0.0,0.0,0.0,0.799324271421108,0.0,0.0,0.09827319736572745,0.10002518667418005,4.0215803502814e-05,0.7995676445958724,0.0,0.0,0.0946723552499935,0.10576000015413414,0.0
2017-04-17,685729186.4474143,1603384.1474143192,0.0,684125802.3,0.9976617822617103,Bull,1.0,0.0,0.0,0.0,0.7982949728828246,0.0,0.0,0.0991866779834313,0.1001398239380116,4.03074574427781e-05,0.7996757334469043,0.0,0.0,0.10992683351214232,0.09039743304095342,0.0
2017-04-18,686494923.0974144,1603384.1474143192,0.0,684891538.95,0.9976643903786208,Bull,1.0,0.0,0.0,0.0,0.7989654555277306,0.0,0.0,0.09863059102389307,0.1000281250299295,4.0218797067610814e-05,0.7996757334469043,0.0,0.0,0.10992683351214232,0.09039743304095342,0.0
2017-04-19,679060221.3974143,1603384.1474143192,0.0,677456837.25,0.9976388189193076,Bull,1.0,0.0,0.0,0.0,0.7994401087621521,0.0,0.0,0.09813474254590426,0.10002411842093308,3.984919031822269e-05,0.7997568000851782,0.0,0.0,0.13244512513410672,0.06779807478071506,0.0
2017-04-20,677721683.0251454,2224704.1751454463,0.0,675496978.85,0.9967173778988228,Bull,1.0,0.0,0.0,0.0,0.7996865120661804,0.0,0.0,0.09795082799134373,0.09904006568063368,3.997216066494789e-05,0.7998176000638837,0.0,0.0,0.11760287508784936,0.08257952484826697,0.0
