date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-07-08,590954257.1936481,1403785.7936481507,1909599.9999999998,587640871.4,0.9943931602940254,Bear,1.0,0.0,0.0,0.0,0.7662504768987848,0.0,0.0,0.17168198513671779,0.056425687088456446,3.5011170066281716e-05,0.7443115412006663,0.0,0.0,0.2166913734110514,0.038997085388282254,0.0
2015-07-09,587696906.6402675,728758.5902674003,1909599.9999999998,585058548.0500001,0.9955106815086873,Bear,0.9999999999999999,0.0,0.0,0.0,0.7512560353159239,0.0,0.0,0.2008336247246004,0.04338630969791281,3.471177025011457e-05,0.7323735573183736,0.0,0.0,0.2383786286404146,0.029247814041211684,0.0
2015-07-13,591760295.3002716,4185590.800271651,1909599.9999999998,585665104.5,0.9896998990153965,Bear,0.9999999999999999,0.0,0.0,0.0,0.7379129488206465,0.0,0.0,0.21860861742060278,0.03314314960933304,3.5183164814116997e-05,0.7192505498962294,0.0,0.0,0.25881358957286177,0.021935860530908763,0.0
2015-07-14,594610773.6453296,994859.1453296505,1909599.9999999998,591706314.5,0.9951153607131544,Bear,1.0,0.0,0.0,0.0,0.7226456424018665,0.0,0.0,0.24781101609822367,0.024623670893547053,3.5031319517302547e-05,0.7075245676908493,0.0,0.0,0.2760235369109692,0.016451895398181576,0.0
2015-07-15,596498066.2124742,2997738.41247415,2783350.0,590716977.8000001,0.9903082864137653,Bear,1.0,0.0,0.0,0.0,0.7137167443026606,0.0,0.0,0.2580207861816894,0.01853568456676546,3.507136264972943e-05,0.7075245676908493,0.0,0.0,0.2760235369109692,0.016451895398181576,0.0
2015-07-16,599314125.7606411,1407419.8106411505,6022568.8,591884137.15,0.9876025137882224,Bear,1.0,0.0,0.0,0.0,0.7075970829350511,0.0,0.0,0.2629150444268538,0.017055162828053055,3.5223598264445184e-05,0.6997178108955567,0.0,0.0,0.2879432675558071,0.01233892154863618,0.0
2015-07-17,599427297.4566499,2446838.8066499,4112968.8,592867489.85,0.9890565417449574,Bear,1.0,1909599.9999999998,0.0,0.0,0.7026753563562244,0.0,0.0,0.27274717166484,0.013598813458423639,3.5200265469268084e-05,0.6997178108955567,0.0,0.0,0.2879432675558071,0.01233892154863618,0.0
2015-07-20,597436379.219662,2102223.419662025,4112968.8,591221187.0,0.989596896948626,Bear,1.0,0.0,0.0,0.0,0.7019430881456414,0.0,0.0,0.27498492846147266,0.012633981228024274,3.489911348758692e-05,0.6997178108955567,0.0,0.0,0.2879432675558071,0.01233892154863618,0.0
2015-07-21,596321772.219662,2102223.419662025,4112968.8,590106580.0,0.9895774521253393,Bear,1.0,0.0,0.0,0.0,0.7006833381996432,0.0,0.0,0.27608014275111137,0.012778587593130896,3.5383581453785276e-05,0.6915089303905778,0.0,0.0,0.29923687844794505,0.009254191161477134,0.0
2015-07-22,596527959.4928782,582964.1928782766,4112968.8,591832026.5,0.9921278912108825,Bear,1.0,0.0,0.0,0.0,0.6927325030184667,0.0,0.0,0.28924511794331065,0.01011553591742759,3.473433167762084e-05,0.6915089303905778,0.0,0.0,0.29923687844794505,0.009254191161477134,0.0
2015-07-23,596237762.9428782,582964.1928782766,4112968.8,591541829.95,0.992124059754786,Bear,1.0,0.0,0.0,0.0,0.6915382680809868,0.0,0.0,0.29052805904981815,0.010023434226142025,3.429839783891579e-05,0.6915089303905778,0.0,0.0,0.29923687844794505,0.009254191161477134,0.0
2015-07-24,596967236.6428782,582964.1928782766,4112968.8,592271303.65,0.9921336838864284,Bear,0.5,0.0,0.0,0.0,0.6888089972280819,0.0,0.0,0.2933393815459221,0.009951551166205653,3.3753946218750814e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-27,591316910.2593813,38557007.859381326,4112968.8,548646933.6,0.927839072553051,Bear,0.5,0.0,0.0,0.0,0.5467993185890294,0.0,0.0,0.3732174679448866,0.007789393335596605,3.289268353828788e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-28,589814858.6298736,156194849.0298737,4112968.8,429507040.8,0.7282065456908546,Bear,0.5,0.0,0.0,0.0,0.45405077013845824,0.0,0.0,0.2677587681783117,0.00636377660732247,3.323076676218424e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-29,589126620.376119,256425734.52611908,4112968.8,328587917.05,0.5577543191652382,Bear,0.5,0.0,0.0,0.0,0.37358659316648596,0.0,0.0,0.17902840637665296,0.005106542288106643,3.277733399260047e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-30,591911542.851613,281677874.6516132,4112968.8,306120699.4,0.5171730524551398,Bear,0.5,0.0,0.0,0.0,0.3552203905114756,0.0,0.0,0.15708833713910164,0.00483095833242916,3.336647213340651e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-31,593211665.8016132,281677874.6516132,8027552.899999999,303506238.25,0.5116322819442009,Bear,0.5,0.0,363497.0,0.0,0.3466653306153521,0.0,0.0,0.160138961312621,0.004795000105327101,3.298991090061395e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-08-03,592183713.8016132,281677874.6516132,8027552.899999999,302478286.25,0.5107845406760594,Bear,0.5,0.0,0.0,0.0,0.3451613266056071,0.0,0.0,0.1608529545476678,0.004737972245113028,3.2287277671410886e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-08-04,594995655.5516132,281677874.6516132,8027552.899999999,305290228.0,0.513096566590842,Bear,0.5,0.0,0.0,0.0,0.3469706309176433,0.0,0.0,0.16137462367012348,0.004719194121504686,3.2117881570552565e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-08-05,594770473.7016131,281677874.6516132,8027552.899999999,305065046.15,0.5129122235194316,Bear,0.5,0.0,0.0,0.0,0.34628456733601537,0.0,0.0,0.16184512220472544,0.00474989954094007,3.263443775075104e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-08-06,591357265.6516131,281677874.6516132,8027552.899999999,301651838.1,0.5101008402553601,Crisis,0.5,0.0,0.0,0.0,0.34442023448476833,0.0,0.0,0.16092217941237433,0.004726415252411257,3.20111058061342e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-07,589970729.6516131,282551624.6516132,7153802.899999999,300265302.1,0.5089494902184577,Crisis,0.5,873750.0,0.0,0.0,0.34355752228536984,0.0,0.0,0.1606444103692507,0.004715657676174669,3.18998876624159e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-10,588957729.2516131,282551624.6516132,7153802.899999999,299252301.7,0.5081048890898486,Crisis,0.5,0.0,0.0,0.0,0.34350760954793236,0.0,0.0,0.1598522191391075,0.004712817002210007,3.224340059876714e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-11,587633133.6016132,282551624.6516132,7153802.899999999,297927706.04999995,0.5069960984398483,Crisis,0.5,0.0,0.0,0.0,0.3422083346755789,0.0,0.0,0.16003250093068244,0.004723440257679133,3.182257590784133e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-12,583826151.2516133,282551624.6516132,7153802.899999999,294120723.70000005,0.5037813449593866,Crisis,0.5,0.0,0.0,0.0,0.3369833867123409,0.0,0.0,0.1620934584672538,0.004673223345941137,3.127643385082015e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-13,584974742.6716131,282551637.6516132,11082616.12,291340488.9,0.4980394325564063,Crisis,0.5,13.0,236500.0,13.0,0.33068904482358813,0.0,0.0,0.16264753511488156,0.004671398268444602,3.1454349492024473e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-14,584991282.8216132,282551637.6516132,11082616.12,291357029.04999995,0.49805362508084783,Crisis,0.5,0.0,0.0,0.0,0.33164649584900113,0.0,0.0,0.1617229226796004,0.004652889846274879,3.1316705971474256e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-17,581957131.0216132,282551637.6516132,11082616.12,288322877.25,0.4954366256219859,Crisis,0.5,0.0,0.0,0.0,0.33053016622087955,0.0,0.0,0.16022795327949502,0.004647593191704614,3.0912929906742346e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-18,578174187.5716132,282551637.6516132,11082616.12,284539933.8,0.4921353113239021,Crisis,0.5,0.0,0.0,0.0,0.32661348060719186,0.0,0.0,0.16083924533293315,0.004651971772203783,3.061361157325561e-05,0.3336778105186089,0.0,0.0,0.1607228720634845,0.00559931741790657,0.0
2015-08-19,573002031.8716131,282551637.6516132,11082616.12,279367778.1,0.4875511124934286,Crisis,0.5,0.0,0.0,0.0,0.32017493463462315,0.0,0.0,0.16272350674821265,0.0046226712169730845,2.9999893619664498e-05,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-08-20,574056829.9716132,286466221.7516132,7168032.02,280422576.2,0.4884927093609647,Crisis,0.5,3914584.0999999996,0.0,0.0,0.3213981378971198,0.0,0.0,0.16246562209635565,0.0045991962156961995,2.9753151793080483e-05,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-08-21,571540646.0216131,286466221.7516132,7168032.02,277906392.25,0.4862408197640082,Crisis,0.5,0.0,0.0,0.0,0.31895866640271514,0.0,0.0,0.16275482880789263,0.004499067595452802,2.8256957947640485e-05,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-08-24,564191750.5716132,286466221.7516132,7168032.02,270557496.8,0.4795488351715238,Crisis,1.0,0.0,0.0,0.0,0.31459757541681865,0.0,0.0,0.1605432903055235,0.0043823753138803895,2.5594135301287294e-05,0.6026787506340088,0.0,0.0,0.3022975634476086,0.01502368591838264,0.08
2015-08-25,570494306.372484,173821046.05248398,7168032.02,389505228.3,0.6827504217819247,Crisis,1.0,0.0,0.0,0.0,0.43006341265710774,0.0,0.0,0.21111674324294202,0.008729272044212982,0.032840993837661994,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-26,572011166.2667633,79406844.09676337,7168032.02,485436290.15,0.8486482760786033,Crisis,1.0,0.0,0.0,0.0,0.5494302011639964,0.0,0.0,0.2707326519702562,0.01266059200778367,0.01582483093656692,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-27,576429022.1088792,17724564.738879245,3928813.2199999997,554775644.15,0.9624353092430012,Crisis,1.0,3239218.8,0.0,0.0,0.6286553422036971,0.0,0.0,0.31457541699860714,0.015235006675880425,0.0039695433648165605,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-28,583164272.5368211,1604639.6168210478,3928813.2199999997,577630819.7,0.9905113308592277,Crisis,1.0,0.0,0.0,0.0,0.6522014080963529,0.0,0.0,0.32103132653446165,0.016213956247470535,0.001064639980942589,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-31,589812298.636821,1604639.6168210478,3928813.2199999997,584278845.8,0.9906182816980758,Crisis,1.0,0.0,0.0,0.0,0.6515959173592037,0.0,0.0,0.32179627389707866,0.016160904108019118,0.0010651863337743882,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-01,581944134.6868211,1604639.6168210478,3928813.2199999997,576410681.85,0.9904914363647656,Crisis,1.0,0.0,0.0,0.0,0.6489890168808896,0.0,0.0,0.3242096427375037,0.016234805777507147,0.001057970968865137,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-02,581676274.6868211,1604639.6168210478,3928813.2199999997,576142821.85,0.9904870577026709,Crisis,1.0,0.0,0.0,0.0,0.6487745302198934,0.0,0.0,0.3242961905254993,0.016334343368423564,0.0010819935888546556,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-03,584358258.7868211,1604639.6168210478,3928813.2199999997,578824805.95,0.9905307185213588,Crisis,1.0,0.0,0.0,0.0,0.6482388162638955,0.0,0.0,0.32493987574370936,0.016272466174674097,0.0010795603390798306,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-04,581712184.736821,3434748.8368210476,2098704.0,576178731.9,0.9904876449522464,Crisis,0.5,1830109.22,0.0,0.0,0.6485247890598648,0.0,0.0,0.3247626660690814,0.016136072522267477,0.001064117301032732,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-07,582799283.1870979,119051703.38709794,2098704.0,461648875.8,0.7921232731712119,Crisis,0.5,0.0,0.0,0.0,0.5180313265812262,0.0,0.0,0.2605301763064375,0.012926834705082189,0.0006349355784660512,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-08,579799709.2178167,234673027.36781666,2098704.0,343027977.85,0.5916318556157342,Crisis,0.5,0.0,0.0,0.0,0.3872712150078811,0.0,0.0,0.19440696193528947,0.009750608546573373,0.0002030701259902977,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-09,583859943.1079619,274710637.25796187,2098704.0,307050601.85,0.5258977011088138,Crisis,0.5,0.0,0.0,0.0,0.34558091239475636,0.0,0.0,0.1713541084312754,0.008899651468364524,6.302881441756193e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-10,585421730.9942093,285857313.34420925,2098704.0,297465713.65,0.5081220902832224,Crisis,0.5,0.0,0.0,0.0,0.3299028092483133,0.0,0.0,0.1678917860344549,0.01029642338312792,3.107161732638163e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-11,584959977.3942093,285857313.34420925,2098704.0,297003960.05,0.5077338134705354,Crisis,0.5,0.0,0.0,0.0,0.32809113010592084,0.0,0.0,0.16929876201301353,0.010312671350393343,3.1250001207656913e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-14,584438369.5942092,285857313.34420925,2098704.0,296482352.25,0.5072944688006289,Crisis,0.5,0.0,0.0,0.0,0.32727052534692985,0.0,0.0,0.16964663026632054,0.010346257731501126,3.105545587741274e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-15,584649211.3442092,285857313.34420925,2098704.0,296693194.0,0.5074721529476646,Crisis,0.5,0.0,0.0,0.0,0.326941010594238,0.0,0.0,0.1702390049772977,0.010261281266773099,3.085610935576726e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-16,584930263.2942092,285857313.34420925,2098704.0,296974245.95,0.50770880664902,Crisis,0.5,0.0,0.0,0.0,0.3277200172041393,0.0,0.0,0.16957936052303074,0.010378160237106162,3.126868474370673e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-17,587980386.9442093,285857313.34420925,2098704.0,300024369.6,0.5102625466118956,Crisis,0.5,0.0,0.0,0.0,0.33137651174491933,0.0,0.0,0.16835170389687243,0.010502050981822829,3.227998828097122e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-18,588528717.1942093,285857313.34420925,2098704.0,300572699.85,0.5107188333697125,Crisis,0.5,0.0,0.0,0.0,0.32984774434709613,0.0,0.0,0.17037061586055527,0.010468053333694854,3.24198283661726e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-21,584455931.2942092,285857313.34420925,2098704.0,296499913.95,0.5073092735896026,Crisis,0.5,0.0,0.0,0.0,0.3270844792809002,0.0,0.0,0.16988021625538038,0.010313437980947944,3.114007237414501e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-22,584201437.3942093,285857313.34420925,2098704.0,296245420.05,0.5070946442230313,Crisis,0.5,0.0,0.0,0.0,0.3251427125842995,0.0,0.0,0.17154562379547028,0.010374846092530476,3.146175073101966e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-23,579397309.5442092,285857313.34420925,2098704.0,291441292.2,0.5030076726266924,Crisis,0.5,0.0,0.0,0.0,0.3224575936449777,0.0,0.0,0.1702964414481309,0.010223123066725327,3.051446685851581e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-24,578274455.8942093,285857313.34420925,2098704.0,290318438.55,0.5020426470352539,Crisis,0.5,0.0,0.0,0.0,0.3216207747969841,0.0,0.0,0.17020620398630618,0.010185474976396897,3.0193275566704557e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-25,576307049.9442093,287956017.34420925,0.0,288351032.6,0.5003427124966013,Crisis,0.5,2098704.0,0.0,0.0,0.3200815305276199,0.0,0.0,0.16996928982472573,0.01026145697952592,3.0435164729805056e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-30,578485831.4442093,287956017.34420925,0.0,290529814.1,0.5022245979208905,Crisis,0.5,0.0,0.0,0.0,0.32048917021380896,0.0,0.0,0.17145744045688996,0.010247441990412364,3.054525977911378e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-01,578461075.9442093,287956017.34420925,0.0,290505058.6,0.5022032954003257,Crisis,0.5,0.0,0.0,0.0,0.32128778638499933,0.0,0.0,0.17043895276630316,0.01044495515992632,3.160108909689724e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-02,580761895.3442092,287956017.34420925,0.0,292805878.0,0.5041754294614287,Crisis,0.5,0.0,0.0,0.0,0.323419906687707,0.0,0.0,0.1703779135532891,0.010346322732552383,3.12864878802541e-05,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-05,579838343.2442093,287956017.34420925,0.0,291882325.9,0.5033856924102525,Crisis,0.5,0.0,0.0,0.0,0.3236014452755387,0.0,0.0,0.16936530870060004,0.010387377913473559,3.156052064030651e-05,0.31684608213443116,0.0,0.0,0.1689768366517825,0.014177081213786314,0.0
2015-10-06,581247395.0942092,287956017.34420925,0.0,293291377.75,0.5045895779067758,Crisis,0.5,0.0,0.0,0.0,0.32503013234042827,0.0,0.0,0.16908359646768098,0.010443917772768834,3.193132589779912e-05,0.31684608213443116,0.0,0.0,0.1689768366517825,0.014177081213786314,0.0
2015-10-07,582317973.0942092,287956017.34420925,0.0,294361955.75,0.505500378403016,Bear,0.9999999999999999,0.0,0.0,0.0,0.32538083058505585,0.0,0.0,0.1695070469412265,0.010579700927423193,3.2799949310357187e-05,0.5866301664104294,0.0,0.0,0.30109257646176985,0.03227725712780067,0.08
2015-10-08,580003448.28835,171453620.53835,0.0,408549827.75,0.7043920669017963,Crisis,1.0,0.0,0.0,0.0,0.43076129717385747,0.0,0.0,0.22222109261654346,0.019298333541002202,0.03211134357039321,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-12,585171233.7272863,75875816.3772863,0.0,509295417.35,0.8703357034589853,Bear,1.0,0.0,0.0,0.0,0.5475900879627574,0.0,0.0,0.27999992234129506,0.028116641850627594,0.01462905130430513,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-13,587804948.0592332,19191572.909233175,0.0,568613375.15,0.9673504400182434,Bear,1.0,0.0,0.0,0.0,0.6155238678146352,0.0,0.0,0.3152020081010437,0.03299410810343443,0.0036304559991301,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-14,584499101.0418477,5016955.691847726,0.0,579482145.35,0.9914166579847511,Bear,1.0,0.0,0.0,0.0,0.6305988746484161,0.0,0.0,0.3252843326210481,0.034611772651043954,0.0009216780642429591,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-15,588507037.0418477,5016955.691847726,0.0,583490081.35,0.9914751135057525,Bear,1.0,0.0,0.0,0.0,0.631311875585238,0.0,0.0,0.32434786329738785,0.03487808761501765,0.000937287008108922,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-16,593814886.8418477,5016955.691847726,0.0,588797931.15,0.991551313712376,Bear,1.0,0.0,0.0,0.0,0.6326980503101847,0.0,0.0,0.32349273192128836,0.034435394687984705,0.0009251367929182829,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-19,594191438.6918477,5016955.691847726,0.0,589174483.0,0.9915566678259572,Bear,1.0,0.0,0.0,0.0,0.6331896565664233,0.0,0.0,0.3229218522946594,0.03451825230796851,0.0009269066569059546,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-20,596812148.6418477,5016955.691847726,0.0,591795192.95,0.9915937440226968,Bear,1.0,0.0,0.0,0.0,0.63405878015578,0.0,0.0,0.32224075940419783,0.03436667642687097,0.000927528035848004,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-21,592881150.4418477,5016955.691847726,0.0,587864194.75,0.9915380077641045,Bear,1.0,0.0,0.0,0.0,0.6338534704129711,0.0,0.0,0.32240323352757444,0.03435848818067294,0.0009228156428860253,0.6356465966928696,0.0,0.0,0.3170168217412748,0.047336581565855636,0.0
2015-10-22,596229816.6918477,5016955.691847726,0.0,591212861.0,0.9915855337130168,Bear,1.0,0.0,0.0,0.0,0.6337444898286424,0.0,0.0,0.3227550763357038,0.0341655171038321,0.0009204504448385193,0.6387285692277506,0.0,0.0,0.3056668135504889,0.05560461722176058,0.0
2015-10-23,598141980.1901102,1012185.0901102268,0.0,597129795.1,0.9983077845668206,Bear,1.0,0.0,0.0,0.0,0.6396925943542501,0.0,0.0,0.30803255096965415,0.05034975139251721,0.0002328878503992073,0.6457782009677915,0.0,0.0,0.29475756442977963,0.05946423460242886,0.0
