date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-04-14,1096507123.0303535,13763.53035360761,0.0,1096493359.5,0.9999874478422762,Bull,0.9999999999999998,0.0,0.0,0.0,0.7935953549440933,0.0,0.0,0.0816964141121409,0.11834296127632896,0.0063527175097130425,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-15,1104430994.1303537,13763.53035360761,0.0,1104417230.6000001,0.9999875378992199,Bull,0.9999999999999998,0.0,0.0,0.0,0.7935383788193102,0.0,0.0,0.08151337700449797,0.11847372148680982,0.0064620605886017415,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-16,1109950721.1803534,13763.53035360761,0.0,1109936957.6499999,0.9999875998725971,Bull,0.9999999999999998,0.0,0.0,0.0,0.7941404882485535,0.0,0.0,0.08130559157079574,0.11805411492561978,0.006487405127628161,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-19,1121612067.2303536,13763.53035360761,0.0,1121598303.7,0.999987728796118,Bull,0.9999999999999998,0.0,0.0,0.0,0.7957608782722678,0.0,0.0,0.08069545847834705,0.11703645479149453,0.006494937254008581,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-20,1122613573.3803535,13763.53035360761,0.0,1122599809.85,0.9999877397435057,Bull,0.9999999999999998,0.0,0.0,0.0,0.7952734413870435,0.0,0.0,0.0814742509522562,0.1167224885812103,0.006517558822995831,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-21,1115716027.1803534,13763.53035360761,0.0,1115702263.6499999,0.9999876639485153,Bull,0.9999999999999998,0.0,0.0,0.0,0.7952924776857815,0.0,0.0,0.08183327816016135,0.1163898311366721,0.006472076965900517,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-22,1117618237.0303535,13763.53035360761,0.0,1117604473.5,0.9999876849447356,Bull,0.9999999999999998,0.0,0.0,0.0,0.7957701870212462,0.0,0.0,0.08169301195603193,0.11610753627714446,0.006416949690312921,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-23,1116856196.6803534,13763.53035360761,0.0,1116842433.1499999,0.9999876765420701,Bull,0.9999999999999998,0.0,0.0,0.0,0.7945211619790707,0.0,0.0,0.08167801752019835,0.1172399368774558,0.006548560165345284,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-26,1128373368.3303535,13763.53035360761,0.0,1128359604.8,0.9999878023261273,Bull,0.9999999999999998,0.0,0.0,0.0,0.7948506495922707,0.0,0.0,0.08069438942424803,0.11775286773792407,0.0066898955716845395,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-27,1123112118.2803535,13763.53035360761,0.0,1123098354.75,0.9999877451857837,Bull,0.9999999999999998,0.0,0.0,0.0,0.7942764486557893,0.0,0.0,0.08062044610349202,0.11834637685462243,0.006744473571879992,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-28,1120379247.0303535,13763.53035360761,0.0,1120365483.5,0.9999877152933794,Bull,0.9999999999999998,0.0,0.0,0.0,0.7951227103333388,0.0,0.0,0.0802139991776956,0.1179211417474789,0.0067298640348661554,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-29,1117193740.3303535,13763.53035360761,0.0,1117179976.8,0.9999876802654216,Bull,0.9999999999999998,0.0,0.0,0.0,0.7944214550804412,0.0,0.0,0.08036797625938197,0.11842583360776585,0.006772415317832615,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-03,1102137310.4303536,13763.53035360761,0.0,1102123546.9,0.9999875119640509,Bull,0.9999999999999998,0.0,0.0,0.0,0.7945909176761695,0.0,0.0,0.08075491062474496,0.11803724342586881,0.006604440237267492,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-04,1094185786.1803536,13763.53035360761,0.0,1094172022.65,0.9999874212126246,Bull,0.9999999999999998,0.0,0.0,0.0,0.7949052013244083,0.0,0.0,0.08077613611536326,0.11786302804224418,0.00644305573060878,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-05,1091141973.5303535,13763.53035360761,0.0,1091128210.0,0.9999873861232659,Bull,1.0,0.0,0.0,0.0,0.7953487090155077,0.0,0.0,0.08122389400276753,0.11707069574704294,0.006344087357947682,0.7985964129670736,0.0,0.0,0.09432617642258233,0.10707741061034405,0.0
2021-05-06,1100966398.3303535,13763.53035360761,0.0,1100952634.8,0.9999874986826351,Bull,1.0,0.0,0.0,0.0,0.7951923747424899,0.0,0.0,0.08133218246787186,0.11705166496946218,0.006411276502811135,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-07,1111302173.9949608,198986.49496073206,0.0,1111103187.5,0.9998209429445769,Bull,1.0,0.0,0.0,0.0,0.7971719647729377,0.0,0.0,0.0997133836260294,0.10122881303794706,0.0017067815076627403,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-10,1121741431.7949607,198986.49496073206,0.0,1121542445.3,0.9998226093025356,Bull,1.0,0.0,0.0,0.0,0.7993217241385556,0.0,0.0,0.09922206387785845,0.09960330146780437,0.001675519818317228,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-11,1101028004.9949608,198986.49496073206,0.0,1100829018.5,0.9998192720856708,Bull,1.0,0.0,0.0,0.0,0.7994814523396512,0.0,0.0,0.1011012431064453,0.09766577190785639,0.0015708047317178964,0.799210482293979,0.0,0.0,0.12977670911817485,0.07101280858784621,0.0
2021-05-12,1061507667.0767977,70822.526797737,0.0,1061436844.55,0.9999332811914653,Sideways,0.5,0.0,0.0,0.0,0.7973785501530091,0.0,0.0,0.12389755069991873,0.07826113986418312,0.0003960404743544683,0.39970393086024214,0.0,0.0,0.07366626591931556,0.02662980322044233,0.0
2021-05-13,1053306095.5028622,208963814.15286213,0.0,844342281.35,0.801611502064744,Sideways,0.49999999999999994,0.0,0.0,0.0,0.6406083513908294,0.0,0.0,0.10345549168019971,0.05725543624734119,0.00029222274637369513,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-14,1062719690.3603835,419068108.91038346,0.0,643651581.45,0.6056644920465608,Sideways,0.49999999999999994,0.0,0.0,0.0,0.48325013275687456,0.0,0.0,0.0895760197759376,0.0326403569206824,0.00019798259306614554,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-17,1046380356.0994353,500603135.8994353,0.0,545777220.2,0.5215858812893617,Sideways,0.49999999999999994,0.0,0.0,0.0,0.41506992908296475,0.0,0.0,0.0833306927941927,0.023090551976784227,9.470743541995806e-05,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-18,1060886800.8369166,517312477.08691657,0.0,543574323.75,0.5123773086074621,Sideways,0.49999999999999994,0.0,0.0,0.0,0.41058298906761426,0.0,0.0,0.08024088897405932,0.02144960233462088,0.00010382823116764619,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-19,1057338771.2869166,517312477.08691657,0.0,540026294.2,0.5107410310346597,Sideways,0.49999999999999994,0.0,0.0,0.0,0.40904727599612206,0.0,0.0,0.08021506664015536,0.021375173798357867,0.00010351460002434729,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-20,1055625652.8369166,517312477.08691657,0.0,538313175.75,0.5099470388042606,Sideways,0.49999999999999994,0.0,0.0,0.0,0.40794070757252465,0.0,0.0,0.08064080270428137,0.021263219532111615,0.00010230899534295886,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-21,1060883279.2369165,517312477.08691657,0.0,543570802.15,0.5123756899448781,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4100492586355982,0.0,0.0,0.08076336169764989,0.021457779989118197,0.00010528962251186084,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-24,1057852293.2369165,517312477.08691657,0.0,540539816.15,0.5109785360449568,Sideways,0.49999999999999994,0.0,0.0,0.0,0.40905665083536163,0.0,0.0,0.08032879499649463,0.021486742662767414,0.00010634755033310166,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-25,1061329413.7869166,517312477.08691657,0.0,544016936.7,0.5125806649972131,Sideways,0.9999999999999999,0.0,0.0,0.0,0.4102526332012297,0.0,0.0,0.08043732595273183,0.021780984960661012,0.00010972088259053913,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-26,1061484961.5545619,304982719.0545619,0.0,756502242.5,0.7126829582136428,Sideways,0.9999999999999999,0.0,0.0,0.0,0.538100173989738,0.0,0.0,0.10607488949735097,0.02749591473934393,0.041011979987209936,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-27,1060125060.0145133,94129359.46451324,0.0,965995700.55,0.9112091931274366,Sideways,0.9999999999999999,0.0,0.0,0.0,0.6645272120445446,0.0,0.0,0.13191509688308423,0.033131609962620025,0.08163527423718783,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-28,1069435276.5711946,23317559.121194623,0.0,1046117717.45,0.9781963811817065,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7036745784773093,0.0,0.0,0.141023120617024,0.035428230983249875,0.09807045110412337,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-31,1075816444.8350024,5980191.385002373,0.0,1069836253.45,0.9944412530467318,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7149928383628419,0.0,0.0,0.1430364824211259,0.035937543235760455,0.1004743890270036,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-06-01,1080532636.0850024,5980191.385002373,0.0,1074552444.7,0.9944655152604461,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7146856271717924,0.0,0.0,0.14245381847762262,0.03593727639795717,0.10138879321307395,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-02,1085510972.7309165,1669371.3309165128,0.0,1083841601.4,0.9984621331586205,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7785016666151029,0.0,0.0,0.1561154186895613,0.03869007412641867,0.02515497372753761,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-03,1085568770.414869,755612.5148692597,0.0,1084813157.8999999,0.9993039478147658,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7939065505455105,0.0,0.0,0.15940712805681295,0.0395471951386305,0.006443074073811987,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-04,1083128622.3148692,755612.5148692597,0.0,1082373009.8,0.9993023796996018,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7932658154335294,0.0,0.0,0.1602048883438669,0.03944905445179779,0.006382621470407703,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-07,1079962222.114869,755612.5148692597,0.0,1079206609.6,0.9993003343085561,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7924510617825776,0.0,0.0,0.16079247629601798,0.03966583193633566,0.006390964293624963,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-08,1084225935.3148692,755612.5148692597,0.0,1083470322.8,0.9993030857404737,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7928693594203221,0.0,0.0,0.16083732580087864,0.039279635925359095,0.0063167645939137635,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-09,1078865036.3148692,755612.5148692597,0.0,1078109423.8,0.9992996227614808,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7922719663987128,0.0,0.0,0.16156914362096989,0.039185624315349166,0.0062728884264489785,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-10,1082759398.614869,755612.5148692597,0.0,1082003786.1,0.9993021418093107,Bull,1.0,0.0,0.0,0.0,0.7916513005535123,0.0,0.0,0.1615800335917744,0.03964980590786852,0.006421001756155549,0.7996669222177724,0.0,0.0,0.1474866261672296,0.052846451614998,0.0
2021-06-11,1084115390.5648692,755612.5148692597,0.0,1083359778.05,0.9993030146777314,Bull,1.0,0.0,0.0,0.0,0.7917344274605064,0.0,0.0,0.16137793220410107,0.039744108768301666,0.006446546244822283,0.798605786061305,0.0,0.0,0.13531092409833112,0.06608328984036399,0.0
2021-06-15,1085206390.1800685,977115.2800685118,0.0,1084229274.9,0.999099604196114,Bull,1.0,0.0,0.0,0.0,0.7963325987756169,0.0,0.0,0.14137495078198242,0.05975172150363084,0.0016403331348837963,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-16,1087589940.3619688,318191.411968641,0.0,1087271748.95,0.9997074343921728,Bull,1.0,0.0,0.0,0.0,0.7979296394201425,0.0,0.0,0.12543183320967238,0.07588016120536546,0.0004658005569924587,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-17,1084377978.0619688,318191.411968641,0.0,1084059786.65,0.9997065678034726,Bull,1.0,0.0,0.0,0.0,0.7981774843831604,0.0,0.0,0.12517443432648084,0.07588544000779908,0.00046920908603229094,0.7991028475897632,0.0,0.0,0.10277881288019095,0.09811833953004578,0.0
2021-06-18,1074028239.4547882,38649.55478802,0.0,1073989589.9,0.9999640143961134,Bull,0.9999999999999999,0.0,0.0,0.0,0.7984134014346815,0.0,0.0,0.10827862408816623,0.093153975216507,0.00011801365675854337,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-21,1074702713.6548243,28555.654824271653,0.0,1074674158.0,0.9999734292521444,Bull,0.9999999999999999,0.0,0.0,0.0,0.8017282333547147,0.0,0.0,0.09360058248844122,0.10453104711902828,0.00011356628996025809,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-22,1076807703.1548243,28555.654824271653,0.0,1076779147.5,0.9999734811937725,Bull,0.9999999999999999,0.0,0.0,0.0,0.8015758012978261,0.0,0.0,0.09384080342659953,0.1044428821139569,0.00011399435538988795,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-23,1082761565.1048243,28555.654824271653,0.0,1082733009.45,0.9999736270147145,Bull,0.9999999999999999,0.0,0.0,0.0,0.8006197184936793,0.0,0.0,0.0936735318917427,0.10556313013284178,0.00011724649645068415,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-24,1082888109.8548243,28555.654824271653,0.0,1082859554.2,0.9999736300966237,Bull,1.0,0.0,0.0,0.0,0.8008323263575786,0.0,0.0,0.09374209493685277,0.10528123724184603,0.00011797156034627308,0.7976918342858783,0.0,0.0,0.09872852818689454,0.10357963752722715,0.0
2021-06-25,1089263290.6048243,28555.654824271653,0.0,1089234734.95,0.9999737844329553,Bull,1.0,0.0,0.0,0.0,0.8016249078449691,0.0,0.0,0.09337430250084436,0.10485646673778957,0.00011810734935220832,0.7982688757144087,0.0,0.0,0.10990191876622134,0.09182920551936995,0.0
2021-06-28,1092809633.5857992,2771262.6357991477,0.0,1090038370.95,0.9974640938818357,Bull,1.0,0.0,0.0,0.0,0.8015800227489714,0.0,0.0,0.10072504543981756,0.09503979175147494,0.00011923394157173656,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-29,1088669150.8298154,2017545.529815524,0.0,1086651605.3,0.9981467780837938,Bull,1.0,0.0,0.0,0.0,0.7983950905906348,0.0,0.0,0.11570732936079274,0.08392485442465038,0.00011950370771582347,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-30,1092244976.9798155,2017545.529815524,0.0,1090227431.45,0.9981528452203148,Bull,1.0,0.0,0.0,0.0,0.7987264760532947,0.0,0.0,0.11483376224518711,0.08447079358983858,0.00012181333199434686,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-01,1086853547.4798155,2017545.529815524,0.0,1084836001.95,0.9981436822518602,Bull,1.0,0.0,0.0,0.0,0.798254331470646,0.0,0.0,0.1152755127777018,0.08449270852815195,0.00012112947536056595,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-02,1084921444.1298153,2017545.529815524,0.0,1082903898.6,0.9981403763924735,Bull,1.0,0.0,0.0,0.0,0.7976771067458495,0.0,0.0,0.11569842284818971,0.0846431790033012,0.00012166779513319828,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-05,1092843751.7298155,2017545.529815524,0.0,1090826206.2,0.9981538572859826,Bull,1.0,0.0,0.0,0.0,0.797550980934268,0.0,0.0,0.11565907733830307,0.08481944454848006,0.00012435446493141378,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-06,1096656026.3298154,2017545.529815524,0.0,1094638480.8,0.9981602749801435,Bull,1.0,0.0,0.0,0.0,0.7986951329956747,0.0,0.0,0.11472603713405537,0.0846154106411599,0.00012369420925354379,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-07,1095043067.7298155,2017545.529815524,0.0,1093025522.2,0.9981575651321203,Bull,1.0,0.0,0.0,0.0,0.798716231328904,0.0,0.0,0.11503383173882652,0.08428526942903088,0.00012223263535879976,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-08,1094961711.2298155,2017545.529815524,0.0,1092944165.7,0.998157428237788,Bull,1.0,0.0,0.0,0.0,0.7987029653463799,0.0,0.0,0.11513105774119722,0.08420056980480974,0.0001228353454011969,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-09,1098182329.6798153,2017545.529815524,0.0,1096164784.1499999,0.9981628319129815,Bull,1.0,0.0,0.0,0.0,0.7994308963302711,0.0,0.0,0.11532365489519839,0.08328853736580129,0.00011974332171083101,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-12,1099826887.9298153,2017545.529815524,0.0,1097809342.3999999,0.9981655790088811,Bull,1.0,0.0,0.0,0.0,0.7997672652426837,0.0,0.0,0.1143571787345011,0.0839186612119723,0.00012247381972406896,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-13,1107568556.9298155,2017545.529815524,0.0,1105551011.4,0.9981784012220354,Bull,1.0,0.0,0.0,0.0,0.7997764615632114,0.0,0.0,0.11425866074673983,0.08402152572655329,0.0001217531855308395,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-14,1108537363.0798154,2017545.529815524,0.0,1106519817.55,0.9981799932081584,Bull,1.0,0.0,0.0,0.0,0.8000541047042212,0.0,0.0,0.11384650098700669,0.0841577407375875,0.00012164677934296268,0.7992696819420162,0.0,0.0,0.09622381078674783,0.104506507271236,0.0
2021-07-15,1109345541.4277391,120264.92773902789,0.0,1109225276.5,0.9998915892990525,Bull,1.0,0.0,0.0,0.0,0.798788559026918,0.0,0.0,0.10076544757743672,0.10021332024007734,0.00012426245462039324,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-16,1111445723.5370376,25276.13703740429,0.0,1111420447.4,0.9999772583253485,Bull,1.0,0.0,0.0,0.0,0.8009308313923577,0.0,0.0,0.08652064420561467,0.11240377946880177,0.00012200325857430975,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-19,1112327679.3370376,25276.13703740429,0.0,1112302403.2,0.999977276357042,Bull,1.0,0.0,0.0,0.0,0.8022823847482453,0.0,0.0,0.08654464128535923,0.11103014183159483,0.00012010849184264426,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-20,1103528460.6870375,25276.13703740429,0.0,1103503184.55,0.9999770951652468,Bull,1.0,0.0,0.0,0.0,0.8017668017362743,0.0,0.0,0.08706753239529622,0.11102531956785368,0.00011744146582256095,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-21,1108273153.1870375,25276.13703740429,312550.0,1107935327.05,0.9996951779116312,Bull,1.0,0.0,0.0,0.0,0.8025706248429616,0.0,0.0,0.08686125773521619,0.11014712361204183,0.0001161717214116,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-22,1117483334.4870374,25276.13703740429,312550.0,1117145508.35,0.999697690223548,Bull,1.0,0.0,0.0,0.0,0.8033009805574087,0.0,0.0,0.08628092878383631,0.10999846369648554,0.00011731718581752212,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-23,1118536999.5870376,25276.13703740429,2961300.0,1115550423.45,0.9973299263787071,Bull,1.0,0.0,0.0,0.0,0.8037461199601953,0.0,0.0,0.08357166551889832,0.10989484482442909,0.00011729607518431565,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-26,1112977899.3870375,25276.13703740429,2961300.0,1109991323.25,0.9973165898993301,Bull,1.0,0.0,0.0,0.0,0.8041897990453702,0.0,0.0,0.08353040976932337,0.10948092506338866,0.00011545602124783449,0.7996918970692881,0.0,0.0,0.12352951907847731,0.0767785838522346,0.0
2021-07-27,1114727850.3995295,3361373.7995296577,2961300.0,1108405176.6,0.9943280561284412,Bull,1.0,0.0,0.0,0.0,0.8014108342944986,0.0,0.0,0.10800582398371808,0.08479666132511289,0.00011473652511163094,0.7997689228019661,0.0,0.0,0.142647139308858,0.05758393788917596,0.0
2021-07-28,1111522060.1820974,8023180.432097532,2961300.0,1100537579.75,0.9901176226495245,Bull,0.9999999999999999,0.0,0.0,0.0,0.8008010921566201,0.0,0.0,0.1255535135102375,0.06365123332631767,0.00011178365634924465,0.7998266921014745,0.0,0.0,0.15698535448164347,0.04318795341688197,0.0
