date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-04-29,614978739.7692847,59942.31928464584,0.0,614918797.45,0.9999025294446647,Bull,1.0,0.0,0.0,0.0,0.8016462286728026,0.0,0.0,0.09419089840688034,0.10402603515041901,3.9367214562706054e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-30,611349179.9692847,59942.31928464584,0.0,611289237.65,0.9999019507652113,Bull,1.0,0.0,0.0,0.0,0.8011704336866997,0.0,0.0,0.09455856308321932,0.10413353298878801,3.942100650435293e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-04,615439945.1692847,59942.31928464584,0.0,615380002.85,0.9999026024882604,Bull,1.0,0.0,0.0,0.0,0.8019275263555503,0.0,0.0,0.09427727344548671,0.10365852996826878,3.9272718954489915e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-05,614306448.9192847,59942.31928464584,0.0,614246506.6,0.9999024227738613,Bull,1.0,0.0,0.0,0.0,0.8019877822652204,0.0,0.0,0.09460620200592453,0.10326963051031789,3.880799239848514e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-06,613811075.9692847,59942.31928464584,0.0,613751133.65,0.9999023440246821,Bull,1.0,0.0,0.0,0.0,0.8014328396944995,0.0,0.0,0.09493246746644872,0.10349813238492128,3.890447881262241e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-07,606288513.0192847,59942.31928464584,0.0,606228570.7,0.9999011323520115,Bull,1.0,0.0,0.0,0.0,0.8007372897143411,0.0,0.0,0.09559211292224587,0.10353313422912136,3.859548630316157e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-08,607162818.9692847,59942.31928464584,0.0,607102876.65,0.999901274720039,Bull,1.0,0.0,0.0,0.0,0.8012146189646859,0.0,0.0,0.09519077617123294,0.10345742202500995,3.845755911015565e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-11,606556415.1192846,59942.31928464584,0.0,606496472.8,0.999901176019591,Bull,1.0,0.0,0.0,0.0,0.7998767644796684,0.0,0.0,0.09591094669827092,0.10407498532116827,3.847952048353159e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-12,609281629.8692846,59942.31928464584,0.0,609221687.55,0.9999016180427145,Bull,1.0,0.0,0.0,0.0,0.8018276008991297,0.0,0.0,0.09464555826567696,0.1033901186443364,3.8340233571479346e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-13,612588461.0692847,59942.31928464584,0.0,612528518.75,0.999902149121157,Bull,1.0,0.0,0.0,0.0,0.8027747337773965,0.0,0.0,0.09367512391571109,0.10341379902817824,3.849239987126213e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-14,603287170.6192846,59942.31928464584,0.0,603227228.3,0.9999006404873103,Bull,1.0,0.0,0.0,0.0,0.8008846728897359,0.0,0.0,0.09544658465203461,0.10353129163327748,3.809131226246803e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-15,602401263.2192847,59942.31928464584,0.0,602341320.9,0.999900494366555,Bull,1.0,0.0,0.0,0.0,0.8018042962240214,0.0,0.0,0.09452271015453137,0.10353563946179213,3.784852621017894e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-18,606707223.4692847,59942.31928464584,0.0,606647281.15,0.999901200584127,Bull,1.0,0.0,0.0,0.0,0.8021391246459059,0.0,0.0,0.09455631609585465,0.10316796566568132,3.779417668522429e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-19,609080030.1192846,59942.31928464584,0.0,609020087.8,0.9999015854792137,Bull,1.0,0.0,0.0,0.0,0.8005151436413223,0.0,0.0,0.09504580209051099,0.10430205696870141,3.8582778679178934e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-20,607931727.8781718,9373.978171773953,0.0,607922353.9,0.9999845805412977,Bull,1.0,0.0,0.0,0.0,0.8029569300548544,0.0,0.0,0.09322296797668897,0.10376625714235078,3.842536740356031e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-21,601339711.942062,61990.69206202403,0.0,601277721.25,0.9998969123594684,Bull,1.0,0.0,0.0,0.0,0.8005757505940065,0.0,0.0,0.08192706887907428,0.11735612765717256,3.796522921506243e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-22,603523908.992062,61990.69206202403,0.0,603461918.3,0.9998972854411592,Bull,1.0,0.0,0.0,0.0,0.8001778241172411,0.0,0.0,0.08183304632037303,0.11784818950881941,3.822549472568358e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-25,601523878.8920621,61990.69206202403,0.0,601461888.2,0.9998969439215344,Bull,1.0,0.0,0.0,0.0,0.7995426367542442,0.0,0.0,0.08207587717205006,0.11824002752975096,3.8402465489063455e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-26,604524972.3920621,61990.69206202403,0.0,604462981.7,0.9998974555313791,Bull,1.0,0.0,0.0,0.0,0.7999353770060232,0.0,0.0,0.08177131178617476,0.11815227370570389,3.8493033477049385e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-27,606747018.692062,61990.69206202403,0.0,606685028.0,0.9998978310726674,Bull,1.0,0.0,0.0,0.0,0.7997140868462386,0.0,0.0,0.08217691799702999,0.11796827639020821,3.8549839190674226e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-28,604778365.842062,61990.69206202403,0.0,604716375.15,0.9998974984960388,Bull,1.0,0.0,0.0,0.0,0.7995623892344741,0.0,0.0,0.08136170666668673,0.118934479244888,3.8923349989915934e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-05-29,604527839.1420621,61990.69206202403,0.0,604465848.45,0.9998974560176583,Bull,1.0,0.0,0.0,0.0,0.7991994035140937,0.0,0.0,0.08234128649996286,0.11831812427614517,3.864172745650921e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-01,602685012.242062,61990.69206202403,0.0,602623021.55,0.9998971424694445,Bull,1.0,0.0,0.0,0.0,0.8001001215479475,0.0,0.0,0.08208035540152352,0.11767838681794618,3.8278702027410266e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-02,603184622.692062,61990.69206202403,0.0,603122632.0,0.9998972276650798,Bull,1.0,0.0,0.0,0.0,0.8008033756633046,0.0,0.0,0.08164167014108477,0.1174141338085077,3.8048052182716934e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-03,601389989.0794114,481877.5294113979,0.0,600908111.55,0.9991987270520597,Bull,1.0,0.0,0.0,0.0,0.800252515487834,0.0,0.0,0.08189677396425112,0.11701175822317843,3.76793767962237e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-04,592695129.2321134,69660.8321134001,0.0,592625468.4,0.9998824676824937,Bull,1.0,0.0,0.0,0.0,0.8005842379956083,0.0,0.0,0.07159768641085157,0.12766394773318188,3.659554285202449e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-05,592200073.0821134,69660.8321134001,0.0,592130412.25,0.999882369430063,Bull,1.0,0.0,0.0,0.0,0.8006844203551003,0.0,0.0,0.07167003505944339,0.12749128788022163,3.662613529767752e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-08,595920878.9321134,69660.8321134001,0.0,595851218.1,0.9998831038908417,Bull,1.0,0.0,0.0,0.0,0.8000981085851767,0.0,0.0,0.07222015794634169,0.1275281714179668,3.666594135643488e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-09,592340635.0321134,69660.8321134001,0.0,592270974.2,0.9998823973437014,Bear,1.0,0.0,0.0,0.0,0.8001053720960843,0.0,0.0,0.07246624232975822,0.1272748238788527,3.595903900606993e-05,0.7858870281857722,0.0,0.0,0.11467024704511597,0.09944272476911181,0.0
2015-06-10,596079309.6393943,25964.639394277707,0.0,596053345.0,0.9999564409651964,Bear,1.0,0.0,0.0,0.0,0.7901338922247222,0.0,0.0,0.0722742750894382,0.13751207041490443,3.620323613153943e-05,0.7769780013493642,0.0,0.0,0.14843995507380192,0.07458204357683386,0.0
2015-06-11,595007036.3512541,1651327.9012540318,0.0,593355708.45,0.9972246918097297,Bear,1.0,0.0,0.0,0.0,0.7821268657657937,0.0,0.0,0.11265564254677023,0.10240593182503054,3.6251672135296316e-05,0.77549715819295,0.0,0.0,0.16856630912442466,0.0559365326826254,0.0
2015-06-12,596045359.7391394,5466781.989139413,0.0,590578577.75,0.9908282450323378,Bear,1.0,0.0,0.0,0.0,0.7786416757830593,0.0,0.0,0.1447408298552264,0.06740963475931516,3.6104634736890285e-05,0.7736619020330396,0.0,0.0,0.1843856984549913,0.04195239951196905,0.0
2015-06-15,593801012.3588979,4956877.458897916,0.0,588844134.9,0.9916522920040056,Bear,1.0,0.0,0.0,0.0,0.7748855177462971,0.0,0.0,0.16828970971777524,0.04844105921229822,3.6005327635039065e-05,0.7697596824004318,0.0,0.0,0.19877601796559144,0.03146429963397679,0.0
2015-06-16,592684381.1498722,4385992.199872165,0.0,588298388.95,0.9925997844057188,Bear,1.0,0.0,0.0,0.0,0.7718408203409742,0.0,0.0,0.18516685016581977,0.035556530035622896,3.558386330188608e-05,0.7697596824004318,0.0,0.0,0.19877601796559144,0.03146429963397679,0.0
2015-06-17,590122558.0498722,4385992.199872165,0.0,585736565.85,0.9925676588023238,Bear,1.0,0.0,0.0,0.0,0.7730862676350098,0.0,0.0,0.1835774594992598,0.0358679730358845,3.595863216977153e-05,0.776633723785365,0.0,0.0,0.18622100520665313,0.03714527100798188,0.0
2015-06-18,594763778.7673364,26791.617336415686,0.0,594736987.15,0.9999549541880444,Bear,1.0,0.0,0.0,0.0,0.7716815205210104,0.0,0.0,0.192701546549348,0.03553612502059909,3.5762097086817624e-05,0.776633723785365,0.0,0.0,0.18622100520665313,0.03714527100798188,0.0
2015-06-22,598686759.9173363,26791.617336415686,0.0,598659968.3,0.9999552493572096,Bull,1.0,0.0,0.0,0.0,0.771424857238815,0.0,0.0,0.1927004365620668,0.03579359263424972,3.6362922077992656e-05,0.7824752928390237,0.0,0.0,0.16243065305020765,0.055094054110768634,0.0
2015-06-23,598651505.5447124,1274120.7947124164,0.0,597377384.75,0.997871681967035,Bull,1.0,0.0,0.0,0.0,0.7761976883816495,0.0,0.0,0.17133240132198968,0.050304976636780116,3.661562661578043e-05,0.7868564696292678,0.0,0.0,0.14487675573941544,0.06826677463131682,0.0
2015-06-24,600519237.8719053,338759.9219054184,0.0,600180477.9499999,0.9994358883104131,Bull,1.0,0.0,0.0,0.0,0.784253523032777,0.0,0.0,0.15158715035107254,0.06355866322494322,3.6551701620393514e-05,0.7901423522219508,0.0,0.0,0.13057613990549333,0.07928150787255586,0.0
2015-06-25,602495547.8564297,736896.7064296693,0.0,601758651.15,0.9987769258892427,Bull,1.0,0.0,0.0,0.0,0.7864965854700681,0.0,0.0,0.1363553644376084,0.07588778068596655,3.7195295599661657e-05,0.7926067641664631,0.0,0.0,0.11942513697376395,0.08796809885977296,0.0
2015-06-26,602963957.9959828,578520.2459827926,1842399.9999999998,600543037.75,0.9959849669057683,Bull,1.0,0.0,0.0,0.0,0.7893901806866724,0.0,0.0,0.12173215169270371,0.08482546812580921,3.716640058301678e-05,0.7926067641664631,0.0,0.0,0.11942513697376395,0.08796809885977296,0.0
2015-06-29,597063331.4459828,578520.2459827926,1842399.9999999998,594642411.2,0.9959452873447785,Bear,1.0,0.0,0.0,0.0,0.7886388367874507,0.0,0.0,0.12361301743528229,0.08365745703899242,3.597608305299741e-05,0.7799884024901688,0.0,0.0,0.1540355233650016,0.06597607414482971,0.0
2015-06-30,599109853.2529737,348758.10297367093,1842399.9999999998,596918695.15,0.996342643855586,Bull,0.9999999999999999,0.0,0.0,0.0,0.787476090717522,0.0,0.0,0.13805281210268508,0.07077733702719657,3.6404008182437196e-05,0.7849913018676264,0.0,0.0,0.14257545469169522,0.07243324344067821,0.0
2015-07-01,601171269.4529737,348758.10297367093,1842399.9999999998,598980111.35,0.9963551849293005,Bull,0.9999999999999999,0.0,0.0,0.0,0.7866975941487427,0.0,0.0,0.13842527783425557,0.07119526859449835,3.704435180387818e-05,0.7849913018676264,0.0,0.0,0.14257545469169522,0.07243324344067821,0.0
2015-07-02,601257429.9029737,348758.10297367093,1842399.9999999998,599066271.8,0.9963557072328781,Bull,1.0,0.0,0.0,0.0,0.7879325863406798,0.0,0.0,0.13715023864787365,0.07123587646461477,3.700577971001628e-05,0.7887434764007198,0.0,0.0,0.13074461338215723,0.08051191021712287,0.0
2015-07-03,602158626.1529737,348758.10297367093,1842399.9999999998,599967468.05,0.996361161315628,Bull,1.0,0.0,0.0,0.0,0.78816779738273,0.0,0.0,0.13702718256673857,0.07112926418348625,3.691718267331214e-05,0.7915576073005399,0.0,0.0,0.12038311376415284,0.08805927893530724,0.0
2015-07-06,597156339.8594816,99034.8594815461,1842399.9999999998,595214905.0,0.9967488667039214,Bear,1.0,0.0,0.0,0.0,0.7876054118602728,0.0,0.0,0.12555087335695408,0.083556008149794,3.6573336900583234e-05,0.7754216164195211,0.0,0.0,0.15525023177908825,0.06932815180139068,0.0
2015-07-07,599275139.738699,1476885.2386989228,1842399.9999999998,595955854.5,0.9944611664683,Bear,1.0,0.0,0.0,0.0,0.7810050400289881,0.0,0.0,0.14036724439575135,0.07305225446042803,3.6627583132467044e-05,0.762545114317362,0.0,0.0,0.18545877183159493,0.05199611385104301,0.0
2015-07-08,590748839.0088261,1162767.6088261725,1842399.9999999998,587743671.4,0.9949129521543059,Bear,1.0,0.0,0.0,0.0,0.7664129855246918,0.0,0.0,0.17201963557050973,0.05644530771477624,3.5023344328046795e-05,0.7443115412006663,0.0,0.0,0.2166913734110514,0.038997085388282254,0.0
2015-07-09,587482380.8146514,805632.7646512967,1842399.9999999998,584834348.0500001,0.9954925750096891,Bear,0.9999999999999999,0.0,0.0,0.0,0.7512988686366276,0.0,0.0,0.20075682922856883,0.043402152698847535,3.4724445645010974e-05,0.7323735573183736,0.0,0.0,0.2383786286404146,0.029247814041211684,0.0
2015-07-13,591482518.4230398,4297013.923039796,1842399.9999999998,585343104.5,0.9896202952212211,Bear,0.9999999999999999,0.0,0.0,0.0,0.7379700513613646,0.0,0.0,0.21845632960462963,0.033158714567405934,3.5199687820881854e-05,0.7192505498962294,0.0,0.0,0.25881358957286177,0.021935860530908763,0.0
2015-07-14,594293896.5581113,1253882.058111296,1842399.9999999998,591197614.5,0.9947899817311878,Bear,1.0,0.0,0.0,0.0,0.7227314414426282,0.0,0.0,0.24738669007283678,0.024636800217530622,3.504999819220455e-05,0.7075245676908493,0.0,0.0,0.2760235369109692,0.016451895398181576,0.0
2015-07-15,596176305.9243364,3091078.1243364206,2847400.0,590237827.8000001,0.9900390571290332,Bear,1.0,0.0,0.0,0.0,0.7137418974413322,0.0,0.0,0.25771638099871036,0.01854568839809483,3.509029089568524e-05,0.7075245676908493,0.0,0.0,0.2760235369109692,0.016451895398181576,0.0
2015-07-16,599006769.4725033,1500759.5225034202,6013772.8,591492237.15,0.9874550126885532,Bear,1.0,0.0,0.0,0.0,0.7076047362924782,0.0,0.0,0.26275112072372797,0.01706391400050647,3.524167184052004e-05,0.6997178108955567,0.0,0.0,0.2879432675558071,0.01233892154863618,0.0
2015-07-17,599102075.7440598,2418363.094059794,4171372.8,592512339.85,0.9890006458651047,Bear,1.0,1842399.9999999998,0.0,0.0,0.7026938428266231,0.0,0.0,0.27266538810956487,0.013606195555033217,3.521937388348167e-05,0.6997178108955567,0.0,0.0,0.2879432675558071,0.01233892154863618,0.0
2015-07-20,597098428.1992884,1978218.3992884192,4171372.8,590948837.0,0.9897008752512813,Bear,1.0,0.0,0.0,0.0,0.7019713454347015,0.0,0.0,0.2750534790307387,0.01264113191984617,3.4918865994805597e-05,0.6997178108955567,0.0,0.0,0.2879432675558071,0.01233892154863618,0.0
2015-07-21,596023721.1992884,1978218.3992884192,4171372.8,589874130.0,0.9896823046121143,Bear,1.0,0.0,0.0,0.0,0.7006729181175728,0.0,0.0,0.27618900749246983,0.012784977726502438,3.5401275569273755e-05,0.6915089303905778,0.0,0.0,0.29923687844794505,0.009254191161477134,0.0
2015-07-22,596262258.4725046,458959.17250467045,4171372.8,591631926.5,0.9922344037263627,Bear,1.0,0.0,0.0,0.0,0.6926770907118305,0.0,0.0,0.28940251969336617,0.01012004351148825,3.474980967784239e-05,0.6915089303905778,0.0,0.0,0.29923687844794505,0.009254191161477134,0.0
2015-07-23,595997261.9225047,458959.17250467045,4171372.8,591366929.95,0.9922309509316056,Bear,1.0,0.0,0.0,0.0,0.6914594349320767,0.0,0.0,0.29070972480831403,0.010027478953044391,3.431223817041468e-05,0.6915089303905778,0.0,0.0,0.29923687844794505,0.009254191161477134,0.0
2015-07-24,596739135.6225046,458959.17250467045,4171372.8,592108803.65,0.9922406095124391,Bear,0.5,0.0,0.0,0.0,0.6887178653387128,0.0,0.0,0.29353362222049334,0.009955355104710446,3.376684852247872e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-27,591094538.0487294,42959281.64872945,4171372.8,543963883.6,0.920265454314105,Bear,0.5,0.0,0.0,0.0,0.5467897481626792,0.0,0.0,0.3656504773559286,0.007792323737595228,3.2905057901916454e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-28,589616802.4049225,160616338.80492258,4171372.8,424829090.8,0.720517273366722,Bear,0.5,0.0,0.0,0.0,0.4523133325105755,0.0,0.0,0.26180478468452695,0.006365914242420619,3.324192919885549e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-29,588952374.5257195,257516934.67571956,4171372.8,327264067.05,0.5556715300002724,Bear,0.5,0.0,0.0,0.0,0.3731659240307594,0.0,0.0,0.17736476584226465,0.005108053095842682,3.278703140563827e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-30,591735546.7485754,281785624.5485756,4171372.8,305778549.4,0.516748657538269,Bear,0.5,0.0,0.0,0.0,0.3551376971599956,0.0,0.0,0.15674518880882712,0.004832395173337428,3.3376396108905123e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-07-31,593022369.6985756,281785624.5485756,8085956.899999999,303150788.25,0.5111962106995845,Bear,0.5,0.0,363497.0,0.0,0.34658282512086097,0.0,0.0,0.15978385444070642,0.0047965306965499326,3.3000441467236956e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-08-03,591987367.6985756,281785624.5485756,8085956.899999999,302115786.25,0.510341609863252,Bear,0.5,0.0,0.0,0.0,0.34508357339479007,0.0,0.0,0.1604861947803833,0.004739543701595697,3.229798648294029e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-08-04,594796109.4485756,281785624.5485756,8085956.899999999,304924528.0,0.5126538710595969,Bear,0.5,0.0,0.0,0.0,0.3468869663442855,0.0,0.0,0.16101399871089783,0.004720777347725344,3.2128656688283526e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-08-05,594571977.5985755,281785624.5485756,8085956.899999999,304700396.15,0.5124701594257072,Bear,0.5,0.0,0.0,0.0,0.34620028172429823,0.0,0.0,0.16148574708783928,0.004751485280908013,3.264533266164898e-05,0.3457544651952889,0.0,0.0,0.14961843922397253,0.004627095580738567,0.0
2015-08-06,591160819.5485755,281785624.5485756,8085956.899999999,301289238.1,0.509656980193768,Crisis,0.5,0.0,0.0,0.0,0.34433558748944415,0.0,0.0,0.16056138509396028,0.004727985867084914,3.2021743278682435e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-07,589785933.5485755,282790624.5485756,7080956.899999999,299914352.1,0.5085139116416358,Crisis,0.5,1005000.0,0.0,0.0,0.343474505879031,0.0,0.0,0.16029036065881996,0.004717135221012969,3.1909882771814126e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-10,588775933.1485755,282790624.5485756,7080956.899999999,298904351.7,0.5076708045819063,Crisis,0.5,0.0,0.0,0.0,0.3434259118213232,0.0,0.0,0.15949836722742272,0.0047142721767799815,3.225335638032599e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-11,587460237.4985756,282790624.5485756,7080956.899999999,297588656.04999995,0.5065681676042313,Crisis,0.5,0.0,0.0,0.0,0.34213108091505057,0.0,0.0,0.15968042432868054,0.004724830418853208,3.183194164702142e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-12,583661405.1485757,282790624.5485756,7080956.899999999,293789823.70000005,0.5033566055737633,Crisis,0.5,0.0,0.0,0.0,0.33692995967403466,0.0,0.0,0.1617208182130395,0.004674542424653686,3.128526203536068e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-13,584796829.5685755,282790637.5485756,10998470.12,291007721.9,0.4976219212998919,Crisis,0.5,13.0,237470.0,13.0,0.33064760635355955,0.0,0.0,0.16227003157661998,0.004672819450844097,3.146391886832613e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-14,584813983.2185756,282790637.5485756,10998470.12,291024875.54999995,0.4976366569559756,Crisis,0.5,0.0,0.0,0.0,0.3316014341564059,0.0,0.0,0.16134959612402586,0.004654300475203725,3.132620034010517e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
2015-08-17,581786416.9185756,282790637.5485756,10998470.12,287997309.25,0.49502240147745985,Crisis,0.5,0.0,0.0,0.0,0.33047835710627976,0.0,0.0,0.1598641654313783,0.0046489569390867,3.092200071511433e-05,0.3405658488964667,0.0,0.0,0.15596382941797937,0.0034703216855539254,0.0
