date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-10-26,647171634.0118247,249443.5618247073,0.0,646922190.45,0.9996145635118796,Bull,1.0,0.0,0.0,0.0,0.7797122184140415,0.0,0.0,0.055402304606176365,0.164460236522133,3.980396952862945e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-27,644441673.1118246,249443.5618247073,0.0,644192229.55,0.9996129307395343,Bull,1.0,0.0,0.0,0.0,0.7800039794490079,0.0,0.0,0.05531749650493838,0.16425194771914225,3.950706644568924e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-28,647519033.9618247,249443.5618247073,0.0,647269590.4,0.99961477030212,Bull,1.0,0.0,0.0,0.0,0.7809910502643457,0.0,0.0,0.05511312892480001,0.16347133357973312,3.9257533241098006e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-31,645517781.1618247,249443.5618247073,0.0,645268337.6,0.9996135760019256,Bull,1.0,0.0,0.0,0.0,0.7807248418361685,0.0,0.0,0.054871145355979735,0.16397813211200185,3.9456697775479144e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-01,644325494.9118247,249443.5618247073,0.0,644076051.35,0.9996128609471541,Bull,1.0,0.0,0.0,0.0,0.7804028326068524,0.0,0.0,0.05488902779617599,0.16428156395469895,3.9436589426711005e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-02,642035913.1118246,249443.5618247073,0.0,641786469.55,0.9996114803600071,Bull,1.0,0.0,0.0,0.0,0.781788151253428,0.0,0.0,0.05484771066671885,0.1629371470716773,3.847136818294766e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-03,641296501.3118247,249443.5618247073,0.0,641047057.75,0.9996110323987197,Bull,1.0,0.0,0.0,0.0,0.782810987933178,0.0,0.0,0.05488740376408938,0.16187457718488862,3.8063516563816175e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-04,639893356.6118246,249443.5618247073,0.0,639643913.05,0.9996101794787409,Bull,1.0,0.0,0.0,0.0,0.7828986625249524,0.0,0.0,0.05489977296531106,0.16177383142109508,3.791256738225011e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-07,642840108.4618247,249443.5618247073,0.0,642590664.9,0.9996119663995118,Bull,1.0,0.0,0.0,0.0,0.7810792735092974,0.0,0.0,0.05519350695913684,0.16330032712362105,3.88588074564477e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-08,649819921.1618247,249443.5618247073,0.0,649570477.6,0.9996161343262935,Bull,1.0,0.0,0.0,0.0,0.782492196747187,0.0,0.0,0.05475363072339469,0.16233158843668433,3.871841902756072e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-09,636841425.7618247,249443.5618247073,0.0,636591982.2,0.9996083113444979,Bull,1.0,0.0,0.0,0.0,0.7837899389206496,0.0,0.0,0.05552167081106921,0.16025967512699132,3.7026485787717576e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-10,646457325.6618247,249443.5618247073,0.0,646207882.1,0.9996141376206553,Bull,1.0,0.0,0.0,0.0,0.7828811926322745,0.0,0.0,0.05430783843938613,0.16238658892530694,3.85176236877014e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-11,637959363.0618247,249443.5618247073,0.0,637709919.5,0.9996089977257682,Bull,1.0,0.0,0.0,0.0,0.7858924855240543,0.0,0.0,0.053586328502066426,0.16009311237289936,3.707132674798297e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-14,639215365.7805916,199558.18059170782,0.0,639015807.5999999,0.9996878075977601,Bull,1.0,0.0,0.0,0.0,0.7860731366906331,0.0,0.0,0.05357552686202935,0.16000225506954696,3.6888975550837666e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-15,638598664.9175123,239425.41751233325,0.0,638359239.5,0.9996250768586508,Bull,1.0,0.0,0.0,0.0,0.7865271211690974,0.0,0.0,0.05292338029608241,0.16013766645316962,3.6908940301409076e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-16,639210179.2631794,83999.81317945803,0.0,639126179.4499999,0.9998685881171725,Bull,1.0,0.0,0.0,0.0,0.7857757522400155,0.0,0.0,0.05362336381987971,0.16043236376211947,3.7108295157849575e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-17,641463752.1305236,35184.58052358311,0.0,641428567.55,0.9999451495421109,Bull,1.0,0.0,0.0,0.0,0.7827537657152484,0.0,0.0,0.05387412754847005,0.1632803095297707,3.694674862185756e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-18,639566761.51732,7412.067319958471,0.0,639559349.45,0.9999884107996757,Bull,1.0,0.0,0.0,0.0,0.7813052358513909,0.0,0.0,0.06520194999044006,0.15344387154700873,3.7353410835989855e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-21,643298553.36732,7412.067319958471,0.0,643291141.3,0.999988478028932,Bull,1.0,0.0,0.0,0.0,0.7821746041028196,0.0,0.0,0.06500620867418914,0.15277043525991635,3.722999200703111e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-22,645327878.61732,7412.067319958471,0.0,645320466.55,0.9999885142614079,Bull,1.0,0.0,0.0,0.0,0.780781604584589,0.0,0.0,0.06482658100814491,0.15434216202375423,3.816664491974569e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-23,647461032.26732,7412.067319958471,0.0,647453620.2,0.9999885521028284,Bull,1.0,0.0,0.0,0.0,0.7799896287681034,0.0,0.0,0.06537335513733959,0.15458721839907694,3.834979830839971e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-24,648979242.2173201,7412.067319958471,0.0,648971830.1500001,0.9999885788838259,Bull,1.0,0.0,0.0,0.0,0.7814111718232487,0.0,0.0,0.06517311687118117,0.1533663845085979,3.790568079797279e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-25,649595694.96732,7412.067319958471,0.0,649588282.9,0.9999885897222266,Bull,1.0,0.0,0.0,0.0,0.7817838492995997,0.0,0.0,0.06505323284527915,0.1531135455031052,3.796207424256499e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-28,654289879.6173201,7412.067319958471,0.0,654282467.5500001,0.999988671584949,Bull,1.0,0.0,0.0,0.0,0.7823800634810387,0.0,0.0,0.06470312520309895,0.15286725825332836,3.822464748289826e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-29,650593687.81732,7412.067319958471,0.0,650586275.75,0.9999886072252794,Bull,1.0,0.0,0.0,0.0,0.7814403140854842,0.0,0.0,0.0649884878868854,0.15352147103530664,3.83342176031116e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-30,653189841.41732,7412.067319958471,0.0,653182429.35,0.9999886525067446,Bull,1.0,0.0,0.0,0.0,0.7821674449826385,0.0,0.0,0.06476509173536309,0.1530179951713954,3.812061734758594e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-01,652845409.56732,7412.067319958471,0.0,652837997.5,0.9999886465199703,Bull,1.0,0.0,0.0,0.0,0.782008328492896,0.0,0.0,0.06420248865313939,0.15373930570564925,3.8523668285679484e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-02,653030207.6673199,7412.067319958471,0.0,653022795.5999999,0.9999886497328409,Bull,1.0,0.0,0.0,0.0,0.7839829606486067,0.0,0.0,0.06398004182569896,0.15198806859875524,3.7578659780010775e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-05,649745973.06732,7412.067319958471,0.0,649738561.0,0.9999885923612808,Bull,1.0,0.0,0.0,0.0,0.783058382952509,0.0,0.0,0.06435068739651567,0.1525417687963583,3.775321589789746e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-06,655449184.86732,7412.067319958471,0.0,655441772.8,0.9999886916217289,Bull,1.0,0.0,0.0,0.0,0.7830309574706277,0.0,0.0,0.06379075749169444,0.15312857551316827,3.840114623850675e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-07,657176964.76732,7412.067319958471,0.0,657169552.7,0.9999887213525164,Bull,1.0,0.0,0.0,0.0,0.783358532480322,0.0,0.0,0.06386590256531635,0.152725986120856,3.830018602205828e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-08,666283959.26732,7412.067319958471,0.0,666276547.2,0.9999888755128847,Bull,1.0,0.0,0.0,0.0,0.7843780117034457,0.0,0.0,0.06305089506611584,0.15252145663502004,3.851210830321812e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-09,668204241.1173201,7412.067319958471,0.0,668196829.0500001,0.9999889074823776,Bull,1.0,0.0,0.0,0.0,0.7849446872306073,0.0,0.0,0.06240083111456805,0.15260468839511065,3.870074209160792e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-12,667070802.06732,7412.067319958471,0.0,667063390.0,0.9999888886347641,Bull,1.0,0.0,0.0,0.0,0.7856284346067234,0.0,0.0,0.062084863962941744,0.15223706342007065,3.852664502831348e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-13,668995589.16732,7412.067319958471,0.0,668988177.1,0.9999889206036033,Bull,1.0,0.0,0.0,0.0,0.7862019953743712,0.0,0.0,0.06174091528975613,0.15200742971500536,3.858022447072481e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-14,664364067.41732,7412.067319958471,0.0,664356655.35,0.9999888433651314,Bull,1.0,0.0,0.0,0.0,0.7846608221551292,0.0,0.0,0.061907321628466155,0.15338186545238103,3.8834129154961866e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-15,663620170.21732,7412.067319958471,0.0,663612758.15,0.9999888308588969,Bull,1.0,0.0,0.0,0.0,0.7847618736173367,0.0,0.0,0.06184441317773686,0.15334374174714333,3.880231667998802e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-16,660757866.51732,7412.067319958471,0.0,660750454.45,0.9999887824758575,Bull,1.0,0.0,0.0,0.0,0.7857689189333178,0.0,0.0,0.061650117333763466,0.152531214696266,3.8531512510313235e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-19,656706136.56732,7412.067319958471,0.0,656698724.5,0.9999887132662431,Bull,1.0,0.0,0.0,0.0,0.7858508178369924,0.0,0.0,0.06158264366371466,0.1525170763951473,3.8175370388715764e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-20,655443316.61732,7412.067319958471,0.0,655435904.55,0.9999886915204839,Bull,1.0,0.0,0.0,0.0,0.7855920588334115,0.0,0.0,0.06176018425043212,0.15259824528563515,3.820315100507705e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-21,653230285.71732,7412.067319958471,0.0,653222873.65,0.9999886532093167,Bull,1.0,0.0,0.0,0.0,0.7852827936272136,0.0,0.0,0.06165911299683646,0.15300852116837163,3.82254168950237e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-22,648519874.91732,7412.067319958471,0.0,648512462.85,0.9999885707938851,Bull,1.0,0.0,0.0,0.0,0.7855761751556981,0.0,0.0,0.062189458735003034,0.15218531276714176,3.762413604226203e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-23,646206514.01732,7412.067319958471,0.0,646199101.95,0.9999885298783605,Bull,1.0,0.0,0.0,0.0,0.7856778613909052,0.0,0.0,0.06208232063554335,0.1521908211488008,3.752670311112035e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-26,650182404.86732,7412.067319958471,0.0,650174992.8,0.9999886000186032,Bull,1.0,0.0,0.0,0.0,0.7863471065544023,0.0,0.0,0.06180788606268217,0.1517961717529719,3.743564854691348e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-27,648979053.91732,7412.067319958471,0.0,648971641.85,0.9999885788805121,Bull,1.0,0.0,0.0,0.0,0.7860231832921196,0.0,0.0,0.06195762368183096,0.15197023602639245,3.753588016895144e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-28,655343115.66732,7412.067319958471,0.0,655335703.6,0.9999886897914347,Bull,1.0,0.0,0.0,0.0,0.7862051668542357,0.0,0.0,0.06144308078829485,0.15230250782197577,3.793432692839943e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-29,651100422.96732,7412.067319958471,0.0,651093010.9,0.9999886160919905,Bull,1.0,0.0,0.0,0.0,0.7854094281945616,0.0,0.0,0.06199565931172191,0.1525455928093986,3.793577630841094e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-30,656642344.71732,7412.067319958471,0.0,656634932.65,0.9999887121697533,Bull,1.0,0.0,0.0,0.0,0.7853098826150047,0.0,0.0,0.06221499470550736,0.15242574714411347,3.8087705127768806e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-03,656727215.66732,7412.067319958471,0.0,656719803.6,0.9999887136285155,Bull,1.0,0.0,0.0,0.0,0.7851236119034162,0.0,0.0,0.06220862943602381,0.15261831337103146,3.8158918044131596e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-04,659091702.86732,7412.067319958471,0.0,659084290.8,0.9999887541182999,Bull,1.0,0.0,0.0,0.0,0.785097640508709,0.0,0.0,0.06288791046781539,0.15196504456704216,3.81585747333598e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-05,664636454.61732,7412.067319958471,0.0,664629042.55,0.9999888479374424,Bull,1.0,0.0,0.0,0.0,0.7849985490946374,0.0,0.0,0.06289137423866897,0.15206057281072635,3.8351793409641466e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-06,665029635.5173199,7412.067319958471,0.0,665022223.4499999,0.9999888545307997,Bull,1.0,0.0,0.0,0.0,0.7853456230468963,0.0,0.0,0.06231962876024437,0.15228509316163016,3.8509562028883475e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-09,663138697.36732,7412.067319958471,0.0,663131285.3,0.9999888227495253,Bull,1.0,0.0,0.0,0.0,0.7854652388224043,0.0,0.0,0.06218623670088394,0.15229890881191868,3.8438414318446576e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-10,665014127.36732,7412.067319958471,0.0,665006715.3,0.9999888542708869,Bull,1.0,0.0,0.0,0.0,0.7862093807989279,0.0,0.0,0.06197657809641503,0.15176459543731444,3.829993822963052e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-11,666884058.26732,7412.067319958471,0.0,666876646.2,0.9999888855233108,Bull,1.0,0.0,0.0,0.0,0.7866314237035152,0.0,0.0,0.06198018904124329,0.15133905024243968,3.822253611254019e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-12,670772000.96732,7412.067319958471,0.0,670764588.9,0.9999889499452731,Bull,1.0,0.0,0.0,0.0,0.786291747627218,0.0,0.0,0.06163808259792635,0.1520205074942716,3.8612225857146125e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-13,669525049.16732,7412.067319958471,0.0,669517637.1,0.9999889293651832,Bull,1.0,0.0,0.0,0.0,0.7867091272463621,0.0,0.0,0.062082964710125844,0.151158496796896,3.8340611799253005e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-16,664166525.56732,7412.067319958471,0.0,664159113.5,0.9999888400468336,Bull,1.0,0.0,0.0,0.0,0.7861572412942632,0.0,0.0,0.06267494430623893,0.15111872721117242,3.792723515910881e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-17,664802145.46732,7412.067319958471,0.0,664794733.4,0.999988850716908,Bull,1.0,0.0,0.0,0.0,0.7856569160631195,0.0,0.0,0.06269038131744224,0.15160330135389793,3.8251982448287806e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-18,662564644.61732,7412.067319958471,0.0,662557232.55,0.9999888130654416,Bull,1.0,0.0,0.0,0.0,0.7854569463943833,0.0,0.0,0.06269395799709737,0.15179967844207976,3.8230231881192434e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-19,661220465.61732,7412.067319958471,0.0,661213053.55,0.9999887903237945,Bull,1.0,0.0,0.0,0.0,0.7857836539661852,0.0,0.0,0.062480370993099284,0.15168662377435765,3.814159015246819e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-20,662004727.46732,7412.067319958471,0.0,661997315.4,0.9999888036036414,Bull,1.0,0.0,0.0,0.0,0.7857020408146206,0.0,0.0,0.0623204008796699,0.15192806913144744,3.829277790354059e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-23,667074202.0689756,4475.818975585324,0.0,667069726.25,0.9999932903731523,Bull,1.0,0.0,0.0,0.0,0.786225077545076,0.0,0.0,0.07293521447703842,0.140794307003179,3.869134785897663e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-24,666832492.0689756,4475.818975585324,0.0,666828016.25,0.9999932879410814,Bull,1.0,0.0,0.0,0.0,0.785092167038327,0.0,0.0,0.07295190408173467,0.14191015153804423,3.906528297560139e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-02,662822137.4689755,4475.818975585324,0.0,662817661.65,0.9999932473302828,Bull,1.0,0.0,0.0,0.0,0.7864758314207633,0.0,0.0,0.07148886152315319,0.1419896751779887,3.88792083776867e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-03,664554120.1689756,4475.818975585324,0.0,664549644.35,0.9999932649293116,Bull,1.0,0.0,0.0,0.0,0.7869801848749649,0.0,0.0,0.07145166745475359,0.14152248424264702,3.892835694619132e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-06,671487181.0689756,4475.818975585324,0.0,671482705.25,0.9999933344684727,Bull,1.0,0.0,0.0,0.0,0.7877261847470267,0.0,0.0,0.07139778889550431,0.14083031317061903,3.9047655322710716e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-07,676053743.7689756,4475.818975585324,0.0,676049267.95,0.9999933794923601,Bull,1.0,0.0,0.0,0.0,0.7890623679946556,0.0,0.0,0.07091758671834779,0.13997452254674228,3.890223261449369e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-08,675565904.7689756,4475.818975585324,2194700.0,673366728.95,0.996744690927338,Bull,1.0,0.0,0.0,0.0,0.7887838850189285,0.0,0.0,0.07080833958954523,0.1371135655990167,3.8900719847587656e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-09,676135474.7189755,4475.818975585324,2194700.0,673936298.9,0.9967474331680503,Bull,1.0,0.0,0.0,0.0,0.7884406436765814,0.0,0.0,0.07079202584348099,0.1374754076298599,3.935601812796467e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-10,680733386.4689755,4475.818975585324,2194700.0,678534210.65,0.9967694021437925,Bull,1.0,0.0,0.0,0.0,0.7881903713186736,0.0,0.0,0.07047516833109882,0.13806403779827445,3.982469574560163e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-13,682422526.4189756,4475.818975585324,2194700.0,680223350.6,0.9967773985561177,Bull,1.0,0.0,0.0,0.0,0.7884974041282437,0.0,0.0,0.07023390662601561,0.13800606860708878,4.001919476971212e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-14,683443197.3689755,4475.818975585324,2194700.0,681244021.55,0.9967822112687029,Bull,1.0,0.0,0.0,0.0,0.7879058766302739,0.0,0.0,0.07056402080766283,0.13827220808371138,4.010574705479432e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-15,689214931.0189756,4475.818975585324,2194700.0,687015755.2,0.9968091581885433,Bull,1.0,0.0,0.0,0.0,0.7885800796515772,0.0,0.0,0.06976314330409682,0.13842546890118562,4.0466331683740215e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-16,687726959.1689755,4475.818975585324,2194700.0,685527783.3499999,0.9968022544562846,Bull,1.0,0.0,0.0,0.0,0.7887572620469562,0.0,0.0,0.07012448669785341,0.1378802280989273,4.027761254767689e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-17,685553819.1689756,4475.818975585324,2194700.0,683354643.35,0.9967921179089317,Bull,1.0,0.0,0.0,0.0,0.7881097271180525,0.0,0.0,0.07051306352373338,0.13812898032540838,4.034694173760026e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
