date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-12-20,643711372.8841466,52535.63414662692,0.0,643658837.25,0.9999183863508405,Bull,1.0,0.0,0.0,0.0,0.7843658175367851,0.0,0.0,0.05500695108329668,0.1605067183092868,3.889942147178225e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-21,641558756.1341466,52535.63414662692,0.0,641506220.5,0.9999181125132434,Bull,1.0,0.0,0.0,0.0,0.7840670019548764,0.0,0.0,0.05487915122872729,0.16093303849852122,3.892083111835653e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-22,636923476.4841466,52535.63414662692,0.0,636870940.85,0.9999175165681808,Bull,1.0,0.0,0.0,0.0,0.7844299343587406,0.0,0.0,0.0553798082537439,0.16006946480098483,3.830915471147236e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-23,634627929.7341466,52535.63414662692,0.0,634575394.1,0.9999172182129321,Bull,1.0,0.0,0.0,0.0,0.7845685964508058,0.0,0.0,0.05522921125561378,0.1600811991406652,3.8211365847321944e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-26,638572656.4841466,52535.63414662692,0.0,638520120.85,0.9999177295901834,Bull,1.0,0.0,0.0,0.0,0.7852293325723516,0.0,0.0,0.054994211924687765,0.15965606883534184,3.811625780222281e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-27,637404661.1841466,52535.63414662692,0.0,637352125.5500001,0.9999175788359487,Bull,1.0,0.0,0.0,0.0,0.7849132521568757,0.0,0.0,0.055130440895611706,0.15983566830328969,3.821748017145796e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-28,643701444.6841465,52535.63414662692,0.0,643648909.05,0.9999183850920633,Bull,1.0,0.0,0.0,0.0,0.7850991375325813,0.0,0.0,0.054606992558868354,0.1601736346119145,3.862038869929581e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-29,639546402.9841466,52535.63414662692,0.0,639493867.35,0.9999178548516551,Bull,1.0,0.0,0.0,0.0,0.784319738191748,0.0,0.0,0.05513329421520341,0.16042620132216318,3.862112254052076e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-30,645054837.9341465,52535.63414662692,0.0,645002302.3,0.9999185563287691,Bull,1.0,0.0,0.0,0.0,0.7841128576290696,0.0,0.0,0.05548287974185187,0.16028404706043808,3.877189740967924e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-03,645050144.6841466,52535.63414662692,0.0,644997609.0500001,0.999918555736202,Bull,1.0,0.0,0.0,0.0,0.7839768012107364,0.0,0.0,0.055394453120379536,0.1605084517122264,3.8849692859569556e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-04,647233482.9841466,52535.63414662692,0.0,647180947.35,0.9999188304753575,Bull,1.0,0.0,0.0,0.0,0.783942751247355,0.0,0.0,0.05608146202919648,0.15985575950577674,3.885769302917233e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-05,652657747.9341465,52535.63414662692,0.0,652605212.3,0.9999195050785609,Bull,1.0,0.0,0.0,0.0,0.7838425636090338,0.0,0.0,0.05607655791392342,0.15996132786358036,3.905569202339716e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-06,653094506.1341466,52535.63414662692,0.0,653041970.5,0.9999195589096935,Bull,1.0,0.0,0.0,0.0,0.7840879929172414,0.0,0.0,0.055607266113704645,0.16018508656465674,3.921331409077826e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-09,651396981.0841466,52535.63414662692,0.0,651344445.45,0.9999193492821242,Bull,1.0,0.0,0.0,0.0,0.7841919294741295,0.0,0.0,0.05552789013513637,0.1601603983892628,3.913128359541359e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-10,653182219.6341466,52535.63414662692,0.0,653129684.0,0.9999195697118394,Bull,1.0,0.0,0.0,0.0,0.7849266232126896,0.0,0.0,0.05534152478958611,0.15961242799657768,3.899371298604237e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-11,655081536.3841466,52535.63414662692,0.0,655029000.75,0.999919802908144,Bull,1.0,0.0,0.0,0.0,0.7852653176418378,0.0,0.0,0.05546591986175742,0.1591496542177968,3.891118675195327e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-12,658844919.5341465,52535.63414662692,0.0,658792383.9,0.9999202610013541,Bull,1.0,0.0,0.0,0.0,0.7849051704999878,0.0,0.0,0.05509597011944275,0.1598798091582471,3.9311223676602485e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-13,657624313.1341466,52535.63414662692,0.0,657571777.5,0.999920112999022,Bull,1.0,0.0,0.0,0.0,0.7853426298042739,0.0,0.0,0.055566224165051484,0.1589722245848207,3.903444487576855e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-16,652377663.2341466,52535.63414662692,0.0,652325127.6,0.9999194705197506,Bull,1.0,0.0,0.0,0.0,0.7848670585403321,0.0,0.0,0.05608745066255789,0.15892634871342604,3.8612603434521626e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-17,652943672.2491276,57200.29912762871,0.0,652886471.95,0.9999123962731263,Bull,1.0,0.0,0.0,0.0,0.7849386765393908,0.0,0.0,0.06345708176828933,0.15147769126746774,3.8946697978408926e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-18,650844052.5991277,57200.29912762871,0.0,650786852.3000001,0.9999121136639427,Bull,1.0,0.0,0.0,0.0,0.7847528455708048,0.0,0.0,0.06346927475949923,0.151651074640445,3.891869319362349e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-19,649471017.8991276,57200.29912762871,0.0,649413817.6,0.9999119278650607,Bull,1.0,0.0,0.0,0.0,0.7850987704569056,0.0,0.0,0.0632239143369713,0.15155041146930323,3.88316018805277e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-20,650281851.3991276,57200.29912762871,0.0,650224651.1,0.9999120376818075,Bull,1.0,0.0,0.0,0.0,0.7850677364001318,0.0,0.0,0.06302313360248728,0.15178218458294257,3.8983096245816603e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-23,655325248.1491276,57200.29912762871,0.0,655268047.85,0.9999127146416392,Bull,1.0,0.0,0.0,0.0,0.7851633052491677,0.0,0.0,0.06284345081517187,0.15186657355425515,3.9385023044506e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-24,655162888.1491276,57200.29912762871,0.0,655105687.85,0.9999126930109103,Bull,1.0,0.0,0.0,0.0,0.7840772838968749,0.0,0.0,0.06274302275595818,0.15305262525366917,3.9761104408085036e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-02,651224158.6852946,58596.03529462911,0.0,651165562.65,0.9999100217113982,Bull,1.0,0.0,0.0,0.0,0.7857807266902845,0.0,0.0,0.061399442061120975,0.15269028133222629,3.957162776642843e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-03,652960129.6340714,1843.8340713800862,0.0,652958285.8,0.9999971761919485,Bull,1.0,0.0,0.0,0.0,0.7896650077072257,0.0,0.0,0.06982738750917586,0.14046516140487816,3.961957066888286e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-06,659843802.0340714,1843.8340713800862,0.0,659841958.2,0.9999972056506923,Bull,1.0,0.0,0.0,0.0,0.7903477862372521,0.0,0.0,0.06984668168122041,0.13976300105526804,3.9736676951685775e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-07,664360322.2840714,1843.8340713800862,0.0,664358478.45,0.999997224647515,Bull,1.0,0.0,0.0,0.0,0.7917221435525379,0.0,0.0,0.06932789098790569,0.1389076031553557,3.958695171556991e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-08,663957786.1340715,1843.8340713800862,2140300.0,661815642.3000001,0.9967736746540106,Bull,1.0,0.0,0.0,0.0,0.7914617815685764,0.0,0.0,0.0692196114870466,0.13605270076877932,3.9580829608184366e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-09,664589797.5840714,1843.8340713800862,2140300.0,662447653.75,0.9967767428241322,Bull,1.0,0.0,0.0,0.0,0.7910790169533003,0.0,0.0,0.06926076832254885,0.13639691781234864,4.003973593445633e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-10,669009113.9840714,1843.8340713800862,2140300.0,666866970.15,0.9967980349007287,Bull,1.0,0.0,0.0,0.0,0.7908473129748679,0.0,0.0,0.06890877722944985,0.13700142207955368,4.0522616857272696e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-13,670605595.4340714,1843.8340713800862,2140300.0,668463451.6,0.9968056576791835,Bull,1.0,0.0,0.0,0.0,0.7911307260366547,0.0,0.0,0.06867732734945216,0.13695687990875013,4.0724384326561886e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-14,671693410.7340714,1843.8340713800862,2140300.0,669551266.9,0.9968108309537675,Bull,1.0,0.0,0.0,0.0,0.7905102959394956,0.0,0.0,0.06905605929542755,0.13720366841068563,4.0807308158709675e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-15,677338637.7340714,1843.8340713800862,2140300.0,675196493.9,0.9968374108389304,Bull,1.0,0.0,0.0,0.0,0.7911831306313257,0.0,0.0,0.06825182770416548,0.13736127664479741,4.1175858641847976e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-16,675982052.7840714,1843.8340713800862,2140300.0,673839908.95,0.9968310640419389,Bull,1.0,0.0,0.0,0.0,0.7913733164168488,0.0,0.0,0.06861794600753487,0.13679882419827907,4.0977419276023586e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-17,673892104.2340714,1843.8340713800862,2140300.0,671749960.4,0.9968212361880896,Bull,1.0,0.0,0.0,0.0,0.7907455022130799,0.0,0.0,0.06899843418235012,0.1370362546463725,4.104514628708649e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-18,675904359.5340714,1843.8340713800862,2140300.0,673762215.7,0.9968306997819217,Bull,1.0,0.0,0.0,0.0,0.7905784422937485,0.0,0.0,0.06930359205300958,0.1369076833056517,4.0982129511776996e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-20,674343698.9340714,1843.8340713800862,2140300.0,672201555.1,0.9968233649436371,Bull,1.0,0.0,0.0,0.0,0.7908360172164057,0.0,0.0,0.06946887777560443,0.136477734047898,4.073590372894648e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-21,674648650.7340714,1843.8340713800862,2140300.0,672506506.9,0.9968248008326399,Bull,1.0,0.0,0.0,0.0,0.7907461110602324,0.0,0.0,0.06934187143055591,0.13669596744861998,4.085089323162883e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-22,675903064.2340714,1843.8340713800862,2140300.0,673760920.4,0.9968306937082777,Bull,1.0,0.0,0.0,0.0,0.7911985885224557,0.0,0.0,0.06905576031511527,0.13653540704771974,4.0937822987021743e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-23,672417230.3840714,1843.8340713800862,2140300.0,670275086.55,0.9968142639163963,Bull,1.0,0.0,0.0,0.0,0.7898914729573858,0.0,0.0,0.07001307800085667,0.13686874137272276,4.097158543106337e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-24,672879678.0840714,1843.8340713800862,2140300.0,670737534.25,0.9968164533662678,Bull,1.0,0.0,0.0,0.0,0.7899423352529729,0.0,0.0,0.06996496035375577,0.1368682291940065,4.09285655325722e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-01,671657961.6840714,1843.8340713800862,2140300.0,669515817.85,0.9968106626344452,Bull,1.0,0.0,0.0,0.0,0.7911466820368697,0.0,0.0,0.07000601895956815,0.13561761372054648,4.0347917460921964e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-02,673610311.9340714,1843.8340713800862,2140300.0,671468168.1,0.9968199064115856,Bull,1.0,0.0,0.0,0.0,0.7912922481391123,0.0,0.0,0.06988907260761722,0.13559835468929074,4.0230975565368675e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-03,672334583.7340714,1843.8340713800862,2140300.0,670192439.9,0.9968138723101612,Bull,0.9999999999999999,0.0,0.0,0.0,0.7915236591644508,0.0,0.0,0.0702373507811077,0.1350129863852189,3.9875979383806564e-05,0.7923223509248496,0.0,0.0,0.07934983721587026,0.12832781185928002,0.0
2017-03-06,673757851.9340714,1843.8340713800862,2140300.0,671615708.1,0.9968206027908658,Bull,1.0,0.0,0.0,0.0,0.7916307269279752,0.0,0.0,0.0703286794565426,0.1348212117146333,3.998469171478559e-05,0.7942417631936373,0.0,0.0,0.08939071295580814,0.11636752385055461,0.0
2017-03-07,675022652.8786101,47879.47861013195,2140300.0,672834473.4,0.9967583614130893,Bull,1.0,0.0,0.0,0.0,0.7966624247448874,0.0,0.0,0.07877306009397325,0.12128259644454106,4.028012968757302e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-08,674123697.3378787,162537.43787875937,2140300.0,671820859.9,0.9965839541808533,Bull,1.0,0.0,0.0,0.0,0.8021932503419412,0.0,0.0,0.08379841892976253,0.11055174338819737,4.054152095220276e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-09,673022865.6378788,162537.43787875937,2140300.0,670720028.2,0.9965783667161202,Bull,1.0,0.0,0.0,0.0,0.8031708962631966,0.0,0.0,0.08385108869445791,0.10951656141748127,3.982034098440244e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-10,672492397.0878787,162537.43787875937,2140300.0,670189559.65,0.9965756676984739,Bull,1.0,0.0,0.0,0.0,0.803079442962723,0.0,0.0,0.08392957339653667,0.1095268888078967,3.9762531317518705e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-13,675678125.6378788,162537.43787875937,2140300.0,673375288.2,0.9965918129498351,Bull,1.0,0.0,0.0,0.0,0.80297141140658,0.0,0.0,0.08381283609934474,0.10976750198917812,4.006345473215427e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-14,678180078.6378788,2302837.4378787596,0.0,675877241.2,0.9966043864890517,Bull,1.0,2140300.0,0.0,0.0,0.8028102835068894,0.0,0.0,0.08363693034735499,0.11011677038640295,4.040224840433644e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-15,678587200.3113108,216813.8113107595,0.0,678370386.5,0.9996804923358247,Bull,1.0,0.0,0.0,0.0,0.80658300989011,0.0,0.0,0.08323263388122969,0.10982457371110217,4.0274853382825385e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-16,682760563.3554007,73820.45540075994,0.0,682686742.9,0.9998918794386162,Bull,1.0,0.0,0.0,0.0,0.8029501150531902,0.0,0.0,0.08924255920780699,0.10765823913256424,4.0966045054715086e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-17,683075611.8054007,73820.45540075994,0.0,683001791.35,0.9998919293060315,Bull,1.0,0.0,0.0,0.0,0.8022165802431119,0.0,0.0,0.08973384342912559,0.1079002071310918,4.129850270226989e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-20,682412155.0554007,73820.45540075994,0.0,682338334.6,0.999891824237224,Bull,1.0,0.0,0.0,0.0,0.80150379876454,0.0,0.0,0.0904144211718957,0.10793213376162751,4.147053916075469e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-21,685268416.0686861,753954.7186861354,0.0,684514461.35,0.9988997673013861,Bull,1.0,0.0,0.0,0.0,0.8067183871124007,0.0,0.0,0.09551804587100543,0.09662140914044907,4.1925177530902464e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-22,681997440.555949,423862.1059488873,0.0,681573578.45,0.9993784989785249,Bull,1.0,0.0,0.0,0.0,0.8078872964696993,0.0,0.0,0.0988625411043148,0.0925871509847988,4.151041971201875e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-23,682741757.055949,423862.1059488873,0.0,682317894.95,0.999379176531143,Bull,1.0,0.0,0.0,0.0,0.8078400789902209,0.0,0.0,0.09882418835921719,0.09267318037325645,4.172880844852927e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-24,681288162.3559489,423862.1059488873,0.0,680864300.25,0.9993778519437603,Bull,1.0,0.0,0.0,0.0,0.8074554361075,0.0,0.0,0.09913485032008094,0.09274599720255694,4.156831362234033e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-27,682227223.805949,423862.1059488873,0.0,681803361.7,0.999378708308378,Bull,0.9999999999999999,0.0,0.0,0.0,0.8072420631760749,0.0,0.0,0.09953927024658825,0.09255596639450521,4.1408491209719534e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-28,684369518.6522484,664002.8522483911,0.0,683705515.8,0.9990297597509076,Bull,0.9999999999999999,0.0,0.0,0.0,0.8009299521104543,0.0,0.0,0.09900338655267986,0.09905503993442255,4.138115335085571e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-29,687578251.0537649,129901.05376489437,0.0,687448350.0,0.9998110745161501,Bull,0.9999999999999999,0.0,0.0,0.0,0.8005432678483003,0.0,0.0,0.0996744732617219,0.09955230534865707,4.102805747093668e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-30,687711665.2453524,1068402.3453523982,0.0,686643262.9,0.9984464385303523,Bull,0.9999999999999999,0.0,0.0,0.0,0.7985627417037788,0.0,0.0,0.09969207076855431,0.10015069320574603,4.093285227313547e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-31,684458576.5871125,1346113.687112525,0.0,683112462.9,0.9980333160644657,Bull,1.0,0.0,0.0,0.0,0.797961617521623,0.0,0.0,0.09946109571663128,0.10056970919004785,4.089363616358696e-05,0.7981780578854868,0.0,0.0,0.10793120676918874,0.09389073534532447,0.0
2017-04-05,690012719.1383741,6900.938374025049,0.0,690005818.2,0.9999899988243947,Bull,1.0,0.0,0.0,0.0,0.7974877171643099,0.0,0.0,0.10141465230870163,0.10104610837763099,4.152097375215858e-05,0.7986335434141152,0.0,0.0,0.0947349941143838,0.1066314624715011,0.0
2017-04-06,688970328.0383741,6900.938374025049,0.0,688963427.1,0.9999899836929209,Bull,1.0,0.0,0.0,0.0,0.7971034959714722,0.0,0.0,0.10198523381994822,0.10086007651134954,4.117739015085691e-05,0.7986335434141152,0.0,0.0,0.0947349941143838,0.1066314624715011,0.0
2017-04-07,688581355.1383741,6900.938374025049,0.0,688574454.2,0.9999899780348066,Bull,1.0,0.0,0.0,0.0,0.7969392143789956,0.0,0.0,0.10249972566541057,0.10051012779178722,4.0910198613116804e-05,0.7989751575605863,0.0,0.0,0.10450278899776272,0.09652205344165092,0.0
2017-04-10,689923373.338374,6900.938374025049,0.0,689916472.4,0.9999899975292319,Bull,1.0,0.0,0.0,0.0,0.7976350616115465,0.0,0.0,0.10186406594683066,0.10044999586643999,4.08741044147366e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-11,690358698.988374,6900.938374025049,0.0,690351798.05,0.9999900038365792,Bull,1.0,0.0,0.0,0.0,0.798053256745126,0.0,0.0,0.10191542469603164,0.09998077825504793,4.054414037371515e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-12,689429796.588374,6900.938374025049,0.0,689422895.65,0.9999899903682605,Bull,1.0,0.0,0.0,0.0,0.7978541373929294,0.0,0.0,0.101776570068807,0.10031869864379213,4.058426273198276e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-13,690812934.0383741,6900.938374025049,0.0,690806033.1,0.9999900104094264,Bull,1.0,0.0,0.0,0.0,0.7977262525738813,0.0,0.0,0.10163185508061141,0.10059105233275772,4.085042217584247e-05,0.7994235261278299,0.0,0.0,0.08376067708884838,0.1168157967833218,0.0
2017-04-14,683070833.1027232,89442.40272314954,0.0,682981390.7,0.9998690583781525,Bull,1.0,0.0,0.0,0.0,0.7978493214598176,0.0,0.0,0.08935076282318967,0.11262858296927228,4.039112587296037e-05,0.7995676445958724,0.0,0.0,0.0946723552499935,0.10576000015413414,0.0
2017-04-17,682730696.6027232,89442.40272314954,0.0,682641254.2,0.9998689931430237,Bull,1.0,0.0,0.0,0.0,0.7969014970431166,0.0,0.0,0.09016571293237272,0.11276129868347994,4.0484484054308674e-05,0.7996757334469043,0.0,0.0,0.10992683351214232,0.09039743304095342,0.0
2017-04-18,683496934.6263951,103306.92639502557,0.0,683393627.7,0.9998488553186394,Bull,1.0,0.0,0.0,0.0,0.7976160390506993,0.0,0.0,0.10624817218777263,0.09594424887339872,4.039520676869143e-05,0.7996757334469043,0.0,0.0,0.10992683351214232,0.09039743304095342,0.0
