fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2022-02-11,2022-02-10,2412,BUY,140,119.0595,16668.33,14.251422150000002
2022-02-11,2022-02-10,3045,BUY,161,103.05149999999999,16591.2915,14.1855542325
2022-02-11,2022-02-10,4904,BUY,251,66.2331,16624.5081,14.213954425499999
2022-02-11,2022-02-10,0050,SELL,937,144.62765,135516.10804999998,251.38238043274995
2022-02-15,2022-02-14,2880,BUY,465,22.8114,10607.301,9.069242354999998
2022-02-15,2022-02-14,2886,BUY,276,38.31914999999999,10576.085399999998,9.042553016999998
2022-02-15,2022-02-14,2892,BUY,403,26.363175,10624.359525,9.083827393875
2022-02-15,2022-02-14,5880,BUY,387,27.4137,10609.1019,9.070782124499999
2022-02-15,2022-02-14,2412,BUY,160,120.05999999999999,19209.6,16.424207999999997
2022-02-15,2022-02-14,3045,BUY,187,103.55175,19364.17725,16.55637154875
2022-02-15,2022-02-14,4904,BUY,288,66.93345000000001,19276.8336,16.481692728000002
2022-02-15,2022-02-14,0050,SELL,629,142.62865,89713.42085,166.41839567674998
2022-02-21,2022-02-18,2880,SELL,191,22.738625000000003,4343.077375000001,16.742563280625003
2022-02-21,2022-02-18,2886,SELL,114,37.981,4329.834,16.69151007
2022-02-21,2022-02-18,2892,SELL,166,26.1869,4347.0254,16.757782917
2022-02-21,2022-02-18,5880,SELL,160,27.286350000000002,4365.816000000001,16.830220680000004
2022-02-21,2022-02-18,2412,BUY,378,122.06099999999999,46139.058,39.448894589999995
2022-02-21,2022-02-18,3045,BUY,439,104.55225,45898.43775,39.24316427625
2022-02-21,2022-02-18,4904,BUY,673,68.53425,46123.55025,39.435635463749996
2022-02-21,2022-02-18,0050,SELL,770,143.378275,110401.27175,204.79435909625
2022-02-22,2022-02-21,2880,SELL,380,22.68865,8621.687,33.236603385
2022-02-22,2022-02-21,2886,SELL,229,37.68115,8628.98335,33.26473081425
2022-02-22,2022-02-21,2892,SELL,330,26.1869,8641.677,33.313664835
2022-02-22,2022-02-21,5880,SELL,319,27.036475000000003,8624.635525000002,33.247969948875
2022-02-22,2022-02-21,2412,BUY,246,123.0615,30273.128999999997,25.883525295
2022-02-22,2022-02-21,3045,BUY,287,105.55274999999999,30293.639249999997,25.901061558749998
2022-02-22,2022-02-21,4904,BUY,441,68.4342,30179.482200000002,25.803457281
2022-02-22,2022-02-21,0050,SELL,378,142.52870000000001,53875.848600000005,99.939699153
2022-02-25,2022-02-24,2880,SELL,641,22.1889,14223.0849,54.8299922895
2022-02-25,2022-02-24,2886,SELL,378,37.531225,14186.80305,54.69012575775
2022-02-25,2022-02-24,2892,SELL,552,25.787100000000002,14234.479200000002,54.873917316
2022-02-25,2022-02-24,5880,SELL,536,26.48675,14196.898000000001,54.729041790000004
2022-02-25,2022-02-24,2412,BUY,340,124.062,42181.08,36.0648234
2022-02-25,2022-02-24,3045,BUY,404,104.55225,42239.109,36.114438195
2022-02-25,2022-02-24,4904,BUY,606,69.2346,41956.1676,35.872523298
2022-02-25,2022-02-24,0050,SELL,488,138.980475,67822.4718,125.810685189
2022-03-08,2022-03-07,2880,SELL,3112,21.639174999999998,67341.1126,259.59998907299996
2022-03-08,2022-03-07,2886,SELL,1826,37.48125,68440.76250000001,263.8391394375
2022-03-08,2022-03-07,2892,SELL,2697,24.88755,67121.72235,258.75423965925
2022-03-08,2022-03-07,5880,SELL,2615,25.587200000000003,66910.528,257.94008544
2022-03-08,2022-03-07,2412,BUY,893,120.05999999999999,107213.57999999999,91.66761089999999
2022-03-08,2022-03-07,3045,BUY,1029,104.55225,107584.26525,91.98454678875
2022-03-08,2022-03-07,4904,BUY,1502,71.0355,106695.321,91.224499455
2022-03-08,2022-03-07,0050,SELL,255,132.38377499999999,33757.862624999994,62.620835169374985
2022-03-09,2022-03-08,2880,SELL,3046,21.88905,66674.0463,257.0284484865
2022-03-09,2022-03-08,2886,SELL,1790,37.48125,67091.4375,258.6374915625
2022-03-09,2022-03-08,2892,SELL,2669,25.087450000000004,66958.40405000001,258.12464761275004
2022-03-09,2022-03-08,5880,SELL,2582,25.88705,66840.3631,257.6695997505
2022-03-09,2022-03-08,2412,BUY,797,122.06099999999999,97282.617,83.176637535
2022-03-09,2022-03-08,3045,BUY,926,105.0525,97278.61499999999,83.17321582499999
2022-03-09,2022-03-08,4904,BUY,1332,73.03649999999999,97284.61799999999,83.17834838999998
2022-03-09,2022-03-08,0050,SELL,173,132.13389999999998,22859.164699999998,42.40375051849999
2022-03-10,2022-03-09,2880,SELL,2510,22.038975,55317.82725,213.25022404875
2022-03-10,2022-03-09,2886,SELL,1469,37.48125,55059.95625,212.25613134375
2022-03-10,2022-03-09,2892,SELL,2190,25.237375,55269.85125,213.06527656875
