fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2020-09-02,2020-09-01,2412,SELL,12,108.94550000000001,1307.346,5.03981883
2020-09-02,2020-09-01,3045,SELL,13,101.44925,1318.8402500000002,5.084129163750001
2020-09-02,2020-09-01,4904,SELL,21,61.3693,1288.7553,4.9681516815
2020-09-02,2020-09-01,0050,SELL,60,103.59817500000001,6215.8905,11.5304768775
2020-09-10,2020-09-09,2880,BUY,914,18.009,16460.226,14.073493229999999
2020-09-10,2020-09-09,2886,BUY,572,28.764374999999998,16453.2225,14.067505237499999
2020-09-10,2020-09-09,2892,BUY,787,20.960475,16495.893825,14.103989220374999
2020-09-10,2020-09-09,5880,BUY,829,19.90995,16505.34855,14.112073010249999
2020-09-10,2020-09-09,2412,BUY,2,108.55425,217.1085,0.18562776749999998
2020-09-10,2020-09-09,3045,BUY,2,100.05,200.1,0.1710855
2020-09-10,2020-09-09,4904,BUY,4,62.131049999999995,248.52419999999998,0.21248819099999997
2020-09-10,2020-09-09,0050,BUY,69,102.8514,7096.7465999999995,6.067718342999999
2020-09-25,2020-09-24,2880,BUY,943,17.258625,16274.883375,13.915025285625
2020-09-25,2020-09-24,2886,BUY,602,27.063525,16292.242049999999,13.929866952749999
2020-09-25,2020-09-24,2892,BUY,817,19.959974999999996,16307.299574999997,13.942741136624997
2020-09-25,2020-09-24,5880,BUY,856,19.10955,16357.7748,13.985897453999998
2020-09-25,2020-09-24,2412,SELL,41,107.44625,4405.29625,16.98241704375
2020-09-25,2020-09-24,3045,SELL,45,96.45175,4340.328750000001,16.73196733125
2020-09-25,2020-09-24,4904,SELL,73,60.26985,4399.69905,16.96083983775
2020-09-25,2020-09-24,0050,BUY,353,100.80037499999999,35582.532374999995,30.423065180624995
2020-10-20,2020-10-19,2880,BUY,1077,17.408699999999996,18749.169899999997,16.030540264499997
2020-10-20,2020-10-19,2886,BUY,674,27.8139,18746.5686,16.028316153
2020-10-20,2020-10-19,2892,BUY,921,20.360175,18751.721175000002,16.032721604625003
2020-10-20,2020-10-19,5880,BUY,961,19.50975,18748.86975,16.03028363625
2020-10-20,2020-10-19,2412,BUY,9,107.0535,963.4815,0.8237766824999999
2020-10-20,2020-10-19,3045,BUY,11,96.14804999999998,1057.62855,0.9042724102499999
2020-10-20,2020-10-19,4904,BUY,17,60.13005,1022.2108499999999,0.87399027675
2020-10-20,2020-10-19,0050,SELL,2,106.34680000000002,212.69360000000003,0.394546628
2020-11-03,2020-11-02,2880,SELL,597,17.441275,10412.441175,40.139960729624995
2020-11-03,2020-11-02,2886,SELL,372,27.986,10410.792,40.13360316
2020-11-03,2020-11-02,2892,SELL,509,20.439775,10403.845475,40.106824306125
2020-11-03,2020-11-02,5880,SELL,534,19.590200000000003,10461.1668,40.327798014
2020-11-03,2020-11-02,2412,BUY,211,109.55475,23116.05225,19.76422467375
2020-11-03,2020-11-02,3045,BUY,236,98.14904999999999,23163.175799999997,19.804515308999996
2020-11-03,2020-11-02,4904,BUY,382,60.530249999999995,23122.5555,19.769784952499997
2020-11-03,2020-11-02,0050,BUY,300,104.2521,31275.63,26.74066365
2020-11-09,2020-11-06,2880,SELL,430,17.841075000000004,7671.662250000001,29.574257973750004
2020-11-09,2020-11-06,2886,SELL,267,28.585700000000003,7632.3819,29.422832224500002
2020-11-09,2020-11-06,2892,SELL,364,20.9895,7640.178,29.452886189999997
2020-11-09,2020-11-06,5880,SELL,382,19.990000000000002,7636.180000000001,29.437473900000004
2020-11-09,2020-11-06,2412,BUY,217,109.55475,23773.38075,20.326240541249998
2020-11-09,2020-11-06,3045,BUY,237,100.55024999999999,23830.409249999997,20.374999908749995
2020-11-09,2020-11-06,4904,BUY,392,60.73035,23806.2972,20.354384106
2020-11-09,2020-11-06,0050,SELL,310,107.69612500000001,33385.79875,61.93065668125
2020-11-12,2020-11-11,2880,BUY,1098,18.509249999999998,20323.156499999997,17.376298807499996
2020-11-12,2020-11-11,2886,BUY,687,29.71485,20414.10195,17.45405716725
2020-11-12,2020-11-11,2892,BUY,939,21.8109,20480.4351,17.5107720105
2020-11-12,2020-11-11,5880,BUY,999,20.410199999999996,20389.789799999995,17.433270278999995
2020-11-12,2020-11-11,2412,SELL,65,109.94500000000001,7146.425,27.549468375
2020-11-12,2020-11-11,3045,SELL,72,99.45025000000001,7160.418000000001,27.60341139
2020-11-12,2020-11-11,4904,SELL,118,61.26935,7229.7833,27.8708146215
2020-11-12,2020-11-11,0050,SELL,465,108.94550000000001,50659.6575,93.9736646625
2020-11-24,2020-11-23,2880,BUY,911,18.359175,16725.208425,14.300053203375
2020-11-24,2020-11-23,2886,BUY,564,29.71485,16759.1754,14.329094967
2020-11-24,2020-11-23,2892,BUY,776,21.560775,16731.1614,14.305142997
2020-11-24,2020-11-23,5880,BUY,824,20.31015,16735.5636,14.308906878
2020-11-24,2020-11-23,2412,SELL,106,109.94500000000001,11654.17,44.92682535
2020-11-24,2020-11-23,3045,SELL,118,99.5502,11746.9236,45.284390478
2020-11-24,2020-11-23,4904,SELL,192,61.1694,11744.524800000001,45.275143104
2020-11-24,2020-11-23,0050,BUY,39,116.007975,4524.311025,3.868285926375
2020-12-10,2020-12-09,2880,BUY,954,17.608800000000002,16798.7952,14.362969896
2020-12-10,2020-12-09,2886,BUY,587,28.764374999999998,16884.688124999997,14.436408346874996
2020-12-10,2020-12-09,2892,BUY,820,20.560275,16859.4255,14.4148088025
2020-12-10,2020-12-09,5880,BUY,855,19.759874999999997,16894.693124999998,14.444962621874998
2020-12-10,2020-12-09,2412,SELL,99,107.94600000000001,10686.654,41.19705117
2020-12-10,2020-12-09,3045,SELL,110,97.75110000000001,10752.621000000001,41.451353955
2020-12-10,2020-12-09,4904,SELL,177,60.969500000000004,10791.6015,41.6016237825
2020-12-10,2020-12-09,0050,BUY,104,119.209575,12397.7958,10.600115408999999
2021-01-07,2021-01-06,2880,BUY,933,18.059025,16849.070324999997,14.405955127874996
2021-01-07,2021-01-06,2886,BUY,570,29.464724999999998,16794.893249999997,14.359633728749998
2021-01-07,2021-01-06,2892,BUY,800,21.0105,16808.4,14.371182000000001
2021-01-07,2021-01-06,5880,BUY,833,20.11005,16751.67165,14.32267926075
2021-01-07,2021-01-06,2412,SELL,9,108.94550000000001,980.5095000000001,3.7798641225000003
2021-01-07,2021-01-06,3045,SELL,10,98.15090000000001,981.509,3.783717195
2021-01-07,2021-01-06,4904,SELL,16,61.06945,977.1112,3.766763676
2021-01-07,2021-01-06,0050,SELL,32,126.486725,4047.5752,7.508251996
2021-01-20,2021-01-19,2880,BUY,1182,17.8089,21050.1198,17.997852428999998
2021-01-20,2021-01-19,2886,BUY,727,29.064525,21129.909675,18.066072772124997
2021-01-20,2021-01-19,2892,BUY,1012,20.860425,21110.7501,18.0496913355
2021-01-20,2021-01-19,5880,BUY,1063,19.90995,21164.27685,18.09545670675
2021-01-20,2021-01-19,2412,BUY,2,110.55525,221.1105,0.1890494775
2021-01-20,2021-01-19,3045,BUY,2,98.14904999999999,196.29809999999998,0.16783487549999998
2021-01-20,2021-01-19,4904,BUY,4,61.13055,244.5222,0.209066481
2021-01-20,2021-01-19,0050,SELL,352,138.03095,48586.8944,90.12868911199999
2021-03-02,2021-02-26,2880,BUY,1153,18.159074999999998,20937.413474999998,17.901488521124996
2021-03-02,2021-02-26,2886,BUY,716,29.6148,21204.196799999998,18.129588264
2021-03-02,2021-02-26,2892,BUY,1004,21.11055,21194.9922,18.121718331
2021-03-02,2021-02-26,5880,BUY,1049,20.11005,21095.442450000002,18.03660329475
2021-03-02,2021-02-26,2412,BUY,207,110.05499999999999,22781.385,19.478084175
2021-03-02,2021-02-26,3045,BUY,234,97.54875,22826.4075,19.5165784125
2021-03-02,2021-02-26,4904,BUY,368,62.031,22827.408,19.51743384
2021-03-02,2021-02-26,0050,SELL,864,135.43225,117013.464,217.05997572
2021-03-03,2021-03-02,2880,BUY,812,18.10905,14704.5486,12.572389053
2021-03-03,2021-03-02,2886,BUY,493,29.71485,14649.421049999999,12.525254997749999
2021-03-03,2021-03-02,2892,BUY,691,21.2106,14656.524599999999,12.531328532999998
2021-03-03,2021-03-02,5880,BUY,731,20.11005,14700.44655,12.56888180025
2021-03-03,2021-03-02,2412,BUY,64,110.05499999999999,7043.5199999999995,6.022209599999999
2021-03-03,2021-03-02,3045,BUY,72,98.04899999999999,7059.527999999999,6.035896439999999
2021-03-03,2021-03-02,4904,BUY,113,62.331149999999994,7043.4199499999995,6.022124057249999
2021-03-03,2021-03-02,0050,SELL,531,133.68312500000002,70985.739375,131.678546540625
2021-03-04,2021-03-03,2880,BUY,707,18.2091,12873.8337,11.007127813499999
2021-03-04,2021-03-03,2886,BUY,433,29.764875,12888.190875,11.019403198125
2021-03-04,2021-03-03,2892,BUY,606,21.31065,12914.2539,11.0416870845
2021-03-04,2021-03-03,5880,BUY,637,20.210099999999997,12873.833699999997,11.007127813499997
2021-03-04,2021-03-03,2412,BUY,164,110.05499999999999,18049.02,15.4319121
2021-03-04,2021-03-03,3045,BUY,181,98.64929999999998,17855.523299999997,15.266472421499996
2021-03-04,2021-03-03,4904,BUY,288,62.4312,17980.1856,15.373058688
2021-03-04,2021-03-03,0050,SELL,777,134.282825,104337.755025,193.546535571375
2021-03-05,2021-03-04,2880,BUY,512,18.009,9220.608,7.88361984
2021-03-05,2021-03-04,2886,BUY,314,29.464724999999998,9251.923649999999,7.9103947207499985
2021-03-05,2021-03-04,2892,BUY,441,20.910449999999997,9221.50845,7.884389724749999
2021-03-05,2021-03-04,5880,BUY,462,19.959974999999996,9221.508449999998,7.884389724749997
2021-03-05,2021-03-04,2412,BUY,144,109.55475,15775.884,13.48838082
2021-03-05,2021-03-04,3045,BUY,161,97.4487,15689.2407,13.4143007985
2021-03-05,2021-03-04,4904,BUY,254,61.83089999999999,15705.048599999998,13.427816552999998
2021-03-05,2021-03-04,0050,SELL,632,129.98497500000002,82150.50420000001,152.38918529100002
2021-03-12,2021-03-11,2880,BUY,1028,18.30915,18821.8062,16.092644301
2021-03-12,2021-03-11,2886,BUY,611,30.8154,18828.2094,16.098119037
2021-03-12,2021-03-11,2892,BUY,871,21.6108,18823.0068,16.093670814
2021-03-12,2021-03-11,5880,BUY,922,20.410199999999996,18818.204399999995,16.089564761999995
2021-03-12,2021-03-11,2412,SELL,171,110.9445,18971.5095,73.1351691225
2021-03-12,2021-03-11,3045,SELL,192,99.45025000000001,19094.448000000004,73.60909704000001
2021-03-12,2021-03-11,4904,SELL,301,63.368300000000005,19073.8583,73.5297237465
2021-03-12,2021-03-11,0050,SELL,94,135.182375,12707.143250000001,23.57175072875
2021-04-09,2021-04-08,2880,SELL,96,18.590700000000002,1784.7072000000003,6.880046256000001
2021-04-09,2021-04-08,2886,SELL,56,31.684150000000002,1774.3124000000003,6.839974302000001
2021-04-09,2021-04-08,2892,SELL,81,22.088950000000004,1789.2049500000003,6.897385082250001
2021-04-09,2021-04-08,5880,SELL,86,20.88955,1796.5013,6.925512511499999
2021-04-09,2021-04-08,2412,SELL,238,111.44425000000001,26523.7315,102.24898493250001
2021-04-09,2021-04-08,3045,SELL,269,98.25085,26429.47865,101.88564019575
2021-04-09,2021-04-08,4904,SELL,408,64.7676,26425.180800000002,101.869071984
2021-04-09,2021-04-08,0050,BUY,873,138.919425,121276.658025,103.691542611375
2021-04-12,2021-04-09,2880,SELL,447,18.490750000000002,8265.36525,31.862983038750002
2021-04-12,2021-04-09,2886,SELL,263,31.484250000000003,8280.357750000001,31.920779126250004
2021-04-12,2021-04-09,2892,SELL,375,22.088950000000004,8283.35625,31.93233834375
2021-04-12,2021-04-09,5880,SELL,398,20.839575000000004,8294.150850000002,31.973951526750007
2021-04-12,2021-04-09,2412,SELL,132,111.44425000000001,14710.641000000001,56.709521055
2021-04-12,2021-04-09,3045,SELL,150,98.15090000000001,14722.635,56.755757925
2021-04-12,2021-04-09,4904,SELL,227,65.06745,14770.311149999998,56.93954948324999
2021-04-12,2021-04-09,0050,BUY,623,138.119025,86048.152575,73.571170451625
2021-04-22,2021-04-21,2880,BUY,1670,19.459725,32497.740749999997,27.785568341249995
2021-04-22,2021-04-21,2886,BUY,1005,32.166075,32326.905375,27.639504095624996
2021-04-22,2021-04-21,2892,BUY,1418,22.91145,32488.4361,27.777612865499997
2021-04-22,2021-04-21,5880,BUY,1528,21.4107,32715.5496,27.971794907999996
2021-04-22,2021-04-21,2412,SELL,66,113.94300000000001,7520.238000000001,28.990517490000006
2021-04-22,2021-04-21,3045,SELL,75,100.9495,7571.2125,29.187024187499997
2021-04-22,2021-04-21,4904,SELL,114,66.5667,7588.6038,29.254067649
2021-04-22,2021-04-21,0050,SELL,678,138.480725,93889.93155000001,174.16582302525
2021-04-23,2021-04-22,2880,BUY,1103,19.50975,21519.25425,18.39896238375
2021-04-23,2021-04-22,2886,BUY,665,32.366175,21523.506374999997,18.402597950624997
2021-04-23,2021-04-22,2892,BUY,939,22.91145,21513.85155,18.39434307525
2021-04-23,2021-04-22,5880,BUY,1007,21.360675,21510.199725000002,18.391220764875
2021-04-23,2021-04-22,2412,BUY,7,114.55725,801.90075,0.68562514125
2021-04-23,2021-04-22,3045,BUY,8,101.0505,808.404,0.6911854199999999
2021-04-23,2021-04-22,4904,BUY,12,66.53325,798.3989999999999,0.6826311449999999
2021-04-23,2021-04-22,0050,SELL,621,137.83105,85593.08205,158.77516720275
2021-05-07,2021-05-06,2880,BUY,747,18.959474999999998,14162.727824999998,12.109132290374998
2021-05-07,2021-05-06,2886,BUY,436,32.366175,14111.6523,12.065462716499999
2021-05-07,2021-05-06,2892,BUY,632,22.361175,14132.2626,12.083084523
2021-05-07,2021-05-06,5880,BUY,666,21.31065,14192.892899999999,12.134923429499999
2021-05-07,2021-05-06,2412,BUY,182,113.0565,20576.283,17.592721965
2021-05-07,2021-05-06,3045,BUY,206,100.55024999999999,20713.351499999997,17.7099155325
2021-05-07,2021-05-06,4904,BUY,317,65.2326,20678.734200000003,17.680317741000003
2021-05-07,2021-05-06,0050,SELL,738,138.080925,101903.72265000001,189.03140551575
2021-05-12,2021-05-11,2880,BUY,157,18.6093,2921.6601,2.4980193855
2021-05-12,2021-05-11,2886,BUY,90,32.31614999999999,2908.4534999999996,2.4867277424999994
2021-05-12,2021-05-11,2892,BUY,131,22.2111,2909.6540999999997,2.4877542554999996
2021-05-12,2021-05-11,5880,BUY,138,21.2106,2927.0627999999997,2.502638694
2021-05-12,2021-05-11,2412,BUY,184,114.05699999999999,20986.487999999998,17.943447239999998
2021-05-12,2021-05-11,3045,BUY,209,100.55024999999999,21015.002249999998,17.967826923749996
2021-05-12,2021-05-11,4904,BUY,319,65.53275,20904.947249999997,17.873729898749996
2021-05-12,2021-05-11,0050,SELL,528,132.83355,70136.1144,130.10249221200002
2021-05-13,2021-05-12,2880,SELL,4685,17.69115,82883.03775,319.51411052625
2021-05-13,2021-05-12,2886,SELL,2682,31.084450000000004,83368.4949,321.3855478395
2021-05-13,2021-05-12,2892,SELL,3911,21.289350000000002,83262.64785000001,320.97750746175
2021-05-13,2021-05-12,5880,SELL,4092,20.339825,83230.56390000001,320.8538238345
2021-05-13,2021-05-12,2412,BUY,269,112.056,30143.064,25.77231972
2021-05-13,2021-05-12,3045,BUY,308,98.4492,30322.353600000002,25.925612328
2021-05-13,2021-05-12,4904,BUY,474,63.83189999999999,30256.320599999995,25.869154112999993
2021-05-13,2021-05-12,0050,SELL,488,126.186875,61579.195,114.22940672499999
2021-05-14,2021-05-13,2880,SELL,1866,17.89105,33384.6993,128.6980158015
2021-05-14,2021-05-13,2886,SELL,1060,31.434275,33320.3315,128.4498779325
2021-05-14,2021-05-13,2892,SELL,1552,21.439275000000002,33273.7548,128.270324754
2021-05-14,2021-05-13,5880,SELL,1632,20.48975,33439.272000000004,128.90839356
2021-05-14,2021-05-13,2412,BUY,281,111.55574999999999,31347.165749999996,26.801826716249995
2021-05-14,2021-05-13,3045,BUY,321,97.6488,31345.264799999997,26.800201403999996
2021-05-14,2021-05-13,4904,BUY,494,63.2316,31236.4104,26.707130892
2021-05-14,2021-05-13,0050,SELL,315,128.43575,40457.26125,75.04821961875
2021-05-17,2021-05-14,2880,SELL,1044,17.69115,18469.5606,71.200156113
2021-05-17,2021-05-14,2886,SELL,594,31.034475000000004,18434.478150000003,71.06491326825001
2021-05-17,2021-05-14,2892,SELL,868,20.9895,18218.886,70.23380553
2021-05-17,2021-05-14,5880,SELL,908,20.239875,18377.806500000002,70.84644405750001
2021-05-17,2021-05-14,2412,BUY,233,112.056,26109.048,22.323236039999998
2021-05-17,2021-05-14,3045,BUY,265,98.04899999999999,25982.984999999997,22.215452174999996
2021-05-17,2021-05-14,4904,BUY,407,63.83189999999999,25979.583299999995,22.212543721499994
2021-05-17,2021-05-14,0050,SELL,229,125.13740000000001,28656.464600000003,53.157741833
2021-05-18,2021-05-17,2880,SELL,662,17.641175,11678.45785,45.02045501175
2021-05-18,2021-05-17,2886,SELL,374,31.134425,11644.27495,44.88867993225
2021-05-18,2021-05-17,2892,SELL,552,21.1894,11696.548799999999,45.090195623999996
2021-05-18,2021-05-17,5880,SELL,580,20.139924999999998,11681.1565,45.0308583075
2021-05-18,2021-05-17,2412,BUY,207,112.056,23195.592,19.83223116
2021-05-18,2021-05-17,3045,BUY,234,98.84939999999999,23130.759599999998,19.776799457999996
2021-05-18,2021-05-17,4904,BUY,364,63.43169999999999,23089.138799999997,19.741213673999997
2021-05-18,2021-05-17,0050,SELL,171,128.285825,21936.876074999996,40.692905119124994
2021-05-19,2021-05-18,2880,SELL,887,17.941025,15913.689175,61.347271769624996
2021-05-19,2021-05-18,2886,SELL,500,31.934025000000002,15967.0125,61.5528331875
2021-05-19,2021-05-18,2892,SELL,740,21.539225000000002,15939.026500000002,61.4449471575
2021-05-19,2021-05-18,5880,SELL,768,20.589700000000004,15812.889600000002,60.958689408000005
2021-05-19,2021-05-18,2412,BUY,211,113.0565,23854.9215,20.3959578825
2021-05-19,2021-05-18,3045,BUY,239,99.14954999999999,23696.742449999998,20.260714794749997
2021-05-19,2021-05-18,4904,BUY,374,63.93194999999999,23910.5493,20.443519651499997
2021-05-19,2021-05-18,0050,SELL,133,132.13389999999998,17573.808699999998,32.59941513849999
2021-05-20,2021-05-19,2880,SELL,3829,17.89105,68504.83045,264.08612138474996
2021-05-20,2021-05-19,2886,SELL,2135,32.08395,68499.23325,264.06454417875
2021-05-20,2021-05-19,2892,SELL,3166,21.489250000000002,68034.9655,262.2747920025
2021-05-20,2021-05-19,5880,SELL,3335,20.48975,68333.31625,263.42493414375
2021-05-20,2021-05-19,2412,SELL,86,112.44375000000001,9670.1625,37.278476437500004
2021-05-20,2021-05-19,3045,SELL,96,99.5502,9556.8192,36.841538016
2021-05-20,2021-05-19,4904,SELL,152,63.468250000000005,9647.174,37.18985577
2021-05-20,2021-05-19,0050,SELL,52,131.284325,6826.7849,12.6636859895
2021-05-24,2021-05-21,2880,SELL,1003,17.941025,17994.848074999998,69.370139329125
2021-05-24,2021-05-21,2886,SELL,557,32.1839,17926.4323,69.1063965165
2021-05-24,2021-05-21,2892,SELL,836,21.3893,17881.4548,68.933008254
2021-05-24,2021-05-21,5880,SELL,873,20.68965,18062.06445,69.62925845475
2021-05-24,2021-05-21,2412,SELL,29,113.44325,3289.8542500000003,12.68238813375
2021-05-24,2021-05-21,3045,SELL,33,100.44975000000001,3314.8417500000005,12.778714946250002
2021-05-24,2021-05-21,4904,SELL,51,64.46775000000001,3287.8552500000005,12.674681988750002
2021-05-24,2021-05-21,0050,SELL,13,131.484225,1709.2949250000001,3.170742085875
2021-06-11,2021-06-10,2880,SELL,94,18.340825000000002,1724.0375500000002,6.646164755250001
2021-06-11,2021-06-10,2886,SELL,52,32.9835,1715.142,6.61187241
2021-06-11,2021-06-10,2892,SELL,78,22.038975,1719.04005,6.62689939275
2021-06-11,2021-06-10,5880,SELL,82,20.9895,1721.139,6.634990844999999
2021-06-11,2021-06-10,2412,SELL,126,114.44275,14419.7865,55.5882769575
2021-06-11,2021-06-10,3045,SELL,140,103.44825,14482.755000000001,55.831020525
2021-06-11,2021-06-10,4904,SELL,221,65.46725,14468.262250000002,55.77515097375
2021-06-11,2021-06-10,0050,BUY,934,138.16905,129049.8927,110.3376582585
2021-06-15,2021-06-11,2880,SELL,382,18.290850000000002,6987.104700000001,26.935288618500003
2021-06-15,2021-06-11,2886,SELL,212,32.88355,6971.3126,26.874410073
2021-06-15,2021-06-11,2892,SELL,314,22.1889,6967.3146,26.858997783
2021-06-15,2021-06-11,5880,SELL,330,21.089450000000003,6959.518500000001,26.828943817500004
2021-06-15,2021-06-11,2412,SELL,140,114.44275,16021.985,61.764752175
2021-06-15,2021-06-11,3045,SELL,155,103.44825,16034.47875,61.81291558125
2021-06-15,2021-06-11,4904,SELL,244,65.46725,15974.009000000002,61.57980469500001
2021-06-15,2021-06-11,0050,BUY,686,138.6693,95127.13979999999,81.33370452899999
2021-06-16,2021-06-15,2880,SELL,328,18.1909,5966.6152,23.001301596
2021-06-16,2021-06-15,2886,SELL,183,32.633675000000004,5971.962525000001,23.021915533875003
2021-06-16,2021-06-15,2892,SELL,269,22.138925,5955.370825,22.957954530374998
2021-06-16,2021-06-15,5880,SELL,285,20.9895,5982.0075,23.0606389125
2021-06-16,2021-06-15,2412,SELL,187,113.94300000000001,21307.341000000004,82.13979955500001
2021-06-16,2021-06-15,3045,SELL,209,102.44875,21411.78875,82.54244563125
2021-06-16,2021-06-15,4904,SELL,327,65.1674,21309.7398,82.149046929
