fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2019-08-30,2019-08-29,2886,SELL,626,28.1859,17644.3734,68.019059457
2019-08-30,2019-08-29,2892,SELL,828,21.339325000000002,17668.9611,68.1138450405
2019-08-30,2019-08-29,5880,SELL,891,19.69015,17543.92365,67.63182567075
2019-08-30,2019-08-29,2412,BUY,112,108.55425,12158.076,10.39515498
2019-08-30,2019-08-29,3045,BUY,109,111.55574999999999,12159.576749999998,10.396438121249998
2019-08-30,2019-08-29,4904,BUY,169,72.73635,12292.443150000001,10.51003889325
2019-08-30,2019-08-29,0050,BUY,414,81.190575,33612.898049999996,28.739027832749997
2019-09-05,2019-09-04,2880,SELL,1103,20.039975000000002,22104.092425000003,85.21127629837501
2019-09-05,2019-09-04,2886,SELL,775,28.485750000000003,22076.456250000003,85.10473884375001
2019-09-05,2019-09-04,2892,SELL,1029,21.3893,22009.589699999997,84.84696829349998
2019-09-05,2019-09-04,5880,SELL,1092,20.1899,22047.3708,84.992614434
2019-09-05,2019-09-04,2412,BUY,26,109.55475,2848.4235,2.4354020925
2019-09-05,2019-09-04,3045,BUY,26,111.55574999999999,2900.4494999999997,2.4798843225
2019-09-05,2019-09-04,4904,BUY,40,72.8364,2913.456,2.49100488
2019-09-05,2019-09-04,0050,BUY,1116,82.591275,92171.8629,78.80694277949999
2019-09-06,2019-09-05,2880,SELL,352,20.1899,7106.844800000001,27.396886704000003
2019-09-06,2019-09-05,2886,SELL,248,28.635675,7101.6474,27.376850726999997
2019-09-06,2019-09-05,2892,SELL,330,21.439275000000002,7074.960750000001,27.273973691250003
2019-09-06,2019-09-05,5880,SELL,350,20.339825,7118.93875,27.44350888125
2019-09-06,2019-09-05,2412,SELL,119,109.44525,13023.98475,50.20746121125
2019-09-06,2019-09-05,3045,SELL,117,111.944,13097.448,50.490662040000004
2019-09-06,2019-09-05,4904,SELL,180,73.06345,13151.421,50.698727955
2019-09-06,2019-09-05,0050,BUY,831,83.291625,69215.340375,59.179116020624996
2019-09-11,2019-09-10,2880,SELL,203,20.839575000000004,4230.433725000001,16.308322009875003
2019-09-11,2019-09-10,2886,SELL,143,29.585200000000004,4230.6836,16.309285278
2019-09-11,2019-09-10,2892,SELL,193,21.989,4243.877,16.360145835
2019-09-11,2019-09-10,5880,SELL,206,20.589700000000004,4241.4782000000005,16.350898461
2019-09-11,2019-09-10,2412,SELL,118,110.9445,13091.451000000001,50.467543605
2019-09-11,2019-09-10,3045,SELL,115,113.44325,13045.973750000001,50.29222880625
2019-09-11,2019-09-10,4904,SELL,178,73.46325,13076.4585,50.4097475175
2019-09-11,2019-09-10,0050,BUY,795,83.79187499999999,66614.540625,56.955432234374996
2019-09-20,2019-09-19,2880,BUY,1354,21.2106,28719.1524,24.554875302
2019-09-20,2019-09-19,2886,BUY,974,29.51475,28747.3665,24.578998357499998
2019-09-20,2019-09-19,2892,BUY,1290,22.261125,28716.85125,24.55290781875
2019-09-20,2019-09-19,5880,BUY,1380,20.8104,28718.352000000003,24.55419096
2019-09-20,2019-09-19,2412,SELL,157,111.944,17575.208,67.75242684
2019-09-20,2019-09-19,3045,SELL,154,114.44275,17624.1835,67.9412273925
2019-09-20,2019-09-19,4904,SELL,239,73.66315,17605.49285,67.86917493675
2019-09-20,2019-09-19,0050,SELL,546,84.60767500000001,46195.790550000005,85.69319147025
2019-10-02,2019-10-01,2880,BUY,770,21.2106,16332.162,13.96399851
2019-10-02,2019-10-01,2886,BUY,571,28.764374999999998,16424.458124999997,14.042911696874997
2019-10-02,2019-10-01,2892,BUY,744,22.011,16376.184,14.001637319999999
2019-10-02,2019-10-01,5880,BUY,795,20.560275,16345.418625,13.975332924375
2019-10-02,2019-10-01,2412,SELL,35,111.944,3918.04,15.104044199999999
2019-10-02,2019-10-01,3045,SELL,34,113.44325,3857.0705000000003,14.869006777500001
2019-10-02,2019-10-01,4904,SELL,54,72.66365,3923.8371,15.1263920205
2019-10-02,2019-10-01,0050,SELL,211,85.5572,18052.569199999998,33.487515865999995
2019-10-16,2019-10-15,2880,SELL,364,21.1894,7712.9416,29.733389868
2019-10-16,2019-10-15,2886,SELL,264,29.1854,7704.9456,29.702565288
2019-10-16,2019-10-15,2892,SELL,350,22.038975,7713.641250000001,29.736087018750002
2019-10-16,2019-10-15,5880,SELL,376,20.539725,7722.9366,29.771920593
2019-10-16,2019-10-15,2412,SELL,78,111.944,8731.632,33.66044136
2019-10-16,2019-10-15,3045,SELL,77,113.44325,8735.13025,33.67392711375
2019-10-16,2019-10-15,4904,SELL,121,72.36380000000001,8756.019800000002,33.75445632900001
2019-10-16,2019-10-15,0050,BUY,909,88.044,80031.996,68.42735658
2019-12-04,2019-12-03,2880,BUY,1139,21.710849999999997,24728.658149999996,21.143002718249996
2019-12-04,2019-12-03,2886,BUY,824,30.11505,24814.8012,21.216655026
2019-12-04,2019-12-03,2892,BUY,1077,23.011499999999998,24783.385499999997,21.189794602499997
2019-12-04,2019-12-03,5880,BUY,1194,20.71035,24728.1579,21.1425750045
2019-12-04,2019-12-03,2412,BUY,30,113.0565,3391.695,2.899899225
2019-12-04,2019-12-03,3045,BUY,29,115.05749999999999,3336.6674999999996,2.8528507124999996
2019-12-04,2019-12-03,4904,BUY,46,73.8369,3396.4974,2.904005277
2019-12-04,2019-12-03,0050,SELL,301,91.804075,27633.026575,51.259264296625
2020-01-03,2020-01-02,2880,BUY,770,22.011,16948.47,14.49094185
2020-01-03,2020-01-02,2886,BUY,554,30.715349999999997,17016.3039,14.548939834499999
2020-01-03,2020-01-02,2892,BUY,715,23.71185,16953.972749999997,14.495646701249997
2020-01-03,2020-01-02,5880,BUY,813,20.860425,16959.525525,14.500394323875
2020-01-03,2020-01-02,2412,BUY,12,110.05499999999999,1320.6599999999999,1.1291642999999998
2020-01-03,2020-01-02,3045,BUY,12,112.55624999999999,1350.675,1.154827125
2020-01-03,2020-01-02,4904,BUY,18,72.2361,1300.2497999999998,1.111713579
2020-01-03,2020-01-02,0050,SELL,189,98.25085,18569.41065,34.44625675575
2020-01-31,2020-01-30,2880,BUY,856,21.560775,18456.0234,15.779900006999998
2020-01-31,2020-01-30,2886,BUY,590,31.265625,18446.71875,15.77194453125
2020-01-31,2020-01-30,2892,BUY,783,23.461724999999998,18370.530674999998,15.706803727124997
2020-01-31,2020-01-30,5880,BUY,893,20.6103,18404.9979,15.736273204499998
2020-01-31,2020-01-30,2412,SELL,14,107.44625,1504.2475000000002,5.798874112500001
2020-01-31,2020-01-30,3045,SELL,14,106.9465,1497.251,5.771902605
2020-01-31,2020-01-30,4904,SELL,22,68.9655,1517.2410000000002,5.848964055000001
2020-01-31,2020-01-30,0050,SELL,333,90.60467500000001,30171.356775000004,55.967866817625
2020-02-10,2020-02-07,2880,BUY,1274,21.6108,27532.159200000002,23.539996116
2020-02-10,2020-02-07,2886,BUY,867,31.565775,27367.526925,23.399235520875
2020-02-10,2020-02-07,2892,BUY,1152,23.811899999999998,27431.3088,23.453769024
2020-02-10,2020-02-07,5880,BUY,1310,21.0105,27523.755,23.532810525
2020-02-10,2020-02-07,2412,BUY,15,109.05449999999999,1635.8174999999999,1.3986239624999999
2020-02-10,2020-02-07,3045,BUY,15,108.05399999999999,1620.8099999999997,1.3857925499999997
2020-02-10,2020-02-07,4904,BUY,25,66.93345000000001,1673.3362500000003,1.4307024937500001
2020-02-10,2020-02-07,0050,SELL,1228,89.955,110464.73999999999,204.91209269999996
2020-02-12,2020-02-11,2880,BUY,633,21.760875,13774.633875,11.777311963125
2020-02-12,2020-02-11,2886,BUY,428,32.066024999999996,13724.258699999998,11.734241188499999
2020-02-12,2020-02-11,2892,BUY,572,24.012,13734.864,11.74330872
2020-02-12,2020-02-11,5880,BUY,648,21.2106,13744.468799999999,11.751520823999998
2020-02-12,2020-02-11,2412,BUY,19,109.05449999999999,2072.0355,1.7715903524999999
2020-02-12,2020-02-11,3045,BUY,19,107.55375,2043.5212499999998,1.7472106687499998
2020-02-12,2020-02-11,4904,BUY,31,67.13354999999999,2081.1400499999995,1.7793747427499995
2020-02-12,2020-02-11,0050,SELL,874,91.95400000000001,80367.796,149.08226158
2020-02-26,2020-02-25,2880,SELL,1133,21.539225000000002,24403.941925000003,94.07719612087502
2020-02-26,2020-02-25,2886,SELL,750,32.333825000000004,24250.368750000005,93.48517153125002
2020-02-26,2020-02-25,2892,SELL,1022,23.738125,24260.36375,93.52370225625
2020-02-26,2020-02-25,5880,SELL,1171,20.839575000000004,24403.142325000004,94.07411366287502
2020-02-26,2020-02-25,2412,SELL,8,107.94600000000001,863.5680000000001,3.3290546400000003
2020-02-26,2020-02-25,3045,SELL,8,105.947,847.576,3.26740548
2020-02-26,2020-02-25,4904,SELL,13,65.967,857.571,3.305936205
2020-02-26,2020-02-25,0050,SELL,276,89.10542500000001,24593.0973,45.6201954915
2020-03-10,2020-03-09,2880,SELL,2136,20.589700000000004,43979.59920000001,169.54135491600005
2020-03-10,2020-03-09,2886,SELL,1416,31.084450000000004,44015.58120000001,169.68006552600002
2020-03-10,2020-03-09,2892,SELL,1980,22.238875,44032.9725,169.7471089875
2020-03-10,2020-03-09,5880,SELL,2209,19.990000000000002,44157.91,170.22874305000002
2020-03-10,2020-03-09,2412,BUY,634,107.0535,67871.919,58.030490744999994
2020-03-10,2020-03-09,3045,BUY,655,103.05149999999999,67498.7325,57.71141628749999
2020-03-10,2020-03-09,4904,BUY,1048,64.73235,67839.5028,58.002774894
2020-03-10,2020-03-09,0050,SELL,908,84.95750000000001,77141.41,143.09731555
2020-03-11,2020-03-10,2880,SELL,1803,20.839575000000004,37573.75372500001,144.84682060987504
2020-03-11,2020-03-10,2886,SELL,1202,31.284350000000003,37603.788700000005,144.96260543850002
2020-03-11,2020-03-10,2892,SELL,1668,22.588700000000003,37677.95160000001,145.248503418
2020-03-11,2020-03-10,5880,SELL,1857,20.28985,37678.25145,145.24965933975
2020-03-11,2020-03-10,2412,BUY,661,108.05399999999999,71423.69399999999,61.06725836999999
2020-03-11,2020-03-10,3045,BUY,671,105.55274999999999,70825.89524999999,60.556140438749985
2020-03-11,2020-03-10,4904,BUY,1073,66.13305,70960.76265,60.67145206575
2020-03-11,2020-03-10,0050,SELL,899,86.40677500000001,77679.69072500001,144.095826294875
2020-03-12,2020-03-11,2880,SELL,2029,20.539725,41675.102025,160.657518306375
2020-03-12,2020-03-11,2886,SELL,1349,30.734625,41461.009125000004,159.832190176875
2020-03-12,2020-03-11,2892,SELL,1859,22.48875,41806.58625,161.16438999375
2020-03-12,2020-03-11,5880,SELL,2074,20.08995,41666.556300000004,160.6245745365
2020-03-12,2020-03-11,2412,BUY,525,108.05399999999999,56728.34999999999,48.50273924999999
2020-03-12,2020-03-11,3045,BUY,540,104.55225,56458.215000000004,48.271773825000004
2020-03-12,2020-03-11,4904,BUY,860,65.93295,56702.33700000001,48.480498135000005
2020-03-12,2020-03-11,0050,SELL,716,84.45775,60471.749,112.175094395
2020-03-13,2020-03-12,2880,SELL,1405,18.69065,26260.363250000002,101.23370032875
2020-03-13,2020-03-12,2886,SELL,931,28.335825000000003,26380.653075000002,101.69741760412501
2020-03-13,2020-03-12,2892,SELL,1289,20.439775,26346.869975,101.567183753625
2020-03-13,2020-03-12,5880,SELL,1434,18.69065,26802.3921,103.3232215455
2020-03-13,2020-03-12,2412,BUY,468,106.55324999999999,49866.920999999995,42.63621745499999
2020-03-13,2020-03-12,3045,BUY,476,103.05149999999999,49052.513999999996,41.93989946999999
2020-03-13,2020-03-12,4904,BUY,780,62.031,48384.18,41.3684739
2020-03-13,2020-03-12,0050,SELL,533,77.961,41553.212999999996,77.08121011499999
2020-03-16,2020-03-13,2880,SELL,1827,19.3903,35426.0781,136.5675310755
2020-03-16,2020-03-13,2886,SELL,1190,29.08545,34611.6855,133.4280476025
2020-03-16,2020-03-13,2892,SELL,1689,21.039475000000003,35535.67327500001,136.99002047512502
2020-03-16,2020-03-13,5880,SELL,1885,18.640674999999998,35137.672374999995,135.45572700562496
2020-03-16,2020-03-13,2412,BUY,560,106.55324999999999,59669.81999999999,51.017696099999995
2020-03-16,2020-03-13,3045,BUY,566,104.55225,59176.5735,50.595970342499996
2020-03-16,2020-03-13,4904,BUY,950,62.53125,59404.6875,50.7910078125
2020-03-16,2020-03-13,0050,SELL,412,79.96000000000001,32943.520000000004,61.110229600000004
2020-03-17,2020-03-16,2880,SELL,1340,17.89105,23974.007,92.419796985
2020-03-17,2020-03-16,2886,SELL,866,27.7861,24062.762600000002,92.76194982300001
2020-03-17,2020-03-16,2892,SELL,1250,19.3903,24237.875,93.43700812499999
2020-03-17,2020-03-16,5880,SELL,1385,17.241375,23879.304375000003,92.054718365625
2020-03-17,2020-03-16,2412,BUY,423,104.05199999999999,44013.996,37.63196658
2020-03-17,2020-03-16,3045,BUY,430,102.05099999999999,43881.92999999999,37.51905014999999
2020-03-17,2020-03-16,4904,BUY,730,60.93044999999999,44479.2285,38.0297403675
2020-03-17,2020-03-16,0050,SELL,300,74.26285,22278.855,41.327276024999996
2020-03-18,2020-03-17,2880,SELL,688,17.841075000000004,12274.659600000003,47.31881275800001
2020-03-18,2020-03-17,2886,SELL,438,27.5862,12082.7556,46.579022838
2020-03-18,2020-03-17,2892,SELL,631,19.3903,12235.2793,47.1670017015
2020-03-18,2020-03-17,5880,SELL,707,17.341325,12260.316775000001,47.263521167625
2020-03-18,2020-03-17,2412,BUY,228,107.0535,24408.198,20.86900929
2020-03-18,2020-03-17,3045,BUY,237,102.55125,24304.646249999998,20.780472543749998
2020-03-18,2020-03-17,4904,BUY,390,61.53075,23996.9925,20.5174285875
2020-03-18,2020-03-17,0050,SELL,226,74.912525,16930.23065,31.40557785575
2020-03-19,2020-03-18,2880,SELL,7737,16.991500000000002,131463.2355,506.7907728525
2020-03-19,2020-03-18,2886,SELL,4835,27.486250000000002,132896.01875000002,512.31415228125
2020-03-19,2020-03-18,2892,SELL,7107,18.290850000000002,129993.07095000002,501.1232885122501
2020-03-19,2020-03-18,5880,SELL,7918,16.591700000000003,131373.08060000002,506.44322571300006
2020-03-19,2020-03-18,2412,SELL,445,103.94800000000001,46256.86,178.3201953
2020-03-19,2020-03-18,3045,SELL,469,98.45075,46173.40175,177.99846374625
2020-03-19,2020-03-18,4904,SELL,752,60.969500000000004,45849.064000000006,176.74814172
2020-03-19,2020-03-18,0050,SELL,239,70.9645,16960.5155,31.4617562525
2020-03-20,2020-03-19,2880,SELL,1576,16.49175,25990.998,100.19529729
2020-03-20,2020-03-19,2886,SELL,964,26.68665,25725.9306,99.17346246299999
2020-03-20,2020-03-19,2892,SELL,1476,17.49125,25817.085000000003,99.52486267500001
2020-03-20,2020-03-19,5880,SELL,1586,16.29185,25838.8741,99.6088596555
2020-03-20,2020-03-19,2412,SELL,106,105.947,11230.382,43.29312261
2020-03-20,2020-03-19,3045,SELL,112,100.44975000000001,11250.372000000001,43.37018406000001
2020-03-20,2020-03-19,4904,SELL,180,61.969,11154.42,43.000289099999996
2020-03-20,2020-03-19,0050,SELL,129,70.9645,9154.4205,16.9814500275
2020-03-23,2020-03-20,2880,SELL,1390,16.641675,23131.92825,89.17358340375
2020-03-23,2020-03-20,2886,SELL,878,26.536725,23299.24455,89.81858774025
2020-03-23,2020-03-20,2892,SELL,1315,17.89105,23526.73075,90.69554704125
2020-03-23,2020-03-20,5880,SELL,1410,16.541725000000003,23323.832250000003,89.91337332375001
2020-03-23,2020-03-20,2412,BUY,78,105.0525,8194.095,7.005951225
2020-03-23,2020-03-20,3045,BUY,83,98.34915,8162.97945,6.97934742975
2020-03-23,2020-03-20,4904,BUY,135,60.530249999999995,8171.58375,6.9867041062499995
2020-03-23,2020-03-20,0050,SELL,39,70.9645,2767.6155,5.1339267525
2020-03-26,2020-03-25,2880,SELL,8935,17.991,160749.585,619.689650175
2020-03-26,2020-03-25,2886,SELL,5738,28.085950000000004,161157.18110000002,621.2609331405
2020-03-26,2020-03-25,2892,SELL,8225,19.49025,160307.30625,617.9846655937499
2020-03-26,2020-03-25,5880,SELL,8837,18.040975000000003,159428.09607500004,614.5953103691252
2020-03-26,2020-03-25,2412,SELL,832,107.94600000000001,89811.07200000001,346.22168256000003
2020-03-26,2020-03-25,3045,SELL,881,101.94900000000001,89817.06900000002,346.24480099500005
2020-03-26,2020-03-25,4904,SELL,1418,63.868050000000004,90564.8949,349.1276698395
2020-03-26,2020-03-25,0050,SELL,78,77.36130000000001,6034.181400000001,11.193406497000002
2020-03-27,2020-03-26,2880,SELL,2264,18.290850000000002,41410.48440000001,159.63741736200004
2020-03-27,2020-03-26,2886,SELL,1447,28.335825000000003,41001.938775,158.06247397762502
2020-03-27,2020-03-26,2892,SELL,2095,19.790100000000002,41460.25950000001,159.82930037250003
2020-03-27,2020-03-26,5880,SELL,2245,18.490750000000002,41511.73375000001,160.02773360625002
2020-03-27,2020-03-26,2412,SELL,205,107.94600000000001,22128.930000000004,85.30702515000002
2020-03-27,2020-03-26,3045,SELL,220,101.94900000000001,22428.780000000002,86.4629469
2020-03-27,2020-03-26,4904,SELL,344,64.86755000000001,22314.437200000004,86.02215540600001
2020-03-27,2020-03-26,0050,SELL,20,78.26085,1565.217,2.903477535
2020-04-09,2020-04-08,2880,SELL,810,18.290850000000002,14815.588500000002,57.11409366750001
2020-04-09,2020-04-08,2886,SELL,522,28.3858,14817.3876,57.121029198
2020-04-09,2020-04-08,2892,SELL,743,19.940025000000002,14815.438575000002,57.11351570662501
2020-04-09,2020-04-08,5880,SELL,801,18.540725000000002,14851.120725,57.251070394875
2020-04-09,2020-04-08,2412,SELL,67,107.44625,7198.89875,27.751754681250002
2020-04-09,2020-04-08,3045,SELL,70,103.44825,7241.3775000000005,27.9155102625
2020-04-09,2020-04-08,4904,SELL,112,64.46775000000001,7220.388000000001,27.83459574
2020-04-09,2020-04-08,0050,SELL,9,79.810075,718.290675,1.332429202125
2020-04-16,2020-04-15,2880,SELL,869,18.540725000000002,16111.890025000002,62.11133604637501
2020-04-16,2020-04-15,2886,SELL,562,28.785600000000002,16177.507200000002,62.364290256000004
2020-04-16,2020-04-15,2892,SELL,774,20.9895,16245.873,62.627840414999994
2020-04-16,2020-04-15,5880,SELL,819,19.790100000000002,16208.091900000001,62.4821942745
2020-04-16,2020-04-15,2412,BUY,76,108.55425,8250.123,7.053855164999999
2020-04-16,2020-04-15,3045,BUY,78,106.053,8272.134,7.072674569999999
2020-04-16,2020-04-15,4904,BUY,126,65.53275,8257.126499999998,7.059843157499999
2020-04-16,2020-04-15,0050,BUY,156,80.2401,12517.4556,10.702424537999999
2020-04-20,2020-04-17,2880,BUY,92,18.659325,1716.6579,1.4677425044999999
2020-04-20,2020-04-17,2886,BUY,59,28.964474999999997,1708.9040249999998,1.4611129413749997
2020-04-20,2020-04-17,2892,BUY,82,21.0105,1722.861,1.473046155
2020-04-20,2020-04-17,5880,BUY,86,19.859925,1707.95355,1.46030028525
2020-04-20,2020-04-17,2412,BUY,194,108.55425,21059.5245,18.0058934475
2020-04-20,2020-04-17,3045,BUY,199,106.053,21104.547,18.044387684999997
2020-04-20,2020-04-17,4904,BUY,320,65.8329,21066.528,18.011881439999996
2020-04-20,2020-04-17,0050,BUY,324,83.291625,26986.4865,23.0734459575
2020-04-28,2020-04-27,2880,BUY,520,18.759375,9754.875,8.340418125
2020-04-28,2020-04-27,2886,BUY,333,29.064525,9678.486825,8.275106235375
2020-04-28,2020-04-27,2892,BUY,455,21.2106,9650.823,8.251453665
2020-04-28,2020-04-27,5880,BUY,490,19.659824999999998,9633.31425,8.236483683749999
2020-04-28,2020-04-27,2412,BUY,68,109.55475,7449.723,6.369513165
2020-04-28,2020-04-27,3045,BUY,69,108.05399999999999,7455.725999999999,6.374645729999998
2020-04-28,2020-04-27,4904,BUY,114,66.33314999999999,7561.979099999999,6.465492130499999
2020-04-28,2020-04-27,0050,BUY,732,82.94145,60713.1414,51.909735897
2020-05-06,2020-05-05,2880,BUY,1053,19.059525,20069.679825,17.159576250375
2020-05-06,2020-05-05,2886,BUY,672,29.864925,20069.2296,17.159191307999997
2020-05-06,2020-05-05,2892,BUY,920,21.8109,20066.028,17.15645394
2020-05-06,2020-05-05,5880,BUY,1016,19.759874999999997,20076.032999999996,17.165008214999997
2020-05-06,2020-05-05,2412,SELL,1,109.44525,109.44525,0.42191143875
2020-05-06,2020-05-05,3045,SELL,1,107.44625,107.44625,0.41420529375000004
2020-05-06,2020-05-05,4904,SELL,3,66.5667,199.7001,0.7698438854999999
2020-05-06,2020-05-05,0050,BUY,233,83.34164999999999,19418.604449999995,16.602906804749995
2020-05-12,2020-05-11,2880,BUY,815,19.259625,15696.594375,13.420588190625
2020-05-12,2020-05-11,2886,BUY,519,30.365175,15759.525825,13.474394580375
2020-05-12,2020-05-11,2892,BUY,717,21.910949999999996,15710.151149999998,13.432179233249999
2020-05-12,2020-05-11,5880,BUY,785,20.009999999999998,15707.849999999999,13.430211749999998
2020-05-12,2020-05-11,2412,BUY,80,110.05499999999999,8804.4,7.527761999999999
2020-05-12,2020-05-11,3045,BUY,82,107.55375,8819.4075,7.540593412499999
2020-05-12,2020-05-11,4904,BUY,131,67.03349999999999,8781.3885,7.508087167499999
2020-05-12,2020-05-11,0050,BUY,89,84.64229999999999,7533.164699999999,6.440855818499999
2020-05-19,2020-05-18,2880,BUY,1526,19.409699999999997,29619.202199999996,25.324417880999995
2020-05-19,2020-05-18,2886,BUY,964,30.6153,29513.1492,25.233742566
2020-05-19,2020-05-18,2892,BUY,1330,22.161074999999997,29474.229749999995,25.200466436249993
2020-05-19,2020-05-18,5880,BUY,1453,20.210099999999997,29365.275299999998,25.107310381499996
