date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2021-08-23,6435296.297439423,337958.6474394229,6097337.65,0.9474835917696758,Bull,0.9566068563904941,6479.39171,0.0,0.0,0.8544391580210312,0.06319025281894222,0.029854180929702323,0.8723526790844185,0.0586500322150022,0.025604145091073508
2021-08-24,6495916.716390408,293325.76639040705,6202590.95,0.9548445925037352,Bull,0.9566068563904941,0.0,0.0,0.0,0.8687846529436354,0.05954936260558293,0.026510576954516803,0.8723526790844185,0.0586500322150022,0.025604145091073508
2021-08-25,6503781.662390407,300714.86239040707,6203066.8,0.9537630753920663,Bull,0.9566068563904941,7389.0960000000005,0.0,0.0,0.869059140266802,0.057969965717057634,0.026733969408206572,0.8723526790844185,0.0586500322150022,0.025604145091073508
2021-08-26,6521848.412390407,359222.0623904071,6162626.35,0.9449202067150247,Bull,0.9587765135709695,58507.200000000004,649.0,9.0,0.8600745824363727,0.05799955412661262,0.026846070152039454,0.8743312413761671,0.05878305495331973,0.02566221724148271
2021-08-27,6636574.312390408,359222.0623904071,6277352.25,0.9458723664527128,Bull,0.9587765135709695,0.0,0.0,0.0,0.8621305933872918,0.05713833404864205,0.026603439016778967,0.8743312413761671,0.05878305495331973,0.02566221724148271
2021-08-30,6720068.612390406,359222.0623904071,6360846.55,0.9465448817400353,Bull,0.9587765135709695,0.0,0.0,0.0,0.863180018624341,0.05683522327373094,0.026529639841963368,0.8743312413761671,0.05878305495331973,0.02566221724148271
2021-08-31,6774244.312390408,359222.0623904071,6415022.25,0.9469723786410577,Bull,0.9587765135709695,0.0,0.0,0.0,0.8635623222652467,0.05693222479363293,0.026477831582177935,0.8743312413761671,0.05878305495331973,0.02566221724148271
2021-09-01,6720620.812390408,359222.0623904071,6361398.75,0.9465492738813457,Bull,0.9587765135709695,0.0,0.0,0.0,0.8632654351371513,0.05647113720510753,0.02681270153908694,0.8690095273311313,0.05127811506677207,0.03848887117306617
2021-09-02,6679781.862390406,359222.0623904071,6320559.8,0.9462224860346178,Bull,0.960837687892421,0.0,0.0,0.0,0.8626305347549122,0.05682577782026003,0.026766173459445573,0.8658707396105088,0.045747547090618804,0.04921940119129336
2021-09-03,6755377.181006915,284884.73100691504,6470492.45,0.9578284493413806,Bull,0.960837687892421,0.0,0.0,0.0,0.8660217176989649,0.04807330387310724,0.04373342776930838,0.8658707396105088,0.045747547090618804,0.04921940119129336
2021-09-06,6746047.731006915,284884.73100691504,6461163.0,0.957770128174828,Bull,0.960837687892421,0.0,0.0,0.0,0.865691191771085,0.048084421120984724,0.043994515282758204,0.8603451052981619,0.04151694297715726,0.05897563961710177
2021-09-07,6733080.631006915,284884.73100691504,6448195.9,0.9576887985426797,Bull,0.960837687892421,0.0,0.0,0.0,0.8656447649177148,0.048165782911692406,0.043878250713272435,0.8603451052981619,0.04151694297715726,0.05897563961710177
2021-09-08,6736482.035060299,268534.83506029885,6467947.2,0.960137229838557,Bull,0.960837687892421,0.0,786.0,0.0,0.862128573901558,0.043326946985228244,0.05468170895177082,0.8603451052981619,0.04151694297715726,0.05897563961710177
2021-09-09,6696034.735060299,268534.83506029885,6427499.9,0.9598964393577208,Bull,0.9627958034977999,0.0,0.0,0.0,0.8616988752744337,0.04332244551855475,0.054875118564732345,0.8620984245090173,0.04160155141306231,0.05909582757572021
2021-09-10,6738006.285060299,268534.83506029885,6469471.45,0.9601462474655594,Bull,0.9627958034977999,0.0,0.0,0.0,0.8617587984259408,0.043212812170506064,0.055174636869112545,0.8620984245090173,0.04160155141306231,0.05909582757572021
2021-09-13,6745745.785060299,268534.83506029885,6477210.95,0.960191972301266,Bull,0.9627958034977999,0.0,0.0,0.0,0.8620073132429823,0.04326744726230312,0.05491721179598062,0.8620984245090173,0.04160155141306231,0.05909582757572021
2021-09-14,6776963.685060298,268534.83506029885,6508428.85,0.9603753469046501,Bull,0.9627958034977999,0.0,0.0,0.0,0.8626396011074368,0.04301354021456681,0.05472220558264661,0.8620984245090173,0.04160155141306231,0.05909582757572021
2021-09-15,6758024.335060298,268534.83506029885,6489489.5,0.9602642988917408,Bull,0.9627958034977999,0.0,0.0,0.0,0.8625415596328997,0.04317658320438655,0.05454615605445448,0.8620984245090173,0.04160155141306231,0.05909582757572021
2021-09-16,6788542.880060298,292407.83006029885,6496135.05,0.9569262748683262,Bull,0.96465601332291,23872.995000000003,2378.0,1.0,0.8598246565024502,0.043051447882642535,0.05405017048323348,0.8637640777593301,0.0416819294271721,0.05921000613640773
2021-09-17,6750696.530060299,292407.83006029885,6458288.7,0.9566847911532935,Bull,0.96465601332291,0.0,0.0,0.0,0.8589206719900069,0.043255743862832444,0.054508375300454104,0.8566328516987836,0.0384963671703009,0.06952679445382552
2021-09-22,6679667.587743797,253258.58774379722,6426409.0,0.9620851510322924,Bull,0.96465601332291,0.0,0.0,0.0,0.8571854998452076,0.039993427291227415,0.0649062238958573,0.8566328516987836,0.0384963671703009,0.06952679445382552
2021-09-23,6755734.587743797,253258.58774379722,6502476.0,0.9625120578000123,Bull,0.96465601332291,0.0,0.0,0.0,0.858255978634649,0.039706474035651224,0.06454960512971203,0.8566328516987836,0.0384963671703009,0.06952679445382552
2021-09-24,6779652.487743798,253258.58774379722,6526393.9,0.9626443113121748,Bull,0.96465601332291,0.0,0.0,0.0,0.8578492349739126,0.039704129450089345,0.06509094688817278,0.8566328516987836,0.0384963671703009,0.06952679445382552
2021-09-27,6773567.887743797,253258.58774379722,6520309.3,0.962610755226644,Bull,0.9664232126567645,0.0,0.0,0.0,0.8576755110865346,0.03962254522991081,0.06531269891019852,0.8582021582536302,0.03856689050035804,0.06965416390277614
2021-09-28,6764231.387743797,253258.58774379722,6510972.8,0.962559147783933,Bull,0.9664232126567645,0.0,0.0,0.0,0.857956694165621,0.03966676842045409,0.06493568519785779,0.8706109321314994,0.03617334197019426,0.05963893855507079
2021-09-29,6725092.7877437975,253258.58774379722,6471834.2,0.9623412500411369,Bull,0.9664232126567645,0.0,0.0,0.0,0.8584841551215109,0.03995314391641908,0.06390395100320694,0.8759859253597739,0.04570808338068751,0.04472920391630309
2021-09-30,6732760.542234504,233166.092234504,6499594.449999999,0.9653684264022376,Bull,0.9664232126567645,0.0,0.0,0.0,0.8716064329316533,0.04391090372893032,0.04985108974165411,0.8833737176020235,0.04856876610228043,0.034480728952460515
2021-10-01,6697767.828563809,227641.02856380952,6470126.8,0.9660124037753303,Bull,0.9664232126567645,0.0,0.0,0.0,0.880794691754042,0.04755921795938156,0.0376584940619067,0.8833737176020235,0.04856876610228043,0.034480728952460515
2021-10-04,6698331.878563809,227641.02856380952,6470690.85,0.9660152657869472,Bear,0.9681020520239263,0.0,0.0,0.0,0.8808852572508126,0.04769957741605745,0.037430431120077205,0.8404820056851972,0.1017145755131747,0.025905470825554406
2021-10-05,6675788.594533515,215064.29453351512,6460724.3,0.9677844360275847,Bear,0.9681020520239263,0.0,0.0,0.0,0.850468400789245,0.088458837729457,0.028857197508882684,0.8060336058846131,0.14263934302014733,0.019429103119165805
2021-10-06,6698396.471616307,212632.62161630794,6485763.85,0.9682561904901696,Bear,0.9681020520239263,0.0,0.0,0.0,0.8175519429471132,0.12898233236282666,0.0217219151802298,0.7792008764148383,0.17432934826971364,0.014571827339374352
2021-10-07,6733937.499392277,212974.6493922768,6520962.85,0.9683729393966758,Bull,0.9681020520239263,0.0,0.0,0.0,0.7892712473912415,0.1625395543244616,0.016562137680972713,0.8056163503167602,0.15155683120263536,0.010928870504530765
2021-10-08,6697264.800479831,213691.20047983172,6483573.6,0.9680927652040097,Bull,0.9681020520239263,0.0,0.0,0.0,0.8007792225291377,0.15501019161219687,0.012303351062675088,0.8232806059759622,0.1366247931695661,0.008196652878398073
2021-10-12,6708661.878160663,212757.07816066197,6495904.800000001,0.9682862123587909,Bear,0.9696969494227299,0.0,0.0,0.0,0.8181702327059135,0.1409869087424216,0.009129070910455757,0.7931180735503082,0.17042125854656015,0.006157617325861642
2021-10-13,6709110.200270988,204821.45027098779,6504288.75,0.9694711453297168,Bear,0.9696969494227299,0.0,0.0,0.0,0.7997408732059998,0.16284298027417576,0.006887291849541184,0.7699592416309453,0.1951194947973884,0.004618212994396232
2021-10-14,6683347.686338523,203194.08633852348,6480153.6,0.9695969601052068,Bear,0.9696969494227299,0.0,0.0,0.0,0.7777677735703405,0.18660527007285638,0.005223916462009961,0.7543169432179878,0.2119163464589449,0.003463659745797174
2021-10-15,6727041.73789168,202445.43789168008,6524596.3,0.9699057259075178,Bull,0.9696969494227299,0.0,0.0,0.0,0.7608439265614104,0.20507174680208792,0.003990052544019492,0.7891530696534991,0.17680996937347737,0.003733910395753397
2021-10-18,6763317.612261251,202243.262261251,6561074.35,0.9700970331639308,Bull,0.9696969494227299,0.0,0.0,0.0,0.7836943869663797,0.1826264225357052,0.0037762236618458928,0.8177697994340075,0.14755543238827493,0.004371717600447345
2021-10-19,6754648.060996773,202895.01099677326,6551753.05,0.9699621639551665,Bull,0.9712121019515935,0.0,0.0,0.0,0.8092022412776024,0.15650218789400597,0.004257734783558213,0.8403995450757429,0.1252139302990088,0.0055986265768416974
2021-10-20,6773394.593161453,195256.49316145174,6578138.100000001,0.9711730225552507,Bull,0.9712121019515935,0.0,0.0,0.0,0.8331979663044973,0.13275176687739842,0.005223289373354937,0.8575393624413269,0.10765085595693374,0.006021883553332791
2021-10-21,6770216.583597253,194181.78359725236,6576034.800000001,0.9713182316696172,Bull,0.9712121019515935,0.0,0.0,0.0,0.8519059366540205,0.11362270180007601,0.005789593215520642,0.8731745125912959,0.08855994122027354,0.009477648140024117
2021-10-22,6771196.3482378,193945.14823779985,6577251.2,0.9713573291537655,Bull,0.9712121019515935,0.0,0.0,0.0,0.8674557047114179,0.09533408378683299,0.008567540655514697,0.8842072496854515,0.07710525066400108,0.009899601602141051
2021-10-25,6780610.583067274,193791.0830672741,6586819.5,0.9714198182164872,Bull,0.9712121019515935,0.0,0.0,0.0,0.8804476568685982,0.08143709083942262,0.009535070508466413,0.8842072496854515,0.07710525066400108,0.009899601602141051
2021-10-26,6828323.083067274,193791.0830672741,6634532.0,0.9716195205309145,Bull,0.9726514968540139,0.0,0.0,0.0,0.881342011323911,0.08072923517151175,0.009548274035491718,0.8942992790475391,0.06563866699900843,0.012713550807466384
2021-10-27,6812218.416144858,188152.71614485787,6624065.7,0.9723801110517921,Bull,0.9726514968540139,0.0,0.0,0.0,0.8909682542790238,0.06947858554832564,0.01193327122444269,0.8942992790475391,0.06563866699900843,0.012713550807466384
2021-10-28,6814285.766144858,188152.71614485787,6626133.05,0.9723884905033409,Bull,0.9726514968540139,0.0,0.0,0.0,0.8911386473061674,0.06935488416820138,0.011894959028971978,0.8942992790475391,0.06563866699900843,0.012713550807466384
2021-10-29,6802779.266144858,188152.71614485787,6614626.55,0.9723417872631513,Bull,0.9726514968540139,0.0,0.0,0.0,0.8910269483776792,0.06951704318167566,0.011797795703796543,0.8942992790475391,0.06563866699900843,0.012713550807466384
2021-11-01,6798906.766144858,188152.71614485787,6610754.05,0.9723260337850543,Bull,0.9726514968540139,0.0,0.0,0.0,0.8906216187802606,0.06983905153169787,0.011865363473095934,0.8925151660004886,0.05652388647566143,0.023612444377863893
2021-11-02,6819797.416144858,188152.71614485787,6631644.7,0.9724108056788557,Bull,0.9740189220113131,0.0,0.0,0.0,0.8911890308665004,0.06941442261603167,0.0118073521963236,0.8937699295979412,0.05660335192099837,0.023645640492373617
2021-11-03,6818680.116144857,188152.71614485787,6630527.399999999,0.9724062849495811,Bull,0.9740189220113131,0.0,0.0,0.0,0.8910581808367857,0.06950848139624494,0.01183962271655052,0.8937699295979412,0.05660335192099837,0.023645640492373617
2021-11-04,6812563.466144858,188152.71614485787,6624410.75,0.9723815099734651,Bull,0.9740189220113131,0.0,0.0,0.0,0.890832669693173,0.06973762554447782,0.011811214735814259,0.8937699295979412,0.05660335192099837,0.023645640492373617
2021-11-05,6837853.0661448585,188152.71614485787,6649700.350000001,0.9724836561527729,Bull,0.9740189220113131,0.0,0.0,0.0,0.8908323111181278,0.06971527398858868,0.011936071046056453,0.8900170612362523,0.049757655855833624,0.034244204919227174
2021-11-08,6839333.2291347,179452.02913470002,6659881.2,0.9737617654934173,Bull,0.9740189220113131,0.0,0.0,0.0,0.8900033959553276,0.05487765947726539,0.028880710060824228,0.8833931703563301,0.04462338380696007,0.046002367848022904
2021-11-09,6862647.84542477,176924.84542477003,6685723.0,0.97421915718104,Bull,0.9753179759107475,0.0,0.0,0.0,0.8851437137415896,0.04706625012317059,0.042009193316279766,0.8768766204147939,0.04082705849688716,0.057614296999066575
2021-11-10,6898961.139500002,170818.3395000024,6728142.8,0.9752399910586563,Bull,0.9753179759107475,0.0,0.0,0.0,0.8795545122377332,0.04234853539429767,0.05333694342662559,0.8768766204147939,0.04082705849688716,0.057614296999066575
2021-11-11,6885429.589500003,170818.3395000024,6714611.25,0.9751913315967251,Bull,0.9753179759107475,0.0,0.0,0.0,0.8795870208644151,0.04263800772107219,0.05296630301123782,0.8768766204147939,0.04082705849688716,0.057614296999066575
2021-11-12,6941937.989500002,170818.3395000024,6771119.649999999,0.9753932778197713,Bull,0.9753179759107475,0.0,0.0,0.0,0.8803700147197919,0.04231834113821565,0.05270492196176364,0.8768766204147939,0.04082705849688716,0.057614296999066575
2021-11-15,6973062.689500003,170818.3395000024,6802244.350000001,0.9755031114581517,Bull,0.9753179759107475,0.0,0.0,0.0,0.880344157703273,0.042219798259279635,0.05293915549559894,0.8768766204147939,0.04082705849688716,0.057614296999066575
2021-11-16,6995065.089500003,170818.3395000024,6824246.75,0.975580164399555,Bull,0.9765520771152101,0.0,0.0,0.0,0.8803496995680097,0.042364223378682245,0.05286624145286302,0.8779861606059386,0.040878718287140306,0.057687198222131204
2021-11-17,7036411.889500003,170818.3395000024,6865593.550000001,0.9757236582817296,Bull,0.9765520771152101,0.0,0.0,0.0,0.8806990405503886,0.04230153161502185,0.05272308611631907,0.8779861606059386,0.040878718287140306,0.057687198222131204
2021-11-18,7093379.189500002,170818.3395000024,6922560.85,0.9759186228542728,Bull,0.9765520771152101,0.0,0.0,0.0,0.8812329967151544,0.042090587860007696,0.05259503827911072,0.8779861606059386,0.040878718287140306,0.057687198222131204
2021-11-19,7037857.689500002,170818.3395000024,6867039.35,0.9757286454150882,Bull,0.9765520771152101,0.0,0.0,0.0,0.8806966442710702,0.04189179619813339,0.0531402049458846,0.8706885329020843,0.03798317929371931,0.0678803649194066
2021-11-22,7004674.389500002,170818.3395000024,6833856.05,0.9756136645329212,Bull,0.9765520771152101,0.0,0.0,0.0,0.8805397306184088,0.041812850064670365,0.053261083849841934,0.8706885329020843,0.03798317929371931,0.0678803649194066
2021-11-23,6971500.289500003,170818.3395000024,6800681.95,0.9754976214004786,Bull,0.9777244732594496,0.0,0.0,0.0,0.8802366054897082,0.042253645236687884,0.05300737067408248,0.8717338349425278,0.03802877986535647,0.06796185845156535
2021-11-24,7001124.539500003,170818.3395000024,6830306.2,0.9756012996860356,Bull,0.9777244732594496,0.0,0.0,0.0,0.8810425189837459,0.042000152738462776,0.05255862796382696,0.8860099386060152,0.036117487983857235,0.05559704666957726
2021-11-25,7027790.839500003,170818.3395000024,6856972.5,0.9756938782896168,Bull,0.9777244732594496,0.0,0.0,0.0,0.8815191560881396,0.0418341562397604,0.05234056596171695,0.8860099386060152,0.036117487983857235,0.05559704666957726
2021-11-26,6928553.639500002,170818.3395000024,6757735.3,0.9753457433704259,Bull,0.9777244732594496,0.0,0.0,0.0,0.8809218153704672,0.0422030939232364,0.0522208340767223,0.8936509735278412,0.038859958317770955,0.04521354141383746
2021-11-29,6905101.339500003,170818.3395000024,6734283.0,0.9752620083179878,Bull,0.9777244732594496,0.0,0.0,0.0,0.8806336143417577,0.04223019846673459,0.05239819550949545,0.8936509735278412,0.038859958317770955,0.04521354141383746
2021-11-30,6888486.739500003,170818.3395000024,6717668.4,0.9752023418263267,Bull,0.9788382495964771,0.0,0.0,0.0,0.8807468359067163,0.041987959175630765,0.0524675467439796,0.8946689774083811,0.03890422569903832,0.045265046489057756
2021-12-01,6970165.339500003,170818.3395000024,6799347.0,0.9754929286207928,Bull,0.9788382495964771,0.0,0.0,0.0,0.8808020758429239,0.041973925402031695,0.0527169273758373,0.8946689774083811,0.03890422569903832,0.045265046489057756
2021-12-02,6985150.889500002,170818.3395000024,6814332.55,0.975545504713896,Bull,0.9788382495964771,0.0,0.0,0.0,0.880186018492736,0.042193247456261684,0.05316623876489846,0.8870846647064198,0.03651945614625232,0.05523412874380512
2021-12-03,6992864.989500003,170818.3395000024,6822046.65,0.9755724814140568,Bull,0.9788382495964771,0.0,0.0,0.0,0.8805423398343443,0.041941278780640454,0.05308886279907204,0.8870846647064198,0.03651945614625232,0.05523412874380512
2021-12-06,7032885.289500003,170818.3395000024,6862066.95,0.975711485049382,Bull,0.9788382495964771,0.0,0.0,0.0,0.8813287925019835,0.041744886759111685,0.05263780578828675,0.8870846647064198,0.03651945614625232,0.05523412874380512
2021-12-07,7086171.339500003,170818.3395000024,6915353.0,0.9758941279689611,Bull,0.9798963371166532,0.0,0.0,0.0,0.8819164963122323,0.04156933072701917,0.05240830092970967,0.888043570034703,0.03655893231180664,0.055293834770143706
2021-12-08,7118034.989500003,170818.3395000024,6947216.65,0.9760020371138971,Bull,0.9798963371166532,0.0,0.0,0.0,0.8822737046479641,0.04135226933194326,0.052376063133989716,0.888043570034703,0.03655893231180664,0.055293834770143706
2021-12-09,7152906.239500002,170818.3395000024,6982087.899999999,0.9761190299745991,Bull,0.9798963371166532,0.0,0.0,0.0,0.8828302774511712,0.04129617949817388,0.05199257302525416,0.888043570034703,0.03655893231180664,0.055293834770143706
