date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2014-07-25,3659016.0691989656,7196.919198965599,3651819.15,0.9980330998654124,Bull,0.9985455388573053,0.0,0.0,0.0,0.823585191485568,0.03611637596030849,0.13833153241953605,0.8374032375411011,0.03332698002366669,0.12781532129253753
2014-07-28,3705996.4691989655,7196.919198965599,3698799.55,0.9980580339839015,Bull,0.9985455388573053,0.0,0.0,0.0,0.8261911136309873,0.03559183099505497,0.13627508935785929,0.8374032375411011,0.03332698002366669,0.12781532129253753
2014-07-29,3675660.9191989657,7196.919198965599,3668464.0,0.9980420067690754,Bull,0.99861826191444,0.0,0.0,0.0,0.8246906247980582,0.03605338003508767,0.1372980019359295,0.8374642247681415,0.03332940719376367,0.12782462995253482
2014-07-30,3699074.5691989656,7196.919198965599,3691877.65,0.99805440007647,Bull,0.99861826191444,0.0,0.0,0.0,0.8249911952061152,0.035825176681609096,0.1372380281887457,0.8374642247681415,0.03332940719376367,0.12782462995253482
2014-07-31,3670792.619198966,7196.919198965599,3663595.7,0.9980394100278712,Bull,0.99861826191444,0.0,0.0,0.0,0.8260080354693697,0.03597806078972112,0.13605331376878035,0.8529810938083644,0.03248669235968106,0.11315047574639453
2014-08-01,3638142.5842512213,86565.08425122149,3551577.5,0.9762062419911897,Bull,0.99861826191444,18184.0,2545.0,3.0,0.8224489641919386,0.0347013337373042,0.1190559440619468,0.8672746318985183,0.03261606050207747,0.09872756951384425
2014-08-04,3625614.4963631644,58954.64636316452,3566659.85,0.9837394057139,Bull,0.99861826191444,0.0,0.0,0.0,0.8452704370732491,0.03374558991937151,0.1047233787212793,0.8756514628042974,0.035242110529964836,0.08772468858017773
2014-08-05,3540395.9681749274,45974.468174927286,3494421.5,0.9870143146167271,Bull,0.9980934499767389,0.0,0.0,0.0,0.860485854515999,0.03424873971441856,0.09227972038630955,0.8751912746037891,0.03522358945837893,0.08767858591457083
2014-08-06,3586473.418174927,45974.468174927286,3540498.9499999997,0.987181149052452,Bull,0.9980934499767389,0.0,0.0,0.0,0.8616343660432162,0.03382439679749027,0.0917223862117456,0.8751912746037891,0.03522358945837893,0.08767858591457083
2014-08-07,3597978.4681749274,45974.468174927286,3552004.0,0.9872221391590906,Bull,0.9980934499767389,0.0,0.0,0.0,0.8616460402478635,0.034147008128795384,0.09142909078243171,0.8751912746037891,0.03522358945837893,0.08767858591457083
2014-08-08,3581346.3181749275,45974.468174927286,3535371.85,0.987162797425758,Bull,0.9980934499767389,0.0,0.0,0.0,0.8610365421380008,0.03427255816537449,0.09185369712238264,0.8751912746037891,0.03522358945837893,0.08767858591457083
2014-08-11,3605975.6681749276,45974.468174927286,3560001.2,0.987250477428153,Bull,0.9980934499767389,0.0,0.0,0.0,0.8613266244172922,0.034211545321502,0.09171230768935876,0.8751912746037891,0.03522358945837893,0.08767858591457083
2014-08-12,3592945.6181749273,45974.468174927286,3546971.15,0.9872042404587574,Bull,0.9981887774779019,0.0,0.0,0.0,0.8608478888058178,0.034241765134896116,0.09211458651804359,0.8752748637679597,0.03522695364914197,0.08768696006080025
2014-08-13,3631342.6581749273,82403.55817492728,3548939.1,0.9773076886618179,Bull,0.9981887774779019,36429.090000000004,0.0,0.0,0.8512755035774122,0.03399535973893579,0.09203682534546985,0.8752748637679597,0.03522695364914197,0.08768696006080025
2014-08-14,3634130.5193605064,62415.76936050629,3571714.75,0.9828251162064785,Bull,0.9981887774779019,35832.1,1535.0,4.0,0.8587635566124833,0.03488121830646476,0.08918034128753038,0.8752748637679597,0.03522695364914197,0.08768696006080025
2014-08-15,3621107.712154955,20458.56215495505,3600649.15,0.9943501923220118,Bull,0.9981887774779019,0.0,0.0,0.0,0.8706348445304382,0.03532609636841591,0.08838925142315779,0.8752748637679597,0.03522695364914197,0.08768696006080025
2014-08-18,3603180.4121549553,20458.56215495505,3582721.85,0.9943220822121644,Bull,0.9981887774779019,0.0,0.0,0.0,0.8702728399116161,0.03548498420136877,0.08856425809917966,0.8752748637679597,0.03522695364914197,0.08768696006080025
2014-08-19,3652913.562154955,36825.06215495505,3616088.5,0.9899189889034136,Bull,0.9982615197743039,16366.5,1636.0,3.0,0.8661356876272529,0.03531487887819005,0.08846842239797059,0.8691351928839693,0.045449384258643255,0.08367694263169126
2014-08-20,3692194.612154955,36825.06215495505,3655369.55,0.9900262402112487,Bull,0.9982615197743039,0.0,0.0,0.0,0.8671563897146031,0.03501966000771942,0.08785019048892626,0.8691351928839693,0.045449384258643255,0.08367694263169126
2014-08-21,3720907.362154955,36825.06215495505,3684082.3,0.9901032037159807,Bull,0.9982615197743039,0.0,0.0,0.0,0.8682872712339927,0.034771841222370085,0.0870440912596179,0.8691351928839693,0.045449384258643255,0.08367694263169126
2014-08-22,3779348.5121549554,36825.06215495505,3742523.45,0.9902562407154248,Bull,0.9982615197743039,0.0,0.0,0.0,0.8690744289489152,0.034410904308437545,0.08677090745807207,0.8691351928839693,0.045449384258643255,0.08367694263169126
2014-08-25,3767650.6621549553,36825.06215495505,3730825.6,0.9902259881668826,Bull,0.9982615197743039,0.0,0.0,0.0,0.8688747427893471,0.034437534589735204,0.08691371078780027,0.8691351928839693,0.045449384258643255,0.08367694263169126
2014-08-26,3761636.062154955,36825.06215495505,3724811.0,0.9902103601873014,Bull,0.9983484437855886,0.0,0.0,0.0,0.8686848876411566,0.03453619591406619,0.08698927663207855,0.8692108731699643,0.04545334178150868,0.08368422883411569
2014-08-27,3782601.5121549554,36825.06215495505,3745776.45,0.9902646202523258,Bull,0.9983484437855886,0.0,0.0,0.0,0.8684548291550062,0.034482987325220704,0.08732680377209881,0.8575557708683933,0.05330041288046561,0.08749226003672969
2014-08-28,3767693.210105096,13759.26010509632,3753933.9499999997,0.9963480943543404,Bull,0.9983484437855886,0.0,0.0,0.0,0.8596118020738897,0.04882690541432604,0.08790938686612466,0.8433493624854631,0.05247160699637531,0.10252747430375013
2014-08-29,3725099.6447831346,7961.39478313471,3717138.25,0.9978627699813926,Bull,0.9983484437855886,0.0,0.0,0.0,0.8466095543018959,0.05147784442989411,0.09977537124960259,0.8310593141293133,0.0468413185756734,0.12044781108060185
2014-09-01,3755311.412030873,6165.86203087285,3749145.55,0.998358095679863,Bull,0.9983484437855886,0.0,0.0,0.0,0.8363219199180971,0.046703796504895055,0.1153323792568709,0.8251086729469426,0.042618602260146965,0.13062116857849898
2014-09-02,3722473.5031884834,5878.053188483114,3716595.45,0.9984209281319402,Bull,0.9981991623364036,0.0,0.0,0.0,0.8288716084499075,0.04357293607625908,0.1259763836057735,0.824985295764157,0.04261222956858097,0.13060163700366553
2014-09-03,3770370.1531884833,5878.053188483114,3764492.1,0.9984409877678688,Bull,0.9981991623364036,0.0,0.0,0.0,0.829755679917617,0.043404703875454996,0.1252806039747967,0.824985295764157,0.04261222956858097,0.13060163700366553
2014-09-04,3767142.953188483,5878.053188483114,3761264.9,0.9984396522081785,Bull,0.9981991623364036,0.0,0.0,0.0,0.8301012833487607,0.043403104695458904,0.12493526416395906,0.824985295764157,0.04261222956858097,0.13060163700366553
2014-09-05,3745349.2531884834,5878.053188483114,3739471.2,0.9984305727473936,Bull,0.9981991623364036,0.0,0.0,0.0,0.8292999103770606,0.043468416159428036,0.1256622462109049,0.824985295764157,0.04261222956858097,0.13060163700366553
2014-09-09,3754879.303188483,5878.053188483114,3749001.25,0.998434556023281,Bull,0.9981991623364036,0.0,0.0,0.0,0.8292546973096939,0.043382406422937725,0.12579745229064937,0.824985295764157,0.04261222956858097,0.13060163700366553
2014-09-10,3739757.553188483,5878.053188483114,3733879.5,0.9984282261336777,Bull,0.9982229719710163,0.0,0.0,0.0,0.8298276307655582,0.04338882873881903,0.12521176662930045,0.8250049737995573,0.04261324598059006,0.13060475219086887
2014-09-11,3738815.053188483,5878.053188483114,3732937.0,0.9984278299127232,Bull,0.9982229719710163,0.0,0.0,0.0,0.8303910078013386,0.04324958514920374,0.12478723696218084,0.8250049737995573,0.04261324598059006,0.13060475219086887
2014-09-12,3721539.553188483,5878.053188483114,3715661.5,0.9984205318512746,Bull,0.9982229719710163,0.0,0.0,0.0,0.8306416217856701,0.043603755295565816,0.12417515477003854,0.8250049737995573,0.04261324598059006,0.13060475219086887
2014-09-15,3714660.353188483,5878.053188483114,3708782.3,0.9984176068254967,Bull,0.9982229719710163,0.0,0.0,0.0,0.8305934208363537,0.04341907056497346,0.12440511542416964,0.8250049737995573,0.04261324598059006,0.13060475219086887
2014-09-16,3669536.303188483,5878.053188483114,3663658.25,0.9983981482392269,Bull,0.9982229719710163,0.0,0.0,0.0,0.8296809183641476,0.043804662692757554,0.12491256718232176,0.8250049737995573,0.04261324598059006,0.13060475219086887
2014-09-17,3693535.353188483,5878.053188483114,3687657.3,0.998408556402903,Bull,0.9970880340980948,0.0,0.0,0.0,0.8296384918462231,0.0437457569914736,0.12502430756520636,0.8240669775638416,0.04256479649774957,0.1304562600365035
2014-09-18,3706959.203188483,5878.053188483114,3701081.15,0.9984143194283263,Bull,0.9970880340980948,0.0,0.0,0.0,0.8298765730558763,0.04369017599672924,0.12484757037572078,0.8240669775638416,0.04256479649774957,0.1304562600365035
2014-09-19,3704643.203188483,5878.053188483114,3698765.15,0.9984133281220108,Bull,0.9970880340980948,0.0,0.0,0.0,0.829483915577944,0.04372761184142518,0.12520180070264153,0.8240669775638416,0.04256479649774957,0.1304562600365035
2014-09-22,3678467.9031884833,5878.053188483114,3672589.85,0.9984020376572028,Bull,0.9970880340980948,0.0,0.0,0.0,0.8305432806282819,0.04371306321868994,0.12414569381023104,0.8240669775638416,0.04256479649774957,0.1304562600365035
2014-09-23,3667844.053188483,5878.053188483114,3661966.0,0.9983974091855478,Bull,0.9970880340980948,0.0,0.0,0.0,0.8303716177225077,0.04379946302797311,0.12422632843506703,0.8240669775638416,0.04256479649774957,0.1304562600365035
2014-09-24,3673212.053188483,5878.053188483114,3667334.0,0.9983997511977614,Bull,0.9959581701795964,0.0,0.0,0.0,0.830627719233241,0.044191486265840865,0.12358054569867957,0.8345383902920891,0.03935710898946136,0.12206267089804587
2014-09-25,3647894.803188483,5878.053188483114,3642016.75,0.9983886450937824,Bull,0.9959581701795964,0.0,0.0,0.0,0.8309461658133733,0.04412616281020617,0.12331631647020304,0.8463914379862261,0.036987518018442994,0.11257921417492739
2014-09-26,3639598.3687419184,48384.56874191799,3591213.8000000003,0.9867060692307533,Bull,0.9959581701795964,0.0,0.0,0.0,0.8324809204284068,0.03930433677204006,0.11492081203030645,0.8618720782189477,0.035210324790179215,0.09887576717046954
2014-09-29,3612802.3484790158,54753.19847901561,3558049.15,0.9848446736915827,Bull,0.9959581701795964,0.0,0.0,0.0,0.8451700523516019,0.036328641132348495,0.10334598020763235,0.875726577458556,0.03387742986898138,0.08635416285205899
2014-09-30,3607415.6435564603,52374.14355646012,3555041.5,0.9854815333935776,Bull,0.9959581701795964,0.0,0.0,0.0,0.8600277335775329,0.03483718329615684,0.0906166165198878,0.8873612417904424,0.03732488987619087,0.07127203851296318
2014-10-01,3594251.692922039,51983.642922039005,3542268.05,0.9855370053732164,Bull,0.9957126077254883,0.0,0.0,0.0,0.8739900592343234,0.034916948150053265,0.07662999798883983,0.8871424548867964,0.03731568708853197,0.07125446575015992
2014-10-02,3572624.4929220392,51983.642922039005,3520640.85,0.9854494523493786,Bull,0.9957126077254883,0.0,0.0,0.0,0.873223496110672,0.03513207174408153,0.07709388449462502,0.8871424548867964,0.03731568708853197,0.07125446575015992
2014-10-03,3637541.392922039,51983.642922039005,3585557.75,0.9857091267680996,Bull,0.9957126077254883,0.0,0.0,0.0,0.8738890658908659,0.03471482145762249,0.07710523941961124,0.8871424548867964,0.03731568708853197,0.07125446575015992
2014-10-06,3605303.4929220392,51983.642922039005,3553319.85,0.9855813406488264,Bull,0.9957126077254883,0.0,0.0,0.0,0.8731641888623861,0.03468076966210171,0.0777363821243385,0.8871424548867964,0.03731568708853197,0.07125446575015992
2014-10-07,3602540.192922039,51983.642922039005,3550556.55,0.9855702809300582,Bull,0.9957126077254883,0.0,0.0,0.0,0.8735324192032135,0.03488383009491646,0.07715403163192829,0.8908970530804298,0.04443499820629028,0.06038055643876825
2014-10-08,3610501.5708088586,45002.12080885876,3565499.4499999997,0.9875357703282269,Bear,0.995926977339214,0.0,0.0,0.0,0.8871756145732406,0.03630700539222664,0.06405315036275973,0.8501706088768662,0.10046120151541513,0.04529516694693271
2014-10-09,3635137.639842096,51020.8398420953,3584116.8000000003,0.9859645370004995,Bear,0.995926977339214,0.0,0.0,0.0,0.8599220468955298,0.07616762484185528,0.04987486526311434,0.8164176059961381,0.14553799613287643,0.03397137521019953
2014-10-13,3560204.4644595445,42036.61445954421,3518167.85,0.9881926403724327,Bear,0.995926977339214,0.0,0.0,0.0,0.8254176071446789,0.12518618086381664,0.03758885236393722,0.7808310431855215,0.1896174027460428,0.02547853140764965
2014-10-14,3573612.463638541,32302.313638540727,3541310.15,0.9909608795113581,Bear,0.995926977339214,0.0,0.0,0.0,0.791769303132303,0.17054373024529632,0.0286478461337589,0.7528296645732195,0.22398841421025725,0.019108898555737237
2014-10-15,3545264.6237579393,25481.773757939365,3519782.85,0.9928124480223062,Bear,0.995926977339214,0.0,0.0,0.0,0.7594459753320327,0.2118507303987587,0.0215157422915148,0.7296142293834558,0.25198107403895537,0.01433167391680293
2014-10-16,3533362.7417525277,18928.091752527245,3514434.6500000004,0.9946430374869637,Bear,0.9961306284722532,0.0,0.0,0.0,0.7358053333382015,0.24268085749234314,0.016156846656419057,0.7117406415786156,0.2736390335075178,0.010750953386119946
2014-10-17,3525816.487823395,15011.387823395118,3510805.1,0.9957424364327419,Bear,0.9961306284722532,0.0,0.0,0.0,0.7176332230387872,0.2660889763378384,0.01202023705611613,0.6985708113693835,0.2894966020632799,0.008063215039589958
2014-10-20,3541834.3567104586,14213.206710458506,3527621.15,0.9959870492860486,Bear,0.9961306284722532,0.0,0.0,0.0,0.7043937120529635,0.28240081247869797,0.009192524754387211,0.6881888202664274,0.3018943969261335,0.00604741127969247
2014-10-21,3543386.309237366,13556.609237365761,3529829.7,0.9961741091559718,Bear,0.9961306284722532,0.0,0.0,0.0,0.6934921810794265,0.2958769968904818,0.006804931186063557,0.6881888202664274,0.3018943969261335,0.00604741127969247
2014-10-22,3553600.459237366,13556.609237365761,3540043.85,0.9961851059529987,Bear,0.9961306284722532,0.0,0.0,0.0,0.6956571450158275,0.29363706245803944,0.006890898479131566,0.6780208952199978,0.3135741747924862,0.004535558459769352
2014-10-23,3566116.702830863,13445.102830862888,3552671.6,0.9962297636473337,Bear,0.9959942387191667,0.0,0.0,0.0,0.6841971122434473,0.3069433760064793,0.005089275397407202,0.6779280609070639,0.31353124035893726,0.004534937453165644
2014-10-24,3566297.052830863,13877.55283086289,3552419.5,0.9961086940809244,Bear,0.9959942387191667,432.45,0.0,0.0,0.6818966042297695,0.3092795366343564,0.004932553216798533,0.6779280609070639,0.31353124035893726,0.004534937453165644
2014-10-27,3583226.4028308624,13877.55283086289,3569348.8499999996,0.9961270789867201,Bear,0.9959942387191667,0.0,0.0,0.0,0.6827255174463155,0.3084767401598584,0.0049248213805464566,0.6779280609070639,0.31353124035893726,0.004534937453165644
2014-10-28,3611195.002830863,13877.55283086289,3597317.45,0.9961570746470395,Bear,0.9959942387191667,0.0,0.0,0.0,0.6851898604368697,0.30599554970965803,0.004971664500511852,0.6779280609070639,0.31353124035893726,0.004534937453165644
2014-10-29,3641368.902830863,13877.55283086289,3627491.35,0.996188918727769,Bear,0.9959942387191667,0.0,0.0,0.0,0.6832801389789778,0.30792850983274356,0.004980269916047654,0.6779280609070639,0.31353124035893726,0.004534937453165644
2014-10-30,3646323.2028308627,13877.55283086289,3632445.65,0.9961940968863954,Bear,0.9961945267832084,0.0,0.0,0.0,0.6784870984775283,0.31274879832776514,0.004958200081101976,0.6780643878993297,0.3135942894838286,0.004535849400050209
2014-10-31,3668326.7028308627,13877.55283086289,3654449.15,0.9962169256025769,Bear,0.9961945267832084,0.0,0.0,0.0,0.6797704926542293,0.3114799450981951,0.004966487850152647,0.6780643878993297,0.3135942894838286,0.004535849400050209
2014-11-03,3652716.5028308625,13877.55283086289,3638838.9499999997,0.9962007583068361,Bull,0.9961945267832084,0.0,0.0,0.0,0.6805555668153935,0.31063456447294396,0.005010627018498589,0.7066021406108159,0.27324335325979077,0.016349032912601726
2014-11-04,3648835.3303582775,70969.63035827778,3577865.6999999997,0.9805500594209305,Bull,0.9961945267832084,0.0,0.0,0.0,0.6839993789894976,0.28302066454136204,0.013530015890071011,0.7289368971876191,0.24330651609118822,0.023951113504401128
2014-11-05,3643968.662284042,79800.81228404227,3564167.85,0.9781005766844265,Bear,0.9961945267832084,0.0,0.0,0.0,0.7030274097895934,0.2537549264818356,0.021318240412997472,0.7085842834929856,0.26964690816192194,0.017963335128300846
2014-11-06,3630846.931672604,30319.581672603526,3600527.35,0.9916494464671259,Bear,0.996384800444048,0.0,0.0,0.0,0.7051807190397068,0.26769633044052615,0.018772396986892866,0.6935563755191317,0.2893533503240873,0.013475074600828918
2014-11-07,3609420.522561509,17470.472561509276,3591950.05,0.9951597569603469,Bear,0.996384800444048,0.0,0.0,0.0,0.697244345531122,0.2829946784020352,0.014920733027189752,0.6802396048547358,0.3041986827819197,0.011946512807392583
2014-11-10,3665504.68516027,13756.635160270016,3651748.05,0.9962470010702854,Bull,0.996384800444048,0.0,0.0,0.0,0.6872374792476514,0.2963227422399293,0.012686779582704774,0.7087641787481664,0.25929036943460343,0.028330252261278104
2014-11-11,3655826.016110912,58184.11611091214,3597641.9,0.9840845500156463,Bull,0.996384800444048,0.0,0.0,0.0,0.6902891272393195,0.26938771037240783,0.024407712403918976,0.7308394818605195,0.22744412866792732,0.038101189915601186
