date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2020-07-24,5842951.482795032,480702.7327950315,5362248.75,0.9177294669978874,Bull,0.9358322395900619,0.0,0.0,0.0,0.7501205962270611,0.05235128186511597,0.11525758890571026,0.764691582871539,0.04745438862168774,0.12368626809683507
2020-07-27,5823807.932795032,480702.7327950315,5343105.2,0.9174590339615945,Bull,0.9358322395900619,0.0,0.0,0.0,0.7441733570220974,0.05201414667097698,0.12127153026852007,0.764691582871539,0.04745438862168774,0.12368626809683507
2020-07-28,5846728.659619059,400015.0596190593,5446713.6,0.9315830983603193,Bull,0.9358322395900619,0.0,0.0,0.0,0.7601985073631912,0.04843029606550085,0.12295429493162732,0.764691582871539,0.04745438862168774,0.12368626809683507
2020-07-29,5889546.609619059,400015.0596190593,5489531.55,0.9320805002263269,Bull,0.9390406276105587,0.0,0.0,0.0,0.7630919148614554,0.04816528653270106,0.12082329883217047,0.7673132357811829,0.04761708027253375,0.12411031155684205
2020-07-30,5933397.859619059,400015.0596190593,5533382.8,0.9325824647051831,Bull,0.9390406276105587,0.0,0.0,0.0,0.7630349855370514,0.04786291206472929,0.12168456710340247,0.7673132357811829,0.04761708027253375,0.12411031155684205
2020-07-31,5918155.109619059,400015.0596190593,5518140.05,0.9324088246742814,Bull,0.9390406276105587,0.0,0.0,0.0,0.7624324584981081,0.04827151277864845,0.12170485339752482,0.7673132357811829,0.04761708027253375,0.12411031155684205
2020-08-03,5868058.80961906,400015.0596190593,5468043.75,0.9318317909555804,Bull,0.9390406276105587,0.0,0.0,0.0,0.7631392757447008,0.04807715961154699,0.12061535559933273,0.7673132357811829,0.04761708027253375,0.12411031155684205
2020-08-04,5890101.709619058,400015.0596190593,5490086.649999999,0.9320869011538802,Bull,0.9390406276105587,0.0,0.0,0.0,0.7623346541991047,0.048056776258674626,0.1216954706961009,0.7673132357811829,0.04761708027253375,0.12411031155684205
2020-08-05,5921035.859619059,400015.0596190593,5521020.8,0.9324417096766587,Bull,0.9420885962300308,0.0,0.0,0.0,0.7624711126627861,0.047738994780920946,0.1222316022329517,0.7698038060453447,0.04777163734083746,0.12451315284384869
2020-08-06,5973871.009619059,400015.0596190593,5573855.95,0.9330392204694479,Bull,0.9420885962300308,0.0,0.0,0.0,0.763097385708483,0.04751358031383069,0.12242825444713411,0.7698038060453447,0.04777163734083746,0.12451315284384869
2020-08-07,5962062.10961906,450871.4096190593,5511190.7,0.9243765996849256,Bull,0.9420885962300308,50856.35,1452.0,8.0,0.7550677546174767,0.04751099448343366,0.1217978505840151,0.7698038060453447,0.04777163734083746,0.12451315284384869
2020-08-10,5964816.85961906,450871.4096190593,5513945.45,0.9244115250760853,Bull,0.9420885962300308,0.0,0.0,0.0,0.7542765948873298,0.047288174413122545,0.12284675577563285,0.7698038060453447,0.04777163734083746,0.12451315284384869
2020-08-11,5935607.999726153,372036.8497261534,5563571.149999999,0.9373211893805456,Bull,0.9420885962300308,0.0,0.0,0.0,0.7657958460548121,0.04777337048084755,0.12375197284488616,0.7698038060453447,0.04777163734083746,0.12451315284384869
2020-08-12,5916764.849726154,384420.49972615344,5532344.35,0.9350285993292523,Bull,0.9449841664185292,12383.65,437.0,0.0,0.7645675491412125,0.04815109392308975,0.12230995626495011,0.7721698477962983,0.047918466555725986,0.12489585206650498
2020-08-13,5954283.507226153,506380.45722615346,5447903.05,0.9149552659674993,Bull,0.9449841664185292,121959.95749999999,4679.0,9.0,0.7441338650775992,0.048104998637096455,0.1227164022528038,0.7721698477962983,0.047918466555725986,0.12489585206650498
2020-08-14,5913422.728458607,372385.1784586072,5541037.55,0.937027133766966,Bull,0.9449841664185292,0.0,0.0,0.0,0.7634420465618842,0.04808095295330115,0.12550413425178064,0.7721698477962983,0.047918466555725986,0.12489585206650498
2020-08-17,5929160.228458607,372385.1784586072,5556775.05,0.9371942797782318,Bull,0.9449841664185292,0.0,0.0,0.0,0.7627915549139682,0.04791412089631696,0.1264886039679465,0.7721698477962983,0.047918466555725986,0.12489585206650498
2020-08-18,5934432.078458606,372385.1784586072,5562046.899999999,0.9372500732108254,Bull,0.9449841664185292,0.0,0.0,0.0,0.7636647180528701,0.04792716408911611,0.1256581910688392,0.7721698477962983,0.047918466555725986,0.12489585206650498
2020-08-19,5913567.978458607,372385.1784586072,5541182.8,0.9370286805165516,Bull,0.9477349580976029,0.0,0.0,0.0,0.7637371070142359,0.04809076365333789,0.1252008098489778,0.7744175874597043,0.04805795430987009,0.12525941632802848
2020-08-20,5803637.178458607,372385.1784586072,5431252.0,0.9358358961789012,Bull,0.9477349580976029,0.0,0.0,0.0,0.763851127092234,0.048879003162520536,0.12310576592414661,0.7744175874597043,0.04805795430987009,0.12525941632802848
2020-08-21,5859453.278458607,372385.1784586072,5487068.100000001,0.9364471119127061,Bull,0.9477349580976029,0.0,0.0,0.0,0.7631846842161982,0.04866281655462035,0.12459961114188745,0.7744175874597043,0.04805795430987009,0.12525941632802848
2020-08-24,5827729.528458606,372385.1784586072,5455344.35,0.9361011562667528,Bull,0.9477349580976029,0.0,0.0,0.0,0.7617584392551879,0.04869924017820104,0.12564347683336397,0.7843768120990452,0.04295219189866192,0.12040595409989567
2020-08-25,5835101.95075579,321130.8007557904,5513971.149999999,0.9449656915224599,Bull,0.9477349580976029,0.0,0.0,0.0,0.778177037577186,0.04428316800300828,0.1225054859422656,0.7843768120990452,0.04295219189866192,0.12040595409989567
2020-08-26,5845096.35075579,321130.8007557904,5523965.55,0.9450597934601597,Bull,0.9503482101927228,0.0,0.0,0.0,0.7780206650335164,0.04427228987705899,0.12276683854958421,0.7865396260061062,0.043070626809720264,0.12073795737689631
2020-08-27,5819967.200755791,321130.8007557904,5498836.4,0.9448225755096888,Bull,0.9503482101927228,0.0,0.0,0.0,0.7766431053791885,0.044587021034465886,0.12359244909603442,0.7865396260061062,0.043070626809720264,0.12073795737689631
2020-08-28,5827139.000755791,321130.8007557904,5506008.2,0.9448904855857841,Bull,0.9503482101927228,0.0,0.0,0.0,0.7782975315007535,0.0443923338651178,0.12220062021991271,0.7865396260061062,0.043070626809720264,0.12073795737689631
2020-08-31,5759868.200755791,321130.8007557904,5438737.4,0.9442468491356013,Bull,0.9503482101927228,0.0,0.0,0.0,0.7780052327259834,0.04464438960014019,0.12159722680947768,0.7865396260061062,0.043070626809720264,0.12073795737689631
2020-09-01,5755881.750755791,321130.8007557904,5434750.95,0.9442082352171979,Bull,0.9503482101927228,0.0,0.0,0.0,0.7758638629804391,0.04481021521439923,0.12353415702235962,0.7865396260061062,0.043070626809720264,0.12073795737689631
2020-09-02,5729631.10075579,321130.8007557904,5408500.3,0.9439526218863497,Bull,0.9528307996830865,0.0,0.0,0.0,0.7754027653567361,0.04486999171134904,0.12367986481826447,0.7885942992178139,0.04318313997522568,0.12105336049004689
2020-09-03,5728504.200755791,321130.8007557904,5407373.4,0.9439415963571395,Bull,0.9528307996830865,0.0,0.0,0.0,0.774935558119048,0.04494153988156866,0.12406449835652267,0.7885942992178139,0.04318313997522568,0.12105336049004689
2020-09-04,5679497.250755791,321130.8007557904,5358366.45,0.943457882524187,Bull,0.9528307996830865,0.0,0.0,0.0,0.7740387847559903,0.04519260925178612,0.12422648851641063,0.7885942992178139,0.04318313997522568,0.12105336049004689
2020-09-07,5714947.35075579,321130.8007557904,5393816.55,0.9438086160647969,Bull,0.9528307996830865,0.0,0.0,0.0,0.7755942754947364,0.0449390141741263,0.12327532639593429,0.7885942992178139,0.04318313997522568,0.12105336049004689
2020-09-08,5735807.65075579,321130.8007557904,5414676.85,0.9440129759732309,Bull,0.9528307996830865,0.0,0.0,0.0,0.7756014359048126,0.044864858738087494,0.12354668133033099,0.7885942992178139,0.04318313997522568,0.12105336049004689
2020-09-09,5712540.05075579,321130.8007557904,5391409.25,0.9437849366652049,Bull,0.9551892596989322,0.0,0.0,0.0,0.7757361192441367,0.04484197882623315,0.12320683859483514,0.7905462387689364,0.043290027482455834,0.12135299344753996
2020-09-10,5725957.950755791,321130.8007557904,5404827.15,0.9439166680025299,Bull,0.9551892596989322,0.0,0.0,0.0,0.775024631365699,0.04489252317440973,0.12399951346242113,0.7905462387689364,0.043290027482455834,0.12135299344753996
2020-09-11,5727634.748717545,272660.4987175449,5454974.25,0.9523956204123185,Bull,0.9551892596989322,0.0,0.0,0.0,0.7865813634517731,0.04377391558638373,0.1220403413741617,0.7905462387689364,0.043290027482455834,0.12135299344753996
2020-09-14,5735460.048717544,272660.4987175449,5462799.55,0.9524605704857954,Bull,0.9551892596989322,0.0,0.0,0.0,0.7853461643425049,0.04370608423225807,0.12340832191103235,0.7905462387689364,0.043290027482455834,0.12135299344753996
2020-09-15,5747718.298717544,272660.4987175449,5475057.8,0.9525619585813067,Bull,0.9551892596989322,0.0,0.0,0.0,0.7854130222434974,0.04353266583294952,0.12361627050485971,0.7905462387689364,0.043290027482455834,0.12135299344753996
2020-09-16,5768813.898717545,272660.4987175449,5496153.4,0.9527354316667834,Bull,0.9574297967139855,0.0,0.0,0.0,0.7843012410238839,0.04339228208690328,0.12504190855599634,0.7924005813425027,0.04339157061432447,0.12163764475715837
2020-09-17,5724015.148717545,272660.4987175449,5451354.65,0.9523655176246986,Bull,0.9574297967139855,0.0,0.0,0.0,0.7840199289139671,0.043685191863271765,0.12466039684745966,0.7863364941534948,0.03968710522309306,0.13140619733739764
2020-09-18,5737710.398717544,272660.4987175449,5465049.899999999,0.9524792156156072,Bull,0.9574297967139855,0.0,0.0,0.0,0.7847007058784883,0.04353365413071911,0.12424485560639982,0.7863364941534948,0.03968710522309306,0.13140619733739764
2020-09-21,5686181.148717544,272660.4987175449,5413520.649999999,0.9520485732715286,Bull,0.9574297967139855,0.0,0.0,0.0,0.7839658346103521,0.04372396754473327,0.12435877111644335,0.7863364941534948,0.03968710522309306,0.13140619733739764
2020-09-22,5627611.048717544,272660.4987175449,5354950.55,0.9515495125094546,Bull,0.9574297967139855,0.0,0.0,0.0,0.7835416150525999,0.04397889226129104,0.1240290051955637,0.7863364941534948,0.03968710522309306,0.13140619733739764
2020-09-23,5584299.098717544,272660.4987175449,5311638.6,0.9511737294336254,Bull,0.9595583068782862,0.0,0.0,0.0,0.7822927681297114,0.04407183348336771,0.12480912782054639,0.788084638222241,0.03977533561570143,0.13169833304034392
2020-09-24,5474222.448717545,272660.4987175449,5201561.95,0.9501919219995487,Bull,0.9595583068782862,0.0,0.0,0.0,0.7813604744911415,0.044604398576678805,0.12422704893172831,0.788084638222241,0.03977533561570143,0.13169833304034392
2020-09-25,5536994.648717544,272660.4987175449,5264334.149999999,0.9507565898080294,Bull,0.9595583068782862,0.0,0.0,0.0,0.7833968109405112,0.04429653910841477,0.12306323975910347,0.788084638222241,0.03977533561570143,0.13169833304034392
2020-09-28,5627916.448717545,272660.4987175449,5355255.95,0.9515521416847479,Bull,0.9595583068782862,0.0,0.0,0.0,0.7847008551461959,0.04379135728927895,0.12305992924927285,0.788084638222241,0.03977533561570143,0.13169833304034392
2020-09-29,5620983.898717545,272660.4987175449,5348323.4,0.9514923892986504,Bull,0.9595583068782862,0.0,0.0,0.0,0.7840193068344262,0.04396027536324683,0.1235128071009774,0.788084638222241,0.03977533561570143,0.13169833304034392
2020-09-30,5610381.548717544,272660.4987175449,5337721.05,0.9514007209046467,Bull,0.9615803915343719,0.0,0.0,0.0,0.783535738492661,0.04357575289257893,0.12428922951940682,0.7897453750875496,0.039859154488679376,0.1319758619581429
2020-10-05,5628128.848717544,272660.4987175449,5355468.35,0.9515539700588634,Bull,0.9615803915343719,0.0,0.0,0.0,0.7841574826428587,0.043439037479696054,0.12395744993630875,0.7897453750875496,0.039859154488679376,0.1319758619581429
2020-10-06,5674502.248717545,272660.4987175449,5401841.75,0.95194988269162,Bull,0.9615803915343719,0.0,0.0,0.0,0.7841412435787872,0.04343253191162278,0.12437610720120991,0.7897453750875496,0.039859154488679376,0.1319758619581429
2020-10-07,5658383.148717545,272660.4987175449,5385722.65,0.9518130017796087,Bull,0.9615803915343719,0.0,0.0,0.0,0.783314108201486,0.043110424583970984,0.12538846899415163,0.7897453750875496,0.039859154488679376,0.1319758619581429
2020-10-08,5676228.698717545,272660.4987175449,5403568.2,0.9519644973467775,Bull,0.9615803915343719,0.0,0.0,0.0,0.7820509066174421,0.04324956111360799,0.12666402961572723,0.7897453750875496,0.039859154488679376,0.1319758619581429
2020-10-12,5690869.748717545,272660.4987175449,5418209.25,0.9520880795454878,Bull,0.9635013719576534,0.0,0.0,0.0,0.7817765730805197,0.04296216761156711,0.12734933885340108,0.7913230751095931,0.03993878241800843,0.1322395144300519
2020-10-13,5656542.898717544,272660.4987175449,5383882.399999999,0.9517973250447084,Bull,0.9635013719576534,0.0,0.0,0.0,0.7803405682648941,0.0432747535699761,0.12818200320983825,0.7913230751095931,0.03993878241800843,0.1322395144300519
2020-10-14,5642477.948717545,272660.4987175449,5369817.45,0.9516771707048467,Bull,0.9635013719576534,0.0,0.0,0.0,0.7802372627793112,0.04341831766585496,0.1280215902596805,0.7913230751095931,0.03993878241800843,0.1322395144300519
2020-10-15,5605742.148717545,272660.4987175449,5333081.65,0.9513604993801004,Bull,0.9635013719576534,0.0,0.0,0.0,0.780338897856861,0.04336874468184707,0.12765285684139235,0.7913230751095931,0.03993878241800843,0.1322395144300519
2020-10-16,5582307.298717544,272660.4987175449,5309646.8,0.9511563079337849,Bull,0.9635013719576534,0.0,0.0,0.0,0.7800943350073967,0.04341896406449765,0.1276430088618906,0.7913230751095931,0.03993878241800843,0.1322395144300519
2020-10-19,5599948.298717544,272660.4987175449,5327287.8,0.9513101757064458,Bull,0.9653263033597708,0.0,0.0,0.0,0.7789525130078383,0.04348468718108829,0.1288729755175193,0.7928218901305343,0.04001442895087103,0.1324899842783655
2020-10-20,5585170.298717544,272660.4987175449,5312509.8,0.9511813455750575,Bull,0.9653263033597708,0.0,0.0,0.0,0.7792105642686138,0.04348409932205047,0.12848668198439328,0.7928218901305343,0.04001442895087103,0.1324899842783655
2020-10-21,5571892.948717545,272660.4987175449,5299232.45,0.9510650148473686,Bull,0.9653263033597708,0.0,0.0,0.0,0.7785103895433606,0.04382252176187277,0.1287321035421352,0.7928218901305343,0.04001442895087103,0.1324899842783655
2020-10-22,5607969.348717544,272660.4987175449,5335308.85,0.9513798165141724,Bull,0.9653263033597708,0.0,0.0,0.0,0.7794730281469244,0.04382174450653862,0.1280850438607093,0.7928218901305343,0.04001442895087103,0.1324899842783655
2020-10-23,5593901.848717544,272660.4987175449,5321241.35,0.9512575468623828,Bull,0.9653263033597708,0.0,0.0,0.0,0.7788943867506181,0.04395600899868696,0.128407151113078,0.7831152880807387,0.04015129835194526,0.1420597169270868
2020-10-26,5615744.498717545,272660.4987175449,5343084.0,0.9514471324719613,Bull,0.9670599881917822,0.0,0.0,0.0,0.7793794929593963,0.04415993285603239,0.12790770665653253,0.7845217297077165,0.040223408369766234,0.1423148501142994
2020-10-27,5601071.248717545,272660.4987175449,5328410.75,0.9513199374530409,Bull,0.9670599881917822,0.0,0.0,0.0,0.7794342467969122,0.04436811976939235,0.1275175708867363,0.7845217297077165,0.040223408369766234,0.1423148501142994
2020-10-28,5590123.398717545,272660.4987175449,5317462.9,0.9512246010919729,Bull,0.9670599881917822,0.0,0.0,0.0,0.7797427693635501,0.04432005920599865,0.12716177252242397,0.7845217297077165,0.040223408369766234,0.1423148501142994
2020-10-29,5541519.3270873055,206657.22708730603,5334862.1,0.962707478781649,Bull,0.9670599881917822,0.0,0.0,0.0,0.7832693696083207,0.04122804352287348,0.13821006565045468,0.7845217297077165,0.040223408369766234,0.1423148501142994
2020-10-30,5524450.627087306,206657.22708730603,5317793.4,0.9625922573958701,Bull,0.9670599881917822,0.0,0.0,0.0,0.7837825138248938,0.04130738337692698,0.13750236019404924,0.7845217297077165,0.040223408369766234,0.1423148501142994
2020-11-02,5600403.3270873055,206657.22708730603,5393746.1,0.9630995814019728,Bull,0.9687069887821931,0.0,0.0,0.0,0.785509979026448,0.041425302152418235,0.13616430022310644,0.7747763663329263,0.05818672753222137,0.1357438949170454
2020-11-03,5635943.100550918,182976.30055091853,5452966.8,0.9675340404815244,Bull,0.9687069887821931,0.0,0.0,0.0,0.7773421629419481,0.05363144989353307,0.13656042764604318,0.7747763663329263,0.05818672753222137,0.1357438949170454
2020-11-04,5637298.050550918,182976.30055091853,5454321.75,0.9675418438212547,Bull,0.9687069887821931,0.0,0.0,0.0,0.7753880158195333,0.05360310866842832,0.13855071933329302,0.7747763663329263,0.05818672753222137,0.1357438949170454
2020-11-05,5682870.250550918,182976.30055091853,5499893.95,0.967802132992007,Bull,0.9687069887821931,0.0,0.0,0.0,0.7770409767092454,0.05345098279703867,0.1373101734857229,0.7747763663329263,0.05818672753222137,0.1357438949170454
2020-11-06,5706392.200550918,182976.30055091853,5523415.899999999,0.9679348537359117,Bull,0.9687069887821931,0.0,0.0,0.0,0.7770375123483304,0.05331503501820779,0.13758230636937355,0.7704061178586601,0.07113254306682316,0.1271683278567099
2020-11-09,5762239.949597574,179621.54959757364,5582618.4,0.9688278254344271,Bull,0.9702716393430835,0.0,0.0,0.0,0.772260533911084,0.06635367554013477,0.1302136159832083,0.7716504738696932,0.07124743598562722,0.1273737294877631
2020-11-10,5808315.149597573,179621.54959757364,5628693.6,0.9690751026810213,Bull,0.9702716393430835,0.0,0.0,0.0,0.775408476296615,0.06568095741609885,0.12798566896830743,0.7827313006285442,0.06942790111132116,0.11811243760321807
2020-11-11,5914626.249597574,179621.54959757364,5735004.7,0.9696309551918357,Bull,0.9702716393430835,0.0,0.0,0.0,0.777504639504971,0.06450476900817839,0.1276215466786863,0.7960885680094524,0.059283458773748916,0.1148996125598822
2020-11-12,5835911.501182982,176495.4011829824,5659416.1,0.9697570120542086,Bull,0.9702716393430835,0.0,0.0,0.0,0.7886203721675829,0.06139143815449824,0.11974520173212765,0.7960885680094524,0.059283458773748916,0.1148996125598822
