date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-08-16,1082457070.7194788,224222.21947890782,6170838.9,1076062009.6,0.9940920879982535,Bull,1.0,0.0,0.0,0.0,0.8802056315884293,0.0,0.0,0.07187315054285598,0.0420133058669683,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-17,1089215433.519479,224222.21947890782,6170838.9,1082820372.4,0.9941287454045568,Bull,1.0,0.0,0.0,0.0,0.8812574104816281,0.0,0.0,0.07142719209239765,0.041444142830530974,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-18,1089399941.819479,224222.21947890782,6170838.9,1083004880.7,0.9941297398007952,Bull,1.0,0.0,0.0,0.0,0.8811068771463716,0.0,0.0,0.07141610441988816,0.041606758234535406,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-19,1080911265.419479,224222.21947890782,6170838.9,1074516204.3,0.994083639125551,Bull,1.0,0.0,0.0,0.0,0.8817645210961127,0.0,0.0,0.07134924250240883,0.04096987552702951,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-20,1081396562.419479,224222.21947890782,6170838.9,1075001501.3,0.9940862942035151,Bull,1.0,0.0,0.0,0.0,0.8824649850605171,0.0,0.0,0.07099606441158507,0.04062524473141294,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-23,1081708761.4694788,224222.21947890782,6235331.85,1075249207.4,0.9940283796345483,Bull,1.0,0.0,0.0,0.0,0.8816820583984055,0.0,0.0,0.0706145708723237,0.04173175036381888,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-24,1086409672.1694787,413222.2194789078,6046331.85,1079950118.1,0.9940542189240827,Bull,1.0,189000.0,0.0,0.0,0.8820500614527955,0.0,0.0,0.07032927076893761,0.04167488670234979,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-25,1085514724.0694788,413222.2194789078,8815089.85,1076286412.0,0.9914986762824526,Bull,1.0,0.0,0.0,0.0,0.8822614661638635,0.0,0.0,0.06712557497777082,0.04211163514081836,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-26,1091466015.369479,413228.2194789078,36761493.85,1054291293.3,0.9659405592606612,Bull,1.0,6.0,310515.0,6.0,0.8569938780763218,0.0,0.0,0.06677221184512014,0.042174469339219346,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-27,1107977247.3351352,110440.63513515866,36761493.85,1071105312.85,0.9667213974169432,Bull,1.0,0.0,0.0,0.0,0.8629104660312653,0.0,0.0,0.06927272214714014,0.03453820923853776,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-30,1123319192.3902924,580850.2402925338,36761493.85,1085976848.3,0.9667571387159937,Bull,1.0,0.0,0.0,0.0,0.8638512142173438,0.0,0.0,0.07012094205600676,0.03278498244264331,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-31,1129978046.1892924,162361.439292534,36737834.95,1093077849.8,0.9673443245081321,Bull,1.0,23658.899999999998,0.0,0.0,0.8638189946183128,0.0,0.0,0.07110757617899761,0.03241775371082171,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-09-01,1124671626.5392926,162361.439292534,36737834.95,1087771430.15,0.9671902486747732,Bull,1.0,0.0,0.0,0.0,0.8640036853602006,0.0,0.0,0.0704650123021764,0.03272155101239614,0.0,0.8918739901614989,0.0,0.0,0.06314199616133562,0.04498401367716526,0.0
2021-09-02,1115372244.0843644,684591.0343645336,36737834.95,1077949818.1,0.9664484873253364,Bull,1.0,0.0,0.0,0.0,0.8655988377158992,0.0,0.0,0.06811268650706509,0.03273696310237227,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-03,1125780382.9637632,6415095.613763034,30779654.95,1088585632.4,0.9669609178427473,Bull,1.0,5958180.0,0.0,0.0,0.8693016392980625,0.0,0.0,0.06476129900937058,0.03289797953531414,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-06,1121001124.0871813,776656.2871812843,30779654.95,1089444812.85,0.9718498843942932,Bull,1.0,0.0,0.0,0.0,0.8685799611867973,0.0,0.0,0.060797441265277086,0.042472481942219,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-07,1117094508.1107326,252587.91073253402,30779654.95,1086062265.25,0.9722205752195351,Bull,1.0,0.0,0.0,0.0,0.8683232781177082,0.0,0.0,0.0614706271505483,0.04242666995127863,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-08,1116881553.6407266,237865.54072653456,30779654.95,1085864033.15,0.9722284602251529,Bull,1.0,6.0,556.0,6.0,0.8686599129401383,0.0,0.0,0.06150759655405505,0.04206095073095941,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-09,1108679902.6890965,806351.6890965346,30779654.95,1077093896.05,0.9715102559697485,Bull,1.0,0.0,0.0,0.0,0.8681010575871291,0.0,0.0,0.06114253522191737,0.042266663160702087,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-10,1115549573.0171766,178506.8671765346,30779654.95,1084591411.2,0.9722485108990312,Bull,1.0,0.0,0.0,0.0,0.8683773761662175,0.0,0.0,0.061370737487562874,0.042500397245250864,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-13,1118867483.106887,188395.8568870346,30779654.95,1087899432.3,0.9723219672799011,Bull,1.0,0.0,0.0,0.0,0.8686941456204137,0.0,0.0,0.06140271393823038,0.04222510772125699,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-14,1123417388.3349762,306971.4849760346,30779654.95,1092330761.9,0.9723285158679538,Bull,1.0,0.0,0.0,0.0,0.8692346869824549,0.0,0.0,0.06099513921674148,0.04209868966875733,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-15,1120609764.2249973,28327606.424997285,2833250.95,1089448906.85,0.9721929449753207,Bull,1.0,27946404.0,0.0,0.0,0.8752438521971263,0.0,0.0,0.054998271447887846,0.04195082133030672,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-16,1125181933.0645332,756951.6245332807,4468204.49,1119956776.95,0.995356167779639,Bull,1.0,3.0,162878.0,3.0,0.8744775827231197,0.0,0.0,0.05189827376711961,0.0689803112893997,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-17,1116115460.6145332,756951.6245332807,4468204.49,1110890304.5,0.99531844482142,Bull,1.0,0.0,0.0,0.0,0.8734466449942715,0.0,0.0,0.052132599227648714,0.06973920059949976,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-22,1103853614.464533,756951.6245332807,4468204.49,1098628458.35,0.9952664410877815,Bull,1.0,0.0,0.0,0.0,0.8737427188820325,0.0,0.0,0.05266604125602372,0.0688576809497254,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-23,1115417273.9145331,756951.6245332807,4468204.49,1110192117.8,0.9953155144386499,Bull,1.0,0.0,0.0,0.0,0.8746040971522103,0.0,0.0,0.05217025176217491,0.06854116552426459,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-24,1120398552.3145332,756951.6245332807,4468204.49,1115173396.2,0.995336341604745,Bull,1.0,0.0,0.0,0.0,0.8741242071196991,0.0,0.0,0.05215983176636058,0.06905230271868537,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-27,1120148013.3145332,756951.6245332807,4468204.49,1114922857.2,0.9953352985030327,Bull,1.0,0.0,0.0,0.0,0.8741395293847244,0.0,0.0,0.05195491962512498,0.0692408494931834,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-28,1117564847.1645331,3525709.6245332807,1699446.49,1112339691.05,0.9953245164002873,Bull,1.0,2768758.0,0.0,0.0,0.8743493440485253,0.0,0.0,0.052069998575601906,0.06890517377616014,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-29,1114081752.7200327,789255.5800326555,1699446.49,1111593050.65,0.997766140533263,Bull,1.0,0.0,0.0,0.0,0.8777069081892854,0.0,0.0,0.05243044314960503,0.06762878919437239,0.0,0.8888343815742117,0.0,0.0,0.06148177963056346,0.04968383879522473,0.0
2021-09-30,1114404216.0243776,611473.6843776577,1699446.49,1112093295.85,0.9979263178107655,Bull,1.0,0.0,0.0,0.0,0.8798251852885596,0.0,0.0,0.05415126677758362,0.06394986574462229,0.0,0.8888343815742117,0.0,0.0,0.06148177963056346,0.04968383879522473,0.0
2021-10-01,1107029138.6743777,611473.6843776577,1699446.49,1104718218.5,0.9979125028478067,Bull,1.0,0.0,0.0,0.0,0.8804959006473895,0.0,0.0,0.0544968491725902,0.0629197530278271,0.0,0.8916257861806588,0.0,0.0,0.07111133472292258,0.037262879096418546,0.0
2021-10-04,1108299451.9749994,371508.93499940704,1699446.49,1106228496.55,0.9981314116673892,Bear,1.0,0.0,0.0,0.0,0.8828936031740209,0.0,0.0,0.05564885906069297,0.05958894943267531,0.0,0.8513455315492142,0.0,0.0,0.12070730912847186,0.02794715932231391,0.0
2021-10-05,1103844346.4906485,207181.85064840037,1699446.49,1101937718.15,0.9982727380479776,Bear,1.0,0.0,0.0,0.0,0.8665910834178503,0.0,0.0,0.05977735919903904,0.07190429543108813,0.0,0.8199694619144784,0.0,0.0,0.1590701685937862,0.020960369491735433,0.0
2021-10-06,1106393294.0789368,20374.28893681499,1699446.49,1104673473.3,0.9984455610964557,Bear,1.0,0.0,0.0,0.0,0.8372258565351645,0.0,0.0,0.059882322456731266,0.10133738210455996,0.0,0.7954081487574598,0.0,0.0,0.18887157412373856,0.015720277118801574,0.0
2021-10-07,1114180254.6294692,427344.1894691754,1699446.49,1112053463.95,0.9980911610391298,Bull,1.0,0.0,0.0,0.0,0.8172713617625761,0.0,0.0,0.05970479168303199,0.12111500759352162,0.0,0.8215561115680948,0.0,0.0,0.16665368059280392,0.011790207839101181,0.0
2021-10-08,1106813713.7855723,2394353.73557241,64492.95,1104354867.1,0.9977784457719063,Bull,1.0,1634953.54,0.0,0.0,0.8325716022692202,0.0,0.0,0.06008400435566312,0.10512283914702311,0.0,0.8411670836760711,0.0,0.0,0.14999026044460292,0.008842655879325886,0.0
2021-10-12,1109002770.3799899,102659.02998967096,64492.95,1108835618.4,0.9998492772205316,Bear,1.0,0.0,0.0,0.0,0.8340859401848525,0.0,0.0,0.09867964528393625,0.06708369175174277,0.0,0.8109732138906109,0.0,0.0,0.18239479419989457,0.006631991909494414,0.0
2021-10-13,1107478177.1816587,205730.58165856032,64492.95,1107207953.65,0.9997560010325925,Bear,1.0,0.0,0.0,0.0,0.8220085708295405,0.0,0.0,0.1559891685086118,0.021758261694440072,0.0,0.7888231221141127,0.0,0.0,0.20620288395376657,0.0049739939321208106,0.0
2021-10-14,1103213993.9855497,485246.3355495678,64492.95,1102664254.7,0.9995016929729439,Bear,1.0,0.0,0.0,0.0,0.808281901391182,0.0,0.0,0.18195436342754487,0.009265428154217095,0.0,0.7739913421432412,0.0,0.0,0.22227816240766826,0.003730495449090608,0.0
2021-10-15,1111647082.8495007,24784.59950069757,64492.95,1111557805.3,0.9999196889454594,Bull,1.0,0.0,0.0,0.0,0.7915003501332628,0.0,0.0,0.20314900608665007,0.005270332725546478,0.0,0.8054935066074308,0.0,0.0,0.18802881624090584,0.006477677151663308,0.0
2021-10-18,1116626469.6619933,232204.0119930748,64492.95,1116329772.7,0.9997342916632784,Bull,1.0,0.0,0.0,0.0,0.7997945570557145,0.0,0.0,0.1938566798130129,0.006083054794551049,0.0,0.829120129955573,0.0,0.0,0.16064592539688907,0.010233944647537794,0.0
2021-10-19,1119559940.486582,489593.03658207436,64492.95,1119005854.5,0.9995050859122905,Bull,1.0,0.0,0.0,0.0,0.806582186307534,0.0,0.0,0.18374853597440371,0.009174363630352761,0.0,0.8468400974666798,0.0,0.0,0.13939341254038443,0.01376648999293571,0.0
2021-10-20,1119618699.7941544,458661.9441541992,64492.95,1119095544.9,0.9995327383382838,Bull,1.0,0.0,0.0,0.0,0.8150558266557852,0.0,0.0,0.17191031199763543,0.012566599684863051,0.0,0.8601300731000098,0.0,0.0,0.12340890235806892,0.01646102454192118,0.0
2021-10-21,1118823258.573225,368640.2232249514,64492.95,1118390125.4,0.9996128672067676,Bull,1.0,0.0,0.0,0.0,0.8250771677531976,0.0,0.0,0.15920834558548103,0.015327353868088768,0.0,0.8700975548250073,0.0,0.0,0.10660255472593838,0.02329989044905419,0.0
2021-10-22,1120359420.549712,397147.3997118259,64492.95,1119897780.2,0.9995879533467167,Bull,1.0,0.0,0.0,0.0,0.831074174163813,0.0,0.0,0.14719249642144885,0.021321282761454743,0.0,0.8700975548250073,0.0,0.0,0.10660255472593838,0.02329989044905419,0.0
2021-10-25,1120062003.8535264,493166.0035263244,64492.95,1119504344.9,0.9995021177831159,Bull,1.0,0.0,0.0,0.0,0.8401673672193083,0.0,0.0,0.1365620827005598,0.02277266786324768,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-26,1124965302.4575226,217032.50752270035,64492.95,1124683777.0,0.9997497474305139,Bull,1.0,0.0,0.0,0.0,0.8485671735071535,0.0,0.0,0.12513897067977844,0.026043603243582056,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-27,1123482649.495756,298467.64575570286,64492.95,1123119688.9,0.9996769326202601,Bull,1.0,0.0,0.0,0.0,0.8538309330638432,0.0,0.0,0.1190334359502765,0.026812563606140316,0.0,0.8831798745890665,0.0,0.0,0.08405464249420848,0.032765482916724833,0.0
2021-10-28,1123387422.0743585,259103.52435845323,64492.95,1123063825.6,0.9997119457918079,Bull,1.0,0.0,0.0,0.0,0.859890859216029,0.0,0.0,0.10868912861294083,0.03113195796283811,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-10-29,1123104916.8436613,24932.49366120249,64492.95,1123015491.4,0.9999203765896488,Bull,1.0,0.0,0.0,0.0,0.8623987633515331,0.0,0.0,0.10015894179871952,0.0373626714393961,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-11-01,1121897354.777758,198104.67775770463,64492.95,1121634757.15,0.999765934355189,Bull,1.0,0.0,0.0,0.0,0.8663299302836265,0.0,0.0,0.09389361651616258,0.03954238755539983,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-11-02,1125132467.0532331,499.5532332062721,64492.95,1125067474.55,0.9999422356876756,Bull,1.0,0.0,0.0,0.0,0.8723468154115245,0.0,0.0,0.08799674962656255,0.03959867064958853,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-03,1125194617.3105183,895395.0105182063,64492.95,1124234729.35,0.9991469138353926,Bull,1.0,0.0,0.0,0.0,0.8722789055781107,0.0,0.0,0.08170675417888935,0.04516125407839256,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-04,1124733051.9768891,358281.07688908186,64492.95,1124310277.95,0.9996241116715242,Bull,1.0,0.0,0.0,0.0,0.8760096239887555,0.0,0.0,0.07737302629014245,0.04624146139262624,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-05,1128346950.9268892,358281.07688908186,64492.95,1127924176.9,0.9996253155764353,Bull,1.0,0.0,0.0,0.0,0.8757465743034799,0.0,0.0,0.07712521394994108,0.04675352732301413,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-08,1129190076.626889,358281.07688908186,64492.95,1128767302.6,0.9996255953398457,Bull,1.0,0.0,0.0,0.0,0.875120073275774,0.0,0.0,0.0774147787953722,0.04709074326869954,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-09,1132033855.4000437,767252.4000437078,64492.95,1131202110.05,0.9992652645978067,Bull,1.0,0.0,0.0,0.0,0.878334959071191,0.0,0.0,0.07357597973124787,0.04735432579536784,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-10,1136244601.3084698,498778.4584697101,64492.95,1135681329.9,0.9995042692323282,Bull,1.0,0.0,0.0,0.0,0.883491836831592,0.0,0.0,0.06890065740232831,0.04711177499840762,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-11,1135992592.6584697,498778.4584697101,64492.95,1135429321.25,0.9995041592593914,Bull,1.0,0.0,0.0,0.0,0.8835775670869789,0.0,0.0,0.06922360278421459,0.04670298938819796,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-12,1146242787.4084697,498778.4584697101,64492.95,1145679516.0,0.9995085932800125,Bull,1.0,0.0,0.0,0.0,0.8844690907867159,0.0,0.0,0.06860457563077961,0.04643492686251707,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-15,1151573111.0084696,498778.4584697101,64492.95,1151009839.6,0.9995108678701464,Bull,1.0,0.0,0.0,0.0,0.8842867898402245,0.0,0.0,0.06859052130075227,0.04663355672916978,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-16,1156755505.2084696,498778.4584697101,64492.95,1156192233.8,0.9995130592368625,Bull,1.0,0.0,0.0,0.0,0.8841185792460854,0.0,0.0,0.06888750443909843,0.04650697555167866,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-17,1166102129.0584698,498778.4584697101,64492.95,1165538857.65,0.999516962198736,Bull,1.0,0.0,0.0,0.0,0.8846006554184737,0.0,0.0,0.0686350689236988,0.04628123785656337,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-18,1174049339.2084696,498778.4584697101,64492.95,1173486067.8,0.9995202319104839,Bull,1.0,0.0,0.0,0.0,0.8848244985175542,0.0,0.0,0.06846816169940066,0.0462275716935291,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-19,1162896444.4584696,498778.4584697101,64492.95,1162333173.05,0.999515630638348,Bull,1.0,0.0,0.0,0.0,0.8848073944616367,0.0,0.0,0.06792264296309047,0.046785593213620864,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-22,1158538971.859507,441115.8095070869,64492.95,1158033363.1,0.9995635807065725,Bull,1.0,0.0,0.0,0.0,0.8896959343936477,0.0,0.0,0.06302118597081949,0.04684646034210543,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-23,1154002621.6785998,146328.22859983705,64492.95,1153791800.5,0.9998173130852223,Bull,1.0,0.0,0.0,0.0,0.8846035367017665,0.0,0.0,0.06019223760424506,0.05502153877921079,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-24,1158112832.8786,146328.22859983705,64492.95,1157902011.7,0.9998179614519288,Bull,1.0,0.0,0.0,0.0,0.8852462235063318,0.0,0.0,0.05997861177942876,0.054593126166168314,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-25,1162074117.3121,151551.46209983784,64492.95,1161858072.9,0.9998140872351589,Bull,1.0,0.0,0.0,0.0,0.8884846994855699,0.0,0.0,0.056941720854306314,0.05438766689528255,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-26,1146727892.8543806,1574640.2043804638,64492.95,1145088759.7,0.9985705997346062,Bull,1.0,0.0,0.0,0.0,0.8890760101441666,0.0,0.0,0.055281641263826904,0.0542129483266127,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-29,1139538792.47939,869556.2293898389,64492.95,1138604743.3,0.9991803270011039,Bull,1.0,0.0,0.0,0.0,0.8909194228404137,0.0,0.0,0.053705938230362515,0.054554965930327805,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-30,1132339662.8109894,431092.06098933937,64492.95,1131844077.8,0.9995623353775676,Bull,1.0,0.0,0.0,0.0,0.8921987906809151,0.0,0.0,0.05252134315631324,0.05484220154033919,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-01,1152039994.9109895,431092.06098933937,64492.95,1151544409.9,0.9995698196128793,Bull,1.0,0.0,0.0,0.0,0.8926829054918862,0.0,0.0,0.05208412925337374,0.054802784867619136,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-02,1156202796.2109895,431092.06098933937,64492.95,1155707211.2,0.9995713684376015,Bull,1.0,0.0,0.0,0.0,0.8920262211611119,0.0,0.0,0.05235586715269755,0.055189280123792095,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-03,1157406934.1609895,431092.06098933937,64492.95,1156911349.15,0.9995718143754265,Bull,1.0,0.0,0.0,0.0,0.8923873865493318,0.0,0.0,0.05207200529145694,0.055112422534637655,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-06,1161794547.8109894,431092.06098933937,64492.95,1161298962.8,0.9995734314540181,Bull,1.0,0.0,0.0,0.0,0.8927202014798348,0.0,0.0,0.05210387681200255,0.0547493531621808,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-07,1170963453.2109895,431092.06098933937,64492.95,1170467868.2,0.999576771581017,Bull,1.0,0.0,0.0,0.0,0.8933872917479558,0.0,0.0,0.05169589181797693,0.05449358801508422,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-08,1172479151.3779006,1820182.8279005885,64492.95,1170594475.6,0.9983925720336384,Bull,1.0,0.0,0.0,0.0,0.8929071142712114,0.0,0.0,0.05085122403236942,0.05463423373005776,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-09,1173811128.983033,589814.0330328383,64492.95,1173156822.0,0.9994425789917328,Bull,1.0,0.0,0.0,0.0,0.8848189426350317,0.0,0.0,0.06018557692599724,0.05443805943070391,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-10,1177990285.0433135,13801.593313338235,64492.95,1177911990.5,0.9999335354931975,Bull,1.0,0.0,0.0,0.0,0.888900786190693,0.0,0.0,0.05680692009912416,0.0542258292033803,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
