date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-12-24,1138455448.2389138,720005.6389138289,0.0,1137735442.6,0.9993675592312131,Bull,1.0,0.0,0.0,0.0,0.8951268529448346,0.0,0.0,0.04920482403299482,0.05503588225338369,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-27,1140311129.1889138,720005.6389138289,0.0,1139591123.55,0.9993685884312766,Bull,1.0,0.0,0.0,0.0,0.8946623403348244,0.0,0.0,0.049337412009665196,0.055368836086787034,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2021-12-28,1146863992.157811,1379559.3578109527,0.0,1145484432.8,0.9987971029108558,Bull,1.0,0.0,0.0,0.0,0.8841624113528446,0.0,0.0,0.04774062170788427,0.0668940698501269,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2021-12-29,1151320939.507811,1379559.3578109527,0.0,1149941380.15,0.9988017595177234,Bull,1.0,0.0,0.0,0.0,0.8841077628494692,0.0,0.0,0.0477607920720241,0.06693320459622995,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2021-12-30,1149013291.7078109,1379559.3578109527,0.0,1147633732.35,0.9987993530033403,Bull,1.0,0.0,0.0,0.0,0.8840817940758156,0.0,0.0,0.04785671357923962,0.06686084534828515,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2022-01-03,1142675219.107811,1379559.3578109527,0.0,1141295659.75,0.9987926933788867,Bull,1.0,0.0,0.0,0.0,0.8834360305268473,0.0,0.0,0.04770909449017852,0.06764756836186088,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2022-01-04,1147966847.857811,1379559.3578109527,0.0,1146587288.5,0.9987982585382276,Bull,1.0,0.0,0.0,0.0,0.8825015203100031,0.0,0.0,0.047489176278679816,0.06880756194954481,0.0,0.8636632220460426,0.0,0.0,0.04030463341427754,0.09603214453967979,0.0
2022-01-05,1151132786.1453607,562211.1953607034,0.0,1150570574.95,0.9995116017872766,Bull,1.0,0.0,0.0,0.0,0.8735754789135303,0.0,0.0,0.045652856588313584,0.08028326628543266,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-06,1157268896.5000892,1042405.1500889533,0.0,1156226491.3500001,0.9990992541549837,Bull,1.0,0.0,0.0,0.0,0.8649739005146786,0.0,0.0,0.0435145195315427,0.0906108341087623,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-07,1167079582.9244182,111786.47441807622,0.0,1166967796.45,0.9999042169222616,Bull,1.0,0.0,0.0,0.0,0.8690816044510367,0.0,0.0,0.041763218818263344,0.0890593936529616,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-10,1178962665.525778,302282.0257780757,0.0,1178660383.5,0.9997436033942235,Bull,1.0,0.0,0.0,0.0,0.8702984950269109,0.0,0.0,0.04071206103765338,0.08873304732965918,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-11,1193463688.4995074,533511.5495074522,0.0,1192930176.95,0.9995529721141511,Bull,1.0,0.0,0.0,0.0,0.8606107473963787,0.0,0.0,0.03953408926862333,0.099408135449149,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-12,1199222850.9495075,533511.5495074522,0.0,1198689339.4,0.9995551189263239,Bull,1.0,0.0,0.0,0.0,0.8602774193163183,0.0,0.0,0.03951308963340886,0.09976460997659674,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-13,1214757089.9495075,533511.5495074522,0.0,1214223578.4,0.999560808038149,Bull,1.0,0.0,0.0,0.0,0.861403557186478,0.0,0.0,0.03917449866621319,0.09898275218545784,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-14,1207198490.8495073,533511.5495074522,0.0,1206664979.3,0.9995580581374551,Bull,1.0,0.0,0.0,0.0,0.8605357670460377,0.0,0.0,0.03941978088997826,0.09960251020143916,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-17,1203014631.3995073,533511.5495074522,0.0,1202481119.85,0.9995565211464745,Bull,1.0,0.0,0.0,0.0,0.8590885703922813,0.0,0.0,0.03938854837108294,0.10107940238311038,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-18,1206057775.2495074,533511.5495074522,0.0,1205524263.7,0.999557640139257,Bull,1.0,0.0,0.0,0.0,0.8604038587499035,0.0,0.0,0.039457064973653665,0.09969671641569985,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-19,1198504824.4495072,533511.5495074522,0.0,1197971312.8999999,0.9995548523972339,Bull,1.0,0.0,0.0,0.0,0.8608945845286156,0.0,0.0,0.03953676199990659,0.09912350586871169,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-20,1196651023.4495075,533511.5495074522,0.0,1196117511.9,0.9995541627934521,Bull,1.0,0.0,0.0,0.0,0.8604471911383831,0.0,0.0,0.03942878840648972,0.09967818324857933,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-21,1182441299.7495074,533511.5495074522,2560000.0,1179347788.2,0.997383792709065,Bull,1.0,0.0,0.0,0.0,0.8607977312832555,0.0,0.0,0.04007387090592844,0.09651219051988084,0.0,0.866690176416772,0.0,0.0,0.03798502579698649,0.09532479778624145,0.0
2022-01-24,1180973815.0495074,533511.5495074522,2560000.0,1177880303.5,0.9973805417951814,Bull,1.0,0.0,0.0,0.0,0.859710258230779,0.0,0.0,0.04012366692314307,0.0975466166412595,0.0,0.866690176416772,0.0,0.0,0.03798502579698649,0.09532479778624145,0.0
2022-01-25,1174836493.4495072,533511.5495074522,2560000.0,1171742981.8999999,0.9973668577995698,Bull,1.0,0.0,0.0,0.0,0.8605776101927437,0.0,0.0,0.04033327213123086,0.09645597547559526,0.0,0.875017632312579,0.0,0.0,0.04143385853129776,0.08354850915612319,0.0
2022-01-26,1179606874.9495075,533511.5495074522,2560000.0,1176513363.4,0.9973775063411361,Bull,1.0,0.0,0.0,0.0,0.8610375922431581,0.0,0.0,0.04034182998639861,0.0959980841115793,0.0,0.875017632312579,0.0,0.0,0.04143385853129776,0.08354850915612319,0.0
2022-02-07,1202958920.7495074,533511.5495074522,2560000.0,1199865409.2,0.9974284146398117,Bull,1.0,0.0,0.0,0.0,0.8628997144418284,0.0,0.0,0.03989537728362172,0.09463332291436156,0.0,0.8812632242344343,0.0,0.0,0.045742681150985065,0.07299409461458063,0.0
2022-02-08,1229110154.790079,747674.7400789484,2560000.0,1225802480.0500002,0.9973088866549606,Bull,1.0,0.0,0.0,0.0,0.8656492470617639,0.0,0.0,0.038881787619891646,0.09277785197330504,0.0,0.8812632242344343,0.0,0.0,0.045742681150985065,0.07299409461458063,0.0
2022-02-09,1237194168.5106792,219447.4606789553,2560000.0,1234414721.0500002,0.9977534266395509,Bull,1.0,0.0,0.0,0.0,0.8660714286584928,0.0,0.0,0.043244626722097404,0.0884373712589606,0.0,0.8812632242344343,0.0,0.0,0.045742681150985065,0.07299409461458063,0.0
2022-02-10,1241017424.9075804,172109.0075802087,2560000.0,1238285315.9,0.9977984926297198,Bull,1.0,0.0,0.0,0.0,0.8651412900023995,0.0,0.0,0.044062233859506215,0.08859496876781398,0.0,0.8859474181758257,0.0,0.0,0.05110355140706811,0.06294903041710614,0.0
2022-02-11,1241336183.6512332,61248.70123320585,2560000.0,1238714934.95,0.9978883651860344,Bull,1.0,0.0,0.0,0.0,0.8671038104955596,0.0,0.0,0.04577647920715515,0.08500807548331966,0.0,0.8859474181758257,0.0,0.0,0.05110355140706811,0.06294903041710614,0.0
2022-02-14,1227029881.6179116,503507.7179115844,2560000.0,1223966373.9,0.9975033144964065,Bull,1.0,0.0,0.0,0.0,0.8701809873547042,0.0,0.0,0.04835660556347926,0.07896572157822304,0.0,0.8894605636318692,0.0,0.0,0.05848842740496703,0.052051008963163656,0.0
2022-02-15,1221285420.6485503,61957.19855033839,2560000.0,1218663463.45,0.9978531167618804,Bull,1.0,0.0,0.0,0.0,0.8757224522356535,0.0,0.0,0.05257616189825775,0.06955450262796915,0.0,0.8894605636318692,0.0,0.0,0.05848842740496703,0.052051008963163656,0.0
2022-02-16,1227583277.5927403,198437.59274034086,2560000.0,1224824840.0,0.9977529527787723,Bull,1.0,0.0,0.0,0.0,0.8747974655583975,0.0,0.0,0.054848010093484986,0.06810747712688982,0.0,0.8894605636318692,0.0,0.0,0.05848842740496703,0.052051008963163656,0.0
2022-02-17,1233620210.26021,639371.9102100937,2560000.0,1230420838.35,0.9974065179188858,Bull,1.0,0.0,0.0,0.0,0.87519191836381,0.0,0.0,0.055681967131124575,0.06653263242395124,0.0,0.8903989286945275,0.0,0.0,0.06845513416814462,0.041145937137327816,0.0
2022-02-18,1225639306.7082772,343653.60827710014,2560000.0,1222735653.1000001,0.9976309069133271,Bull,1.0,0.0,0.0,0.0,0.8783289236955165,0.0,0.0,0.060986621097157086,0.058315362120653594,0.0,0.8903989286945275,0.0,0.0,0.06845513416814462,0.041145937137327816,0.0
2022-02-21,1225568434.9031353,241341.703135225,2560000.0,1222767093.2,0.9977142510990367,Bull,1.0,0.0,0.0,0.0,0.8777424112469266,0.0,0.0,0.06353451817331951,0.05643732167879045,0.0,0.8861797744140676,0.0,0.0,0.08024905338254443,0.03357117220338797,0.0
2022-02-22,1215155253.6184742,968800.6184742311,2560000.0,1211626453.0,0.9970960084252887,Bull,1.0,0.0,0.0,0.0,0.8774852841436038,0.0,0.0,0.06824774015752087,0.05136298412416386,0.0,0.8827261686039471,0.0,0.0,0.09122811947801071,0.026045711918042152,0.0
2022-02-23,1220359907.5538394,829133.7538396094,2560000.0,1216970773.8,0.9972228407924079,Bull,1.0,0.0,0.0,0.0,0.8784306311314195,0.0,0.0,0.06901939295009496,0.04977281671089335,0.0,0.8827261686039471,0.0,0.0,0.09122811947801071,0.026045711918042152,0.0
2022-02-24,1202031121.8121586,184410.3621586077,2560000.0,1199286711.45,0.9977168558181579,Bull,1.0,0.0,0.0,0.0,0.8784884120621101,0.0,0.0,0.06946034797678685,0.04976809577926096,0.0,0.8779931930121064,0.0,0.0,0.10247252304936201,0.019534283938531613,0.0
2022-02-25,1195983333.5988326,2115.548832487315,2560000.0,1193421218.0500002,0.9978577330662939,Bull,1.0,0.0,0.0,0.0,0.8777956084813997,0.0,0.0,0.07524586461351658,0.04481625997137751,0.0,0.8779931930121064,0.0,0.0,0.10247252304936201,0.019534283938531613,0.0
2022-03-01,1216018462.2756934,572224.6756932382,2560000.0,1212886237.6000001,0.9974241964469589,Bull,1.0,0.0,0.0,0.0,0.8793456849321833,0.0,0.0,0.07984804755208266,0.038230463962692786,0.0,0.8779931930121064,0.0,0.0,0.10247252304936201,0.019534283938531613,0.0
2022-03-02,1223113193.134613,355431.3846131088,2560000.0,1220197761.75,0.9976163846478172,Bull,1.0,0.0,0.0,0.0,0.8802646948731792,0.0,0.0,0.09337475929542241,0.023976930479215584,0.0,0.8779931930121064,0.0,0.0,0.10247252304936201,0.019534283938531613,0.0
2022-03-03,1219604449.2846131,355431.3846131088,2560000.0,1216689017.9,0.9976095271000994,Bull,1.0,0.0,0.0,0.0,0.8805705149156751,0.0,0.0,0.09294144512713863,0.02409756705728573,0.0,0.8779931930121064,0.0,0.0,0.10247252304936201,0.019534283938531613,0.0
2022-03-04,1216044707.884613,2915431.384613109,0.0,1213129276.5,0.9976025294417961,Bull,1.0,2560000.0,0.0,0.0,0.8801453347565222,0.0,0.0,0.09354812307673332,0.023909071608540555,0.0,0.8779931930121064,0.0,0.0,0.10247252304936201,0.019534283938531613,0.0
2022-03-07,1191235784.0335808,195299.43358073384,0.0,1191040484.6000001,0.9998360530835303,Bear,1.0,0.0,0.0,0.0,0.8822087102198526,0.0,0.0,0.09400481542018825,0.023622527443489506,0.0,0.8282708919914322,0.0,0.0,0.15707839505466914,0.01465071295389871,0.0
2022-03-08,1182752541.6380236,620165.588023741,0.0,1182132376.05,0.9994756590527679,Bear,1.0,0.0,0.0,0.0,0.8538901338155721,0.0,0.0,0.12884182839206082,0.016743696845135016,0.0,0.7897353253724376,0.0,0.0,0.1992766399121384,0.010988034715424033,0.0
2022-03-09,1182714552.0721672,35592.12216724339,0.0,1182678959.9499998,0.9999699064139315,Bear,1.0,0.0,0.0,0.0,0.8187813857987526,0.0,0.0,0.16852908392035895,0.012659436694820007,0.0,0.7612344913395295,0.0,0.0,0.23052448262390252,0.008241026036568025,0.0
2022-03-10,1206938876.1224368,628168.8224368654,0.0,1206310707.3,0.9994795355134678,Bear,1.0,0.0,0.0,0.0,0.7936719300794363,0.0,0.0,0.19631797822374847,0.009489627210283116,0.0,0.7399050118749092,0.0,0.0,0.25391421859766483,0.006180769527426019,0.0
2022-03-11,1201508669.4922397,1411.7422397467308,0.0,1201507257.75,0.9999988250253405,Bear,1.0,0.0,0.0,0.0,0.7637201304072044,0.0,0.0,0.2292315544559447,0.007047140162191471,0.0,0.724041510933561,0.0,0.0,0.2713229119208696,0.004635577145569514,0.0
2022-03-14,1209731356.0315511,202748.18155126262,0.0,1209528607.85,0.999832402309372,Bear,1.0,0.0,0.0,0.0,0.7357332712030544,0.0,0.0,0.25887747592766547,0.0052216551786521195,0.0,0.7129567962309376,0.0,0.0,0.2835665209098853,0.0034766828591771357,0.0
2022-03-15,1215321835.2026198,29118.452619764255,0.0,1215292716.75,0.9999760405418743,Bear,1.0,0.0,0.0,0.0,0.7168046286313626,0.0,0.0,0.2792717041436304,0.0038997077668812244,0.0,0.7129567962309376,0.0,0.0,0.2835665209098853,0.0034766828591771357,0.0
2022-03-16,1234814287.6526198,29118.452619764255,0.0,1234785169.2,0.9999764187595568,Bear,1.0,0.0,0.0,0.0,0.7190489922884529,0.0,0.0,0.27707324366192443,0.0038541828091795344,0.0,0.7129567962309376,0.0,0.0,0.2835665209098853,0.0034766828591771357,0.0
2022-03-17,1243941376.6526198,29118.452619764255,0.0,1243912258.2,0.9999765917806367,Bear,1.0,0.0,0.0,0.0,0.72211912479124,0.0,0.0,0.27391001408513393,0.00394745290426276,0.0,0.7129567962309376,0.0,0.0,0.2835665209098853,0.0034766828591771357,0.0
2022-03-18,1254013355.00262,29118.452619764255,0.0,1253984236.5500002,0.9999767797906588,Bear,1.0,0.0,0.0,0.0,0.7222956062920938,0.0,0.0,0.27377403807576095,0.003907135422803981,0.0,0.7129567962309376,0.0,0.0,0.2835665209098853,0.0034766828591771357,0.0
2022-03-21,1253859968.35262,29118.452619764255,0.0,1253830849.9,0.9999767769500943,Bull,1.0,0.0,0.0,0.0,0.7222097146061325,0.0,0.0,0.2738336087490759,0.003933453594885793,0.0,0.7570847424923808,0.0,0.0,0.2403077453632364,0.002607512144382852,0.0
2022-03-22,1260325337.5620303,13790.31203026697,0.0,1260311547.25,0.9999890581331508,Bull,1.0,0.0,0.0,0.0,0.723748400563363,0.0,0.0,0.2733099857107701,0.00293067185901768,0.0,0.7928135568692856,0.0,0.0,0.2052308090224273,0.0019556341082871387,0.0
2022-03-23,1280001042.3010504,618157.7010502699,0.0,1279382884.6000001,0.9995170646893076,Bull,1.0,0.0,0.0,0.0,0.7309097834155976,0.0,0.0,0.26634157999366515,0.0022657012800446686,0.0,0.8196101676519641,0.0,0.0,0.17892310676682047,0.001466725581215354,0.0
2022-03-24,1280743230.018377,98493.66837701946,0.0,1280644736.3500001,0.9999230964754929,Bull,1.0,0.0,0.0,0.0,0.7367110863716698,0.0,0.0,0.2614880111411517,0.0017239989626713216,0.0,0.8397076257389731,0.0,0.0,0.15919233007511535,0.0011000441859115155,0.0
2022-03-25,1279134644.967937,509496.7679372749,0.0,1278625148.1999998,0.9996016863666843,Bull,1.0,0.0,0.0,0.0,0.7601441740516476,0.0,0.0,0.238161010804016,0.0012965015110208116,0.0,0.8547807193042297,0.0,0.0,0.1443942475563365,0.0008250331394336366,0.0
2022-03-28,1279228556.3736856,26204.47368552792,0.0,1279202351.9,0.9999795154090683,Bull,1.0,0.0,0.0,0.0,0.7834636327546389,0.0,0.0,0.21555413114108948,0.000961751513339894,0.0,0.8660855394781722,0.0,0.0,0.1332956856672524,0.0006187748545752274,0.0
2022-03-29,1269678700.469417,447891.9694171522,0.0,1269230808.5,0.9996472399125452,Bull,1.0,0.0,0.0,0.0,0.8038212014761471,0.0,0.0,0.1950715562200343,0.0007544822163637408,0.0,0.8660855394781722,0.0,0.0,0.1332956856672524,0.0006187748545752274,0.0
2022-03-30,1284962221.670077,72754.52007714892,0.0,1284889467.1499999,0.9999433800318405,Bull,1.0,0.0,0.0,0.0,0.8225694104658156,0.0,0.0,0.17661920029448985,0.000754769271535063,0.0,0.8745641546086291,0.0,0.0,0.12165824022010098,0.0037776051712697443,0.0
2022-03-31,1303578919.8950894,267732.69508927665,0.0,1303311187.2,0.9997946171950135,Bull,1.0,0.0,0.0,0.0,0.8349041017689902,0.0,0.0,0.16192422014386945,0.0029662952821538384,0.0,0.8745641546086291,0.0,0.0,0.12165824022010098,0.0037776051712697443,0.0
2022-04-01,1306607352.0549376,384837.10493777785,0.0,1306222514.9499998,0.9997054684375283,Bull,1.0,0.0,0.0,0.0,0.8460752675326432,0.0,0.0,0.15017135767023446,0.003458843234650634,0.0,0.8809231159564718,0.0,0.0,0.111415385350162,0.007661498693366029,0.0
2022-04-06,1340677968.8533146,347911.30331477895,0.0,1340330057.55,0.9997404959942675,Bull,1.0,0.0,0.0,0.0,0.856360986174761,0.0,0.0,0.13697696558485964,0.00640254423464697,0.0,0.8809231159564718,0.0,0.0,0.111415385350162,0.007661498693366029,0.0
2022-04-07,1321083550.6235008,299187.47350065527,0.0,1320784363.15,0.9997735287269609,Bear,1.0,0.0,0.0,0.0,0.8599136387807139,0.0,0.0,0.1325676940851651,0.007292195861081844,0.0,0.8466514274547743,0.0,0.0,0.14760244852520105,0.005746124020024522,0.0
2022-04-08,1340181985.292671,208465.9426707793,0.0,1339973519.3500001,0.9998444495262893,Bear,1.0,0.0,0.0,0.0,0.8582878907291118,0.0,0.0,0.13543235321161468,0.006124205585562787,0.0,0.8209992499523189,0.0,0.0,0.17469115703266266,0.0043095930150183915,0.0
2022-04-11,1343771321.1695971,199816.1695971582,0.0,1343571505.0,0.999851301954098,Bear,1.0,0.0,0.0,0.0,0.8468032373317667,0.0,0.0,0.14831690248198554,0.004731162140345759,0.0,0.7993357677384623,0.0,0.0,0.19743203750027383,0.0032321947612637936,0.0
2022-04-12,1334999090.2791007,1208116.5291006714,0.0,1333790973.75,0.9990950431817537,Bear,1.0,0.0,0.0,0.0,0.8357036584322725,0.0,0.0,0.1597177118341127,0.0036736729153685607,0.0,0.7825931140788895,0.0,0.0,0.21498273985016247,0.002424146070947845,0.0
2022-04-13,1344216709.9772398,22799.527239684016,0.0,1344193910.45,0.9999830388009087,Bear,1.0,0.0,0.0,0.0,0.8248833705309128,0.0,0.0,0.17228658019280335,0.002813088077192573,0.0,0.7717408952797715,0.0,0.0,0.22644099516701738,0.0018181095532108838,0.0
2022-04-14,1311539868.8522155,490492.00221557077,0.0,1311049376.85,0.9996260182295146,Bear,1.0,0.0,0.0,0.0,0.8048766582855196,0.0,0.0,0.1925949839565743,0.0021543759874206184,0.0,0.7717408952797715,0.0,0.0,0.22644099516701738,0.0018181095532108838,0.0
2022-04-15,1303849921.8833625,912289.1833624542,0.0,1302937632.7,0.9993003112029606,Bear,1.0,0.0,0.0,0.0,0.7959461938694178,0.0,0.0,0.2014269400121143,0.0019271773214285478,0.0,0.7605793106678777,0.0,0.0,0.23805710716721404,0.001363582164908163,0.0
2022-04-18,1277445917.4031599,1665732.103159953,0.0,1275780185.3,0.998696044912378,Bear,1.0,0.0,0.0,0.0,0.7814036756477178,0.0,0.0,0.21574768547561077,0.0015446837890494003,0.0,0.7437998249092079,0.0,0.0,0.25517748846711086,0.0010226866236811222,0.0
2022-04-19,1274179884.8388882,70253.48888807744,0.0,1274109631.3500001,0.999944863759251,Bear,1.0,0.0,0.0,0.0,0.7734709542009568,0.0,0.0,0.22523075698710104,0.0012431525711931065,0.0,0.7287562928324715,0.0,0.0,0.27047669219976767,0.0007670149677608416,0.0
2022-04-20,1287630650.3581822,1659221.3081823364,0.0,1285971429.05,0.9987114151812706,Bear,1.0,0.0,0.0,0.0,0.7610160404130001,0.0,0.0,0.23676820671765916,0.000927168050611334,0.0,0.7171632588995348,0.0,0.0,0.28226147987464456,0.0005752612258206312,0.0
2022-04-21,1268282851.6998854,168609.04988547135,0.0,1268114242.6499999,0.9998670572186169,Bear,1.0,0.0,0.0,0.0,0.7472954407446913,0.0,0.0,0.251838932909881,0.0007326835640445047,0.0,0.7047896108133526,0.0,0.0,0.294778943267282,0.00043144591936547337,0.0
2022-04-22,1280184682.6284826,540371.0284824725,0.0,1279644311.6000001,0.9995778960365523,Bear,1.0,0.0,0.0,0.0,0.7380328201241196,0.0,0.0,0.2610310875723683,0.000513988340064334,0.0,0.7047896108133526,0.0,0.0,0.294778943267282,0.00043144591936547337,0.0
2022-04-25,1267624066.9780278,1093380.628027727,0.0,1266530686.3500001,0.9991374567140917,Bear,1.0,0.0,0.0,0.0,0.7265162127644924,0.0,0.0,0.2721114319187022,0.0005098120308970134,0.0,0.7047896108133526,0.0,0.0,0.294778943267282,0.00043144591936547337,0.0
2022-04-26,1289157681.9183383,175861.56833847822,0.0,1288981820.35,0.9998635841287649,Bear,1.0,0.0,0.0,0.0,0.7237986349051649,0.0,0.0,0.27556365290503154,0.0005012963185685277,0.0,0.7047896108133526,0.0,0.0,0.294778943267282,0.00043144591936547337,0.0
2022-04-27,1276425722.3288066,45433.37880647788,0.0,1276380288.95,0.9999644057793479,Bear,1.0,0.0,0.0,0.0,0.7144791294914647,0.0,0.0,0.28498955609913157,0.0004957201887514171,0.0,0.7047896108133526,0.0,0.0,0.294778943267282,0.00043144591936547337,0.0
2022-04-28,1271182808.4788065,45433.37880647788,0.0,1271137375.1,0.999964258973215,Bear,1.0,0.0,0.0,0.0,0.7143212361301683,0.0,0.0,0.2851430947479205,0.0004999280951262135,0.0,0.6948680668207816,0.0,0.0,0.30480834873969426,0.000323584439524105,0.0
2022-04-29,1280636437.6634939,251604.51349372603,0.0,1280384833.15,0.9998035316612162,Bear,1.0,0.0,0.0,0.0,0.7126353790269133,0.0,0.0,0.2867660088370049,0.00040214379729785874,0.0,0.6948680668207816,0.0,0.0,0.30480834873969426,0.000323584439524105,0.0
2022-05-03,1257389163.507827,110347.10782722943,0.0,1257278816.3999999,0.9999122410857119,Bear,1.0,0.0,0.0,0.0,0.7107172085903197,0.0,0.0,0.2887884757865894,0.0004065567088027619,0.0,0.6948680668207816,0.0,0.0,0.30480834873969426,0.000323584439524105,0.0
2022-05-04,1246175831.5298448,142003.77984473063,0.0,1246033827.75,0.9998860483599089,Bear,1.0,0.0,0.0,0.0,0.7121423841614171,0.0,0.0,0.28733344921352266,0.00041021498496920353,0.0,0.6948680668207816,0.0,0.0,0.30480834873969426,0.000323584439524105,0.0
2022-05-05,1235045493.642028,428965.79202810675,0.0,1234616527.85,0.999652672072214,Bear,1.0,0.0,0.0,0.0,0.7026595638116084,0.0,0.0,0.2965745001990715,0.0004186080615341688,0.0,0.6849234910401255,0.0,0.0,0.31483382063023146,0.00024268832964307875,0.0
