fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2015-07-14,2015-07-13,3045,BUY,315,101.55075,31988.486249999998,27.350155743749998
2015-07-14,2015-07-13,4904,BUY,430,73.73685,31706.845500000003,27.109352902500003
2015-07-14,2015-07-13,0050,SELL,263,68.26585,17953.91855,33.304518910249996
2015-07-15,2015-07-14,2880,SELL,868,17.841075000000004,15486.053100000003,59.69873470050001
2015-07-15,2015-07-14,2886,SELL,560,27.336325000000002,15308.342,59.01365841
2015-07-15,2015-07-14,2892,SELL,821,18.7906,15427.082600000002,59.471403423000005
2015-07-15,2015-07-14,5880,SELL,963,16.041975,15448.421925,59.553666520875
2015-07-15,2015-07-14,2412,BUY,257,98.4492,25301.4444,21.632734962
2015-07-15,2015-07-14,3045,BUY,245,103.55175,25370.17875,21.69150283125
2015-07-15,2015-07-14,4904,BUY,343,70.73535,24262.225049999997,20.744202417749996
2015-07-15,2015-07-14,0050,SELL,194,68.26585,13243.5749,24.566831439499996
2015-07-16,2015-07-15,2880,SELL,636,17.991,11442.276,44.10997398
2015-07-16,2015-07-15,2886,SELL,413,27.7861,11475.659300000001,44.2386666015
2015-07-16,2015-07-15,2892,SELL,606,18.89055,11447.6733,44.1307805715
2015-07-16,2015-07-15,5880,SELL,710,15.992,11354.320000000002,43.770903600000004
2015-07-16,2015-07-15,2412,BUY,224,94.2471,21111.3504,18.050204592
2015-07-16,2015-07-15,3045,BUY,216,102.55125,22151.07,18.939164849999997
2015-07-16,2015-07-15,4904,BUY,317,70.035,22201.094999999998,18.981936225
2015-07-16,2015-07-15,0050,SELL,147,68.56569999999999,10079.157899999998,18.696837904499997
2015-07-17,2015-07-16,2880,SELL,444,18.090950000000003,8032.381800000001,30.964831839000002
2015-07-17,2015-07-16,2886,SELL,291,27.636175,8042.1269250000005,31.002399295875
2015-07-17,2015-07-16,2892,SELL,427,18.940525,8087.604175,31.177714094625
2015-07-17,2015-07-16,5880,SELL,501,16.041975,8037.029475,30.982748626125
2015-07-17,2015-07-16,2412,BUY,200,95.0475,19009.5,16.2531225
2015-07-17,2015-07-16,3045,BUY,185,102.55125,18971.98125,16.22104396875
2015-07-17,2015-07-16,4904,BUY,269,70.53524999999999,18973.982249999997,16.222754823749998
2015-07-17,2015-07-16,0050,SELL,111,68.315825,7583.0565750000005,14.066569946625
2015-07-22,2015-07-21,2880,SELL,464,18.140925,8417.3892,32.449035366
2015-07-22,2015-07-21,2886,SELL,315,26.88655,8469.26325,32.649009828749996
2015-07-22,2015-07-21,2892,SELL,445,18.9905,8450.772500000001,32.577727987500005
2015-07-22,2015-07-21,5880,SELL,525,16.09195,8448.27375,32.56809530625
2015-07-22,2015-07-21,2412,BUY,156,95.34764999999999,14874.233399999997,12.717469556999998
2015-07-22,2015-07-21,3045,BUY,148,100.55024999999999,14881.436999999998,12.723628634999997
2015-07-22,2015-07-21,4904,BUY,212,70.13504999999999,14868.630599999999,12.712679162999999
2015-07-22,2015-07-21,0050,SELL,85,68.16590000000001,5794.101500000001,10.7480582825
2015-08-10,2015-08-07,2880,SELL,419,17.841075000000004,7475.410425000002,28.817707188375007
2015-08-10,2015-08-07,2886,SELL,279,26.636675,7431.6323250000005,28.648942612875
2015-08-10,2015-08-07,2892,SELL,454,16.441775,7464.56585,28.77590135175
2015-08-10,2015-08-07,5880,SELL,472,15.892050000000001,7501.047600000001,28.916538498
2015-08-10,2015-08-07,2412,BUY,158,98.54925,15570.781500000001,13.3130181825
2015-08-10,2015-08-07,3045,BUY,148,103.05149999999999,15251.622,13.040136809999998
2015-08-10,2015-08-07,4904,BUY,210,73.03649999999999,15337.664999999997,13.113703574999997
2015-08-10,2015-08-07,0050,SELL,88,64.5677,5681.9576,10.540031348
2015-08-18,2015-08-17,2880,BUY,69,15.857924999999998,1094.1968249999998,0.9355382853749997
2015-08-18,2015-08-17,2886,BUY,45,24.11205,1085.04225,0.92771112375
2015-08-18,2015-08-17,2892,BUY,68,16.058025,1091.9457,0.9336135735
2015-08-18,2015-08-17,5880,BUY,76,14.30715,1087.3434,0.9296786069999999
2015-08-18,2015-08-17,2412,BUY,209,98.4492,20575.8828,17.592379794
2015-08-18,2015-08-17,3045,BUY,201,101.0505,20311.1505,17.3660336775
2015-08-18,2015-08-17,4904,BUY,279,72.93645000000001,20349.26955,17.39862546525
2015-08-18,2015-08-17,0050,SELL,66,62.968500000000006,4155.921,7.709233455
2015-08-26,2015-08-25,2880,SELL,670,14.992500000000001,10044.975,38.723378625
2015-08-26,2015-08-25,2886,SELL,445,22.438775,9985.254875,38.493157543125
2015-08-26,2015-08-25,2892,SELL,661,15.192400000000001,10042.1764,38.712590022
2015-08-26,2015-08-25,5880,SELL,752,13.243375,9959.018,38.39201439
2015-08-26,2015-08-25,2412,BUY,41,95.0475,3896.9474999999998,3.3318901124999996
2015-08-26,2015-08-25,3045,BUY,40,97.04849999999999,3881.9399999999996,3.3190586999999994
2015-08-26,2015-08-25,4904,BUY,55,70.13504999999999,3857.4277499999994,3.2981007262499995
2015-08-26,2015-08-25,0050,BUY,21,59.329649999999994,1245.92265,1.06526386575
2015-09-10,2015-09-09,2880,SELL,1026,15.5922,15997.5972,61.670737206
2015-09-10,2015-09-09,2886,SELL,670,23.788100000000004,15938.027000000002,61.441094085
2015-09-10,2015-09-09,2892,SELL,1032,15.49225,15988.002,61.63374771
2015-09-10,2015-09-09,5880,SELL,1155,13.843075,15988.751625,61.636637514375
2015-09-10,2015-09-09,2412,BUY,41,97.54875,3999.4987499999997,3.4195714312499996
2015-09-10,2015-09-09,3045,BUY,40,100.55024999999999,4022.0099999999998,3.4388185499999997
2015-09-10,2015-09-09,4904,BUY,57,70.2351,4003.4007,3.4229075985
2015-09-10,2015-09-09,0050,BUY,364,63.83189999999999,23234.811599999997,19.865763917999995
2015-09-18,2015-09-17,2880,SELL,711,15.892050000000001,11299.24755,43.55859930525
2015-09-18,2015-09-17,2886,SELL,467,24.087950000000003,11249.072650000002,43.36517506575001
2015-09-18,2015-09-17,2892,SELL,713,15.842075000000001,11295.399475,43.543764976125
2015-09-18,2015-09-17,5880,SELL,799,14.142925000000002,11300.197075000002,43.562259724125006
2015-09-18,2015-09-17,2412,BUY,59,98.54925,5814.40575,4.971316916249999
2015-09-18,2015-09-17,3045,BUY,57,101.55075,5788.39275,4.949075801249999
2015-09-18,2015-09-17,4904,BUY,82,70.93545,5816.7069,4.9732843995
2015-09-18,2015-09-17,0050,BUY,369,65.0325,23996.9925,20.5174285875
2015-10-08,2015-10-07,2880,BUY,531,15.707849999999999,8340.868349999999,7.131442439249999
2015-10-08,2015-10-07,2886,BUY,365,23.011499999999998,8399.197499999998,7.181313862499998
2015-10-08,2015-10-07,2892,BUY,547,15.30765,8373.28455,7.15915829025
2015-10-08,2015-10-07,5880,BUY,598,14.10705,8436.0159,7.2127935945
2015-10-08,2015-10-07,2412,SELL,180,98.45075,17721.135,68.31497542499999
2015-10-08,2015-10-07,3045,SELL,176,100.44975000000001,17679.156000000003,68.15314638000001
2015-10-08,2015-10-07,4904,SELL,252,70.1649,17681.5548,68.16239375400001
2015-10-08,2015-10-07,0050,BUY,457,65.13255,29765.57535,25.44956692425
2015-10-16,2015-10-15,2880,SELL,152,15.792100000000001,2400.3992000000003,9.253538916
2015-10-16,2015-10-15,2886,SELL,105,22.988500000000002,2413.7925,9.3051700875
2015-10-16,2015-10-15,2892,SELL,155,15.542225000000002,2409.0448750000005,9.286867993125002
2015-10-16,2015-10-15,5880,SELL,170,14.292850000000001,2429.7845,9.3668192475
2015-10-16,2015-10-15,2412,SELL,116,99.25035,11513.0406,44.382771513
2015-10-16,2015-10-15,3045,SELL,114,101.94900000000001,11622.186000000002,44.803527030000005
2015-10-16,2015-10-15,4904,SELL,163,71.36430000000001,11632.380900000002,44.842828369500005
2015-10-16,2015-10-15,0050,BUY,758,65.982975,50015.095049999996,42.76290626775
2015-10-22,2015-10-21,2880,BUY,339,15.8079,5358.8781,4.5818407755
2015-10-22,2015-10-21,2886,BUY,230,23.061525,5304.15075,4.53504889125
2015-10-22,2015-10-21,2892,BUY,338,15.8079,5343.0702,4.568325021
2015-10-22,2015-10-21,5880,BUY,368,14.457225,5320.2588,4.548821274
2015-10-22,2015-10-21,2412,SELL,212,99.95,21189.4,81.685137
2015-10-22,2015-10-21,3045,SELL,209,101.44925,21202.89325,81.73715347875
2015-10-22,2015-10-21,4904,SELL,296,71.26435000000001,21094.247600000002,81.31832449800001
2015-10-22,2015-10-21,0050,BUY,721,65.33264999999999,47104.84064999999,40.27463875574999
2015-10-23,2015-10-22,2880,BUY,261,16.008,4178.088,3.5722652399999997
2015-10-23,2015-10-22,2886,BUY,177,23.661824999999997,4188.143024999999,3.5808622863749995
2015-10-23,2015-10-22,2892,BUY,261,16.008,4178.088,3.5722652399999997
2015-10-23,2015-10-22,5880,BUY,288,14.557275,4192.4952,3.584583396
2015-10-23,2015-10-22,2412,SELL,150,99.95,14992.5,57.7960875
2015-10-23,2015-10-22,3045,SELL,147,102.94850000000001,15133.429500000002,58.33937072250001
2015-10-23,2015-10-22,4904,SELL,209,72.36380000000001,15124.034200000002,58.30315184100001
2015-10-23,2015-10-22,0050,BUY,442,66.2331,29275.030199999997,25.030150820999996
2015-10-27,2015-10-26,2880,BUY,557,16.058025,8944.319925,7.647393535875
2015-10-27,2015-10-26,2886,BUY,373,23.811899999999998,8881.838699999998,7.593972088499998
2015-10-27,2015-10-26,2892,BUY,562,16.058025,9024.610050000001,7.716041592750001
2015-10-27,2015-10-26,5880,BUY,614,14.707349999999998,9030.312899999999,7.7209175294999985
2015-10-27,2015-10-26,2412,SELL,203,99.95,20289.850000000002,78.21737175000001
2015-10-27,2015-10-26,3045,SELL,196,103.44825,20275.857,78.163428735
2015-10-27,2015-10-26,4904,SELL,289,71.06445,20537.62605,79.17254842275
2015-10-27,2015-10-26,0050,BUY,506,64.53224999999999,32653.318499999994,27.918587317499995
2015-11-03,2015-11-02,2880,BUY,527,15.707849999999999,8278.03695,7.07772159225
2015-11-03,2015-11-02,2886,BUY,359,23.061525,8279.087475,7.078619791125
2015-11-03,2015-11-02,2892,BUY,520,15.957974999999998,8298.146999999999,7.094915684999999
2015-11-03,2015-11-02,5880,BUY,568,14.607299999999999,8296.946399999999,7.093889171999999
2015-11-03,2015-11-02,2412,SELL,177,100.44975000000001,17779.605750000002,68.54038016625
2015-11-03,2015-11-02,3045,SELL,176,102.44875,18030.98,69.50942789999999
2015-11-03,2015-11-02,4904,SELL,253,70.46475000000001,17827.58175,68.72532764625001
2015-11-03,2015-11-02,0050,BUY,434,63.83189999999999,27703.044599999997,23.686103132999996
2015-11-05,2015-11-04,2880,BUY,368,16.258125,5982.99,5.11545645
2015-11-05,2015-11-04,2886,BUY,256,23.211599999999997,5942.169599999999,5.080555007999999
2015-11-05,2015-11-04,2892,BUY,371,16.158074999999997,5994.645824999999,5.125422180374999
2015-11-05,2015-11-04,5880,BUY,404,14.8074,5982.1896,5.1147721079999995
2015-11-05,2015-11-04,2412,SELL,228,99.7501,22743.022800000002,87.67435289400001
2015-11-05,2015-11-04,3045,SELL,223,102.44875,22846.07125,88.07160466875
2015-11-05,2015-11-04,4904,SELL,323,70.46475000000001,22760.114250000002,87.74024043375
2015-11-05,2015-11-04,0050,BUY,683,65.68282500000001,44861.36947500001,38.35647090112501
2015-11-06,2015-11-05,2880,BUY,393,16.208099999999998,6369.783299999999,5.446164721499999
2015-11-06,2015-11-05,2886,BUY,273,23.261625,6350.423624999999,5.429612199375
2015-11-06,2015-11-05,2892,BUY,396,16.058025,6358.9779,5.4369261044999995
2015-11-06,2015-11-05,5880,BUY,429,14.757375,6330.913875,5.412931363125
2015-11-06,2015-11-05,2412,SELL,150,99.95,14992.5,57.7960875
2015-11-06,2015-11-05,3045,SELL,147,101.94900000000001,14986.503000000002,57.772969065000005
2015-11-06,2015-11-05,4904,SELL,213,70.1649,14945.1237,57.613451863499996
2015-11-06,2015-11-05,0050,BUY,295,65.4327,19302.6465,16.5037627575
2015-11-10,2015-11-09,2880,BUY,808,15.757874999999999,12732.363,10.886170365
2015-11-10,2015-11-09,2886,BUY,555,22.861425,12688.090875,10.848317698125
2015-11-10,2015-11-09,2892,BUY,816,15.707849999999999,12817.605599999999,10.959052788
2015-11-10,2015-11-09,5880,BUY,889,14.30715,12719.05635,10.87479317925
2015-11-10,2015-11-09,2412,SELL,74,98.5507,7292.7518,28.113558189
2015-11-10,2015-11-09,3045,SELL,72,101.44925,7304.3460000000005,28.15825383
2015-11-10,2015-11-09,4904,SELL,106,69.06545,7320.9376999999995,28.222214833499997
2015-11-10,2015-11-09,0050,SELL,387,63.26835,24484.85145,45.419399439749995
2015-11-12,2015-11-11,2880,SELL,504,15.542225000000002,7833.281400000001,30.197299797000003
2015-11-12,2015-11-11,2886,SELL,349,22.48875,7848.57375,30.25625180625
2015-11-12,2015-11-11,2892,SELL,513,15.3923,7896.249900000001,30.440043364500003
2015-11-12,2015-11-11,5880,SELL,564,13.993,7892.052000000001,30.42386046
2015-11-12,2015-11-11,2412,BUY,225,98.04899999999999,22061.024999999998,18.862176374999997
2015-11-12,2015-11-11,3045,BUY,221,101.0505,22332.160499999998,19.093997227499997
2015-11-12,2015-11-11,4904,BUY,322,69.0345,22229.108999999997,19.005888194999997
2015-11-12,2015-11-11,0050,SELL,534,62.16890000000001,33198.1926,61.582647273
2015-11-13,2015-11-12,2880,SELL,690,15.5922,10758.618,41.47447239
2015-11-13,2015-11-12,2886,SELL,479,22.48875,10772.11125,41.52648886875
2015-11-13,2015-11-12,2892,SELL,697,15.3923,10728.4331,41.3581096005
2015-11-13,2015-11-12,5880,SELL,771,14.042975000000002,10827.133725000002,41.738600509875006
2015-11-13,2015-11-12,2412,BUY,266,99.0495,26347.166999999998,22.526827785
2015-11-13,2015-11-12,3045,BUY,262,100.55024999999999,26344.1655,22.5242615025
2015-11-13,2015-11-12,4904,BUY,384,68.53425,26317.152000000002,22.50116496
2015-11-13,2015-11-12,0050,SELL,572,61.7691,35331.9252,65.54072124599999
2015-11-16,2015-11-13,2880,SELL,488,15.442275,7535.8302,29.050625421
2015-11-16,2015-11-13,2886,SELL,340,22.288850000000004,7578.209000000002,29.213995695000005
2015-11-16,2015-11-13,2892,SELL,493,15.29235,7539.12855,29.06334056025
2015-11-16,2015-11-13,5880,SELL,546,13.89305,7585.6053,29.2425084315
2015-11-16,2015-11-13,2412,BUY,214,98.14904999999999,21003.896699999998,17.9583316785
2015-11-16,2015-11-13,3045,BUY,210,100.55024999999999,21115.552499999998,18.053797387499998
2015-11-16,2015-11-13,4904,BUY,311,67.13354999999999,20878.534049999995,17.851146612749996
2015-11-16,2015-11-13,0050,SELL,477,61.1694,29177.8038,54.124826049
2015-11-17,2015-11-16,2880,SELL,214,15.49225,3315.3415,12.7806414825
2015-11-17,2015-11-16,2886,SELL,147,22.588700000000003,3320.5389000000005,12.800677459500001
2015-11-17,2015-11-16,2892,SELL,216,15.3923,3324.7368,12.816860364
2015-11-17,2015-11-16,5880,SELL,239,13.943025,3332.382975,12.846336368625
2015-11-17,2015-11-16,2412,BUY,158,98.54925,15570.781500000001,13.3130181825
2015-11-17,2015-11-16,3045,BUY,153,100.55024999999999,15384.18825,13.153480953749998
2015-11-17,2015-11-16,4904,BUY,229,67.8339,15533.9631,13.2815384505
2015-11-17,2015-11-16,0050,SELL,527,61.969,32657.663,60.579964864999994
2015-11-18,2015-11-17,2880,SELL,816,15.5922,12723.2352,49.048071695999994
2015-11-18,2015-11-17,2886,SELL,560,22.588700000000003,12649.672000000002,48.76448556000001
2015-11-18,2015-11-17,2892,SELL,819,15.49225,12688.152750000001,48.912828851250005
2015-11-18,2015-11-17,5880,SELL,900,14.09295,12683.655,48.895490025
2015-11-18,2015-11-17,2412,BUY,115,99.54974999999999,11448.221249999999,9.788229168749998
2015-11-18,2015-11-17,3045,BUY,113,100.55024999999999,11362.178249999999,9.71466240375
2015-11-18,2015-11-17,4904,BUY,168,67.33364999999999,11312.053199999998,9.671805485999998
2015-11-18,2015-11-17,0050,BUY,256,62.381175,15969.5808,13.653991584
2015-11-25,2015-11-24,2880,SELL,920,15.442275,14206.893,54.767572515
2015-11-25,2015-11-24,2886,SELL,630,22.538725000000003,14199.396750000002,54.73867447125001
2015-11-25,2015-11-24,2892,SELL,929,15.3923,14299.4467,55.124367028500004
2015-11-25,2015-11-24,5880,SELL,1022,13.993,14300.846,55.129761329999994
2015-11-25,2015-11-24,2412,BUY,117,99.0495,11588.7915,9.9084167325
2015-11-25,2015-11-24,3045,BUY,115,100.55024999999999,11563.27875,9.886603331249999
2015-11-25,2015-11-24,4904,BUY,169,70.33515,11886.64035,10.163077499249999
2015-11-25,2015-11-24,0050,BUY,406,61.880925,25123.65555,21.48072549525
2015-11-26,2015-11-25,2880,SELL,786,15.5922,12255.4692,47.244833766
2015-11-26,2015-11-25,2886,SELL,546,22.638675,12360.71655,47.650562300249995
2015-11-26,2015-11-25,2892,SELL,796,15.442275,12292.0509,47.3858562195
2015-11-26,2015-11-25,5880,SELL,873,14.042975000000002,12259.517175,47.260438709625
2015-11-26,2015-11-25,2412,BUY,110,99.54974999999999,10950.472499999998,9.362653987499998
2015-11-26,2015-11-25,3045,BUY,109,99.54974999999999,10850.922749999998,9.277538951249998
2015-11-26,2015-11-25,4904,BUY,156,69.73485,10878.6366,9.301234293
2015-11-26,2015-11-25,0050,BUY,272,62.331149999999994,16954.072799999998,14.495732243999997
2015-11-27,2015-11-26,2880,BUY,289,15.6078,4510.6542,3.856609341
2015-11-27,2015-11-26,2886,BUY,201,22.71135,4564.98135,3.90305905425
2015-11-27,2015-11-26,2892,BUY,293,15.457724999999998,4529.113425,3.8723919783749996
2015-11-27,2015-11-26,5880,BUY,320,14.10705,4514.255999999999,3.8596888799999993
2015-11-27,2015-11-26,2412,SELL,147,99.3503,14604.4941,56.3003247555
2015-11-27,2015-11-26,3045,SELL,148,99.45025000000001,14718.637000000002,56.74034563500001
2015-11-27,2015-11-26,4904,SELL,209,69.66515000000001,14560.016350000002,56.128863029250006
2015-11-27,2015-11-26,0050,BUY,408,62.93145,25676.0316,21.953007017999997
2015-12-15,2015-12-14,2880,SELL,324,15.192400000000001,4922.337600000001,18.975611448000002
2015-12-15,2015-12-14,2886,SELL,231,21.1894,4894.7514,18.869266647
2015-12-15,2015-12-14,2892,SELL,328,14.892550000000002,4884.7564,18.830735922
2015-12-15,2015-12-14,5880,SELL,364,13.493250000000002,4911.543000000001,18.933998265000003
2015-12-15,2015-12-14,2412,BUY,207,98.54925,20399.69475,17.441739011249997
2015-12-15,2015-12-14,3045,BUY,208,97.34864999999999,20248.5192,17.312483915999998
2015-12-15,2015-12-14,4904,BUY,307,66.33314999999999,20364.277049999997,17.41145687775
2015-12-15,2015-12-14,0050,SELL,526,59.67015000000001,31386.498900000002,58.2219554595
2015-12-16,2015-12-15,2880,BUY,198,15.007499999999999,2971.4849999999997,2.5406196749999994
2015-12-16,2015-12-15,2886,BUY,140,21.31065,2983.491,2.550884805
2015-12-16,2015-12-15,2892,BUY,199,15.007499999999999,2986.4925,2.5534510874999996
2015-12-16,2015-12-15,5880,BUY,220,13.556775,2982.4905,2.5500293774999996
2015-12-16,2015-12-15,2412,BUY,120,99.0495,11885.939999999999,10.162478699999998
2015-12-16,2015-12-15,3045,BUY,121,97.74885,11827.610850000001,10.112607276750001
2015-12-16,2015-12-15,4904,BUY,178,66.93345000000001,11914.154100000002,10.186601755500002
2015-12-16,2015-12-15,0050,SELL,752,59.970000000000006,45097.44,83.6557512
2015-12-29,2015-12-28,2880,SELL,292,15.3923,4494.5516,17.326496417999998
2015-12-29,2015-12-28,2886,SELL,209,21.539225000000002,4501.698025000001,17.354045886375
2015-12-29,2015-12-28,2892,SELL,294,15.342325,4510.64355,17.38853088525
2015-12-29,2015-12-28,5880,SELL,323,13.943025,4503.597075000001,17.361366724125002
2015-12-29,2015-12-28,2412,SELL,75,99.3503,7451.2725,28.724655487499998
2015-12-29,2015-12-28,3045,SELL,76,98.65065000000001,7497.449400000001,28.902667437000005
2015-12-29,2015-12-28,4904,SELL,113,66.5667,7522.0371,28.997453020499997
2015-12-29,2015-12-28,0050,BUY,730,61.430699999999995,44844.41099999999,38.341971404999995
2016-01-04,2015-12-31,2880,BUY,726,15.257624999999999,11077.03575,9.47086556625
2016-01-04,2015-12-31,2886,BUY,521,21.31065,11102.84865,9.49293559575
2016-01-04,2015-12-31,2892,BUY,724,15.30765,11082.7386,9.475741503
2016-01-04,2015-12-31,5880,BUY,806,13.756874999999999,11088.041249999998,9.480275268749999
2016-01-04,2015-12-31,2412,BUY,62,99.14954999999999,6147.272099999999,5.255917645499999
2016-01-04,2015-12-31,3045,BUY,61,99.14954999999999,6048.122549999999,5.171144780249999
2016-01-04,2015-12-31,4904,BUY,56,67.33364999999999,3770.6843999999996,3.2239351619999996
2016-01-04,2015-12-31,0050,SELL,1016,60.769600000000004,61741.91360000001,114.531249728
2016-01-14,2016-01-13,2880,BUY,672,14.357174999999998,9648.021599999998,8.249058467999998
2016-01-14,2016-01-13,2886,BUY,481,20.060025,9648.872025,8.249785581375
2016-01-14,2016-01-13,2892,BUY,656,14.607299999999999,9582.388799999999,8.192942423999998
2016-01-14,2016-01-13,5880,BUY,736,13.106549999999999,9646.4208,8.247689784
2016-01-14,2016-01-13,2412,SELL,77,100.9495,7773.1115,29.965344832499998
2016-01-14,2016-01-13,3045,SELL,78,98.45075,7679.1585,29.603156017499998
2016-01-14,2016-01-13,4904,SELL,116,66.36680000000001,7698.548800000001,29.677905624000005
2016-01-14,2016-01-13,0050,SELL,201,56.47175,11350.82175,21.055774346249997
2016-03-02,2016-03-01,2880,BUY,930,15.557775,14468.730749999999,12.370764791249998
