date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2021-11-22,7111087.885305687,33750.93530568792,7077336.949999999,0.9952537592208036,Bull,0.9938895778889993,0.0,0.0,0.0,0.8894144400984461,0.040334362987228124,0.06550495613512952,0.88694519597217,0.037855493213009093,0.06908888870382018
2021-11-23,7077372.885305688,33750.93530568792,7043621.95,0.9952311492056943,Bull,0.9941950989945494,0.0,0.0,0.0,0.8891960550879161,0.040841835619561985,0.06519325849821621,0.8872178424339745,0.03786712997064785,0.06911012658992706
2021-11-24,7104019.085305688,33750.93530568792,7070268.15,0.9952490365101214,Bull,0.9941950989945494,0.0,0.0,0.0,0.8899164929154978,0.04065999774655318,0.0646725458480705,0.9020377465759475,0.035872695838526945,0.056284656580074886
2021-11-25,7126544.885305688,33750.93530568792,7092793.95,0.9952640535001359,Bull,0.9941950989945494,0.0,0.0,0.0,0.8902816795670616,0.04053718943041615,0.06444518450265817,0.9020377465759475,0.035872695838526945,0.056284656580074886
2021-11-26,7021242.235305687,33750.93530568792,6987491.3,0.9951930250837987,Bull,0.9941950989945494,0.0,0.0,0.0,0.889903935884925,0.04094855160448435,0.06434053759438936,0.909531952938566,0.03887467121093066,0.04578847484505263
2021-11-29,6998079.248072606,104275.2480726053,6893804.0,0.9850994473803187,Bull,0.9941950989945494,0.0,0.0,0.0,0.8946031944014142,0.03989973392726333,0.05059651905164113,0.909531952938566,0.03887467121093066,0.04578847484505263
2021-11-30,6973101.398072606,104275.2480726053,6868826.15,0.9850460731717701,Bull,0.9944853440448219,0.0,0.0,0.0,0.8944992757059367,0.039824173512915916,0.05072262395291749,0.9097974814527099,0.03888602027200666,0.045801842320105306
2021-12-01,7057138.354623539,53288.65462353881,7003849.7,0.9924489712478676,Bull,0.9944853440448219,0.0,0.0,0.0,0.9059158370915972,0.039276996718988974,0.047256137437281416,0.9097974814527099,0.03888602027200666,0.045801842320105306
2021-12-02,7065628.904623539,53288.65462353881,7012340.25,0.9924580450880078,Bull,0.9944853440448219,0.0,0.0,0.0,0.9051956359914108,0.03955843192063201,0.04770397717596502,0.9019334093528776,0.03652675454614885,0.056025180145795446
2021-12-03,7069432.854623539,53288.65462353881,7016144.2,0.9924621032946529,Bull,0.9944853440448219,0.0,0.0,0.0,0.9054402073871685,0.039360399302472426,0.04766149660501198,0.9019334093528776,0.03652675454614885,0.056025180145795446
2021-12-06,7116604.404623539,53288.65462353881,7063315.75,0.9925120673296216,Bull,0.9944853440448219,0.0,0.0,0.0,0.9060648075099936,0.0392352847122701,0.04721197510735788,0.9019334093528776,0.03652675454614885,0.056025180145795446
2021-12-07,7172370.654623539,53288.65462353881,7119082.0,0.9925702871212898,Bull,0.9947610768425807,0.0,0.0,0.0,0.9066164191902468,0.03895983817008505,0.04699402976095795,0.9021834810345191,0.036536882019906375,0.05604071378815533
2021-12-08,7200906.104623539,53288.65462353881,7147617.45,0.9925997292772192,Bull,0.9947610768425807,0.0,0.0,0.0,0.9068049222037976,0.03880544975035593,0.04698935732306562,0.9021834810345191,0.036536882019906375,0.05604071378815533
2021-12-09,7229873.454623539,53288.65462353881,7176584.8,0.9926293793441902,Bull,0.9947610768425807,0.0,0.0,0.0,0.907135255016922,0.03880810663713197,0.04668601769013611,0.9021834810345191,0.036536882019906375,0.05604071378815533
2021-12-10,7252214.754623539,53288.65462353881,7198926.1,0.9926520854074866,Bull,0.9947610768425807,0.0,0.0,0.0,0.9076100160717979,0.03851626150782678,0.046525807827861976,0.9021834810345191,0.036536882019906375,0.05604071378815533
2021-12-13,7246806.55462354,53288.65462353881,7193517.9,0.9926466017518378,Bull,0.9947610768425807,0.0,0.0,0.0,0.9078513204968213,0.03838235475218221,0.046412926502834274,0.9021834810345191,0.036536882019906375,0.05604071378815533
2021-12-14,7212227.054623539,53288.65462353881,7158938.399999999,0.9926113453972061,Bull,0.9950230230004518,0.0,0.0,0.0,0.9077173042968931,0.038719995624787854,0.04617404547552514,0.9024210491320785,0.03654650311997603,0.05605547074839723
2021-12-15,7176591.20462354,53288.65462353881,7123302.550000001,0.9925746565320305,Bull,0.9950230230004518,0.0,0.0,0.0,0.9071928251682441,0.038912262387202384,0.04646956897658405,0.9024210491320785,0.03654650311997603,0.05605547074839723
2021-12-16,7212190.45462354,53288.65462353881,7158901.800000001,0.9926113079016962,Bull,0.9950230230004518,0.0,0.0,0.0,0.9069009049541819,0.03889344045541319,0.04681696249210113,0.9024210491320785,0.03654650311997603,0.05605547074839723
2021-12-17,7271705.904623539,53288.65462353881,7218417.25,0.9926717808279819,Bull,0.9950230230004518,0.0,0.0,0.0,0.9075498152096481,0.038737210180749604,0.04638475543758422,0.9024210491320785,0.03654650311997603,0.05605547074839723
2021-12-20,7233416.854623539,53288.65462353881,7180128.2,0.992632989955573,Bull,0.9950230230004518,0.0,0.0,0.0,0.9074956803857029,0.038917790258425664,0.046219519311444385,0.9112823609735949,0.0386192061920931,0.04512145583476374
2021-12-21,7244917.354623538,53288.65462353881,7191628.699999999,0.9926446842641301,Bull,0.9952718718504292,0.0,0.0,0.0,0.9070812306514545,0.03902359214899435,0.04653986146368132,0.9115102668232999,0.03862886460684913,0.0451327404202801
2021-12-22,7230464.20462354,53288.65462353881,7177175.550000001,0.9926299815453807,Bull,0.9952718718504292,0.0,0.0,0.0,0.9068759092683183,0.039121181157237686,0.04663289111982478,0.9115102668232999,0.03862886460684913,0.0451327404202801
2021-12-23,7240729.554623539,53288.65462353881,7187440.899999999,0.9926404301912489,Bull,0.9952718718504292,0.0,0.0,0.0,0.9067306409487005,0.03908038518291438,0.04682940405963408,0.9115102668232999,0.03862886460684913,0.0451327404202801
2021-12-24,7244140.354623539,53288.65462353881,7190851.7,0.9926438953395584,Bull,0.9952718718504292,0.0,0.0,0.0,0.9066286444613357,0.039076644866402624,0.04693860601181996,0.9039361535060942,0.03603428709297155,0.055301431251363393
2021-12-27,7255033.954623539,53288.65462353881,7201745.3,0.992654940699543,Bull,0.9952718718504292,0.0,0.0,0.0,0.9062557378949125,0.03917067814946515,0.04722852465516541,0.8919853697035971,0.03402327448185791,0.0692632276649742
2021-12-28,7296497.101286504,29006.401286504057,7267490.7,0.9960246127855804,Bull,0.9955082782579077,0.0,0.0,0.0,0.8957171789799869,0.03642439602328354,0.06388303778230985,0.882776982885779,0.03256516362260387,0.08016613174952482
2021-12-29,7322815.134847267,24287.03484726709,7298528.1,0.9966833745765762,Bull,0.9955082782579077,0.0,0.0,0.0,0.886008322007889,0.03451923820896405,0.07615581435972321,0.882776982885779,0.03256516362260387,0.08016613174952482
2021-12-30,7308178.434847266,24287.03484726709,7283891.399999999,0.9966767320935324,Bull,0.9955082782579077,0.0,0.0,0.0,0.8860283664017196,0.034575305221769784,0.07607306047004296,0.882776982885779,0.03256516362260387,0.08016613174952482
2022-01-03,7271016.1348472675,24287.03484726709,7246729.100000001,0.9966597468088583,Bull,0.9955082782579077,0.0,0.0,0.0,0.8852355132526747,0.034489402216856396,0.07693483133932702,0.882776982885779,0.03256516362260387,0.08016613174952482
2022-01-04,7305951.384847267,24287.03484726709,7281664.35,0.9966757190723116,Bull,0.9955082782579077,0.0,0.0,0.0,0.8841446801024722,0.0342904964464443,0.07824054252339512,0.8681597558114251,0.0315646505474559,0.09578387189902651
2022-01-05,7324801.997050541,24467.19705054196,7300334.8,0.9966596780281032,Bull,0.9957328643450123,0.0,0.0,0.0,0.872834542500178,0.03285668337477374,0.0909684521531514,0.8583861992209177,0.030813057047648935,0.10653360807644553
2022-01-06,7366301.022753816,25729.472753816066,7340571.55,0.9965071380229589,Bull,0.9957328643450123,0.0,0.0,0.0,0.8637528157410792,0.03166199688005808,0.1010923254018216,0.8583861992209177,0.030813057047648935,0.10653360807644553
2022-01-07,7424675.122753817,25729.472753816066,7398945.65,0.9965345995173627,Bull,0.9957328643450123,0.0,0.0,0.0,0.865701400227195,0.03141726690305105,0.09941593238711659,0.8583861992209177,0.030813057047648935,0.10653360807644553
2022-01-10,7494864.622753817,25729.472753816066,7469135.15,0.9965670530357942,Bull,0.9957328643450123,0.0,0.0,0.0,0.8660592321165945,0.03138471631440519,0.09912310460479447,0.8583861992209177,0.030813057047648935,0.10653360807644553
2022-01-11,7597266.622753817,25729.472753816066,7571537.15,0.996613325024456,Bull,0.9957328643450123,0.0,0.0,0.0,0.8673648006855703,0.030964425981239243,0.09828409835764637,0.8583861992209177,0.030813057047648935,0.10653360807644553
2022-01-12,7632114.6727538165,25729.472753816066,7606385.2,0.996628788500038,Bull,0.9959462211277617,0.0,0.0,0.0,0.8670125166780817,0.0309562958800188,0.09865997594193754,0.8585701265817393,0.030819659395481137,0.10655643515054118
2022-01-13,7735485.772753817,25729.472753816066,7709756.300000001,0.9966738387853493,Bull,0.9959462211277617,0.0,0.0,0.0,0.8681767373491271,0.030667369441175724,0.09782973199504635,0.8585701265817393,0.030819659395481137,0.10655643515054118
2022-01-14,7685440.572753817,25729.472753816066,7659711.100000001,0.9966521798574526,Bull,0.9959462211277617,0.0,0.0,0.0,0.8673115791996272,0.030873831858279417,0.09846676879954594,0.8585701265817393,0.030819659395481137,0.10655643515054118
2022-01-17,7654718.572753816,25729.472753816066,7628989.1,0.9966387434744632,Bull,0.9959462211277617,0.0,0.0,0.0,0.8658004911623739,0.03085809069986782,0.0999801616122215,0.8585701265817393,0.030819659395481137,0.10655643515054118
2022-01-18,7674627.4227538165,25729.472753816066,7648897.95,0.9966474629533764,Bull,0.9959462211277617,0.0,0.0,0.0,0.8671381792775109,0.03090378033164464,0.09860550334422079,0.8585701265817393,0.030819659395481137,0.10655643515054118
2022-01-19,7626739.372753816,25729.472753816066,7601009.899999999,0.9966264124816256,Bull,0.9961489100713736,0.0,0.0,0.0,0.8676051555713218,0.030984931889008974,0.09803632502129492,0.8587448575745198,0.03082593162592173,0.10657812087093205
2022-01-20,7612973.772753816,25729.472753816066,7587244.3,0.9966203124400743,Bull,0.9961489100713736,0.0,0.0,0.0,0.8671107240150305,0.03089917383426232,0.09861041459078153,0.8587448575745198,0.03082593162592173,0.10657812087093205
2022-01-21,7526639.472753816,41841.472753816066,7484798.0,0.9944408825604998,Bull,0.9961489100713736,16112.0,0.0,0.0,0.8676309359096622,0.03138319576154435,0.09542675088929325,0.8727687757290101,0.030548237739455666,0.09283189660290773
2022-01-24,7519007.4227538165,41841.472753816066,7477165.95,0.9944352398659434,Bull,0.9961489100713736,0.0,0.0,0.0,0.8665856520212853,0.03142196658631169,0.09642762125834636,0.8727687757290101,0.030548237739455666,0.09283189660290773
2022-01-25,7481674.822753816,41841.472753816066,7439833.35,0.9944074724249489,Bull,0.9961489100713736,0.0,0.0,0.0,0.8675014289930153,0.03157875817877873,0.09532728525315488,0.8850069800828851,0.03264675730875224,0.07849517267973617
2022-01-26,7511434.34337467,93787.29337466921,7417647.050000001,0.9875140633483148,Bull,0.9963414645678049,0.0,0.0,0.0,0.8736109509880708,0.03157104078386421,0.08233207157637971,0.8945465882051526,0.034689390413267934,0.06710548594938434
2022-02-07,7667183.286931015,86228.3869310141,7580954.9,0.9887535769390052,Bull,0.9963414645678049,0.0,0.0,0.0,0.8877146593849569,0.03119907155574854,0.06983984599829979,0.8945465882051526,0.034689390413267934,0.06710548594938434
2022-02-08,7838952.036931015,86228.3869310141,7752723.65,0.9890000109039099,Bull,0.9963414645678049,0.0,0.0,0.0,0.890016792695092,0.030385694271099693,0.06859752393771819,0.8945465882051526,0.034689390413267934,0.06710548594938434
2022-02-09,7881922.486931015,86228.3869310141,7795694.100000001,0.9890599803443907,Bull,0.9963414645678049,0.0,0.0,0.0,0.890235461162486,0.03036226255673079,0.06846225662517391,0.8945465882051526,0.034689390413267934,0.06710548594938434
2022-02-10,7900181.636931014,86228.3869310141,7813953.25,0.9890852652642919,Bull,0.9963414645678049,0.0,0.0,0.0,0.8894391829109485,0.030556132895923686,0.06908994945741982,0.9000710589999975,0.04017432766850578,0.0560960778993017
2022-02-11,7904934.936931014,86228.3869310141,7818706.55,0.9890918283807544,Bull,0.9965243913394147,0.0,0.0,0.0,0.8895598453502321,0.030531181081890065,0.06900080194863216,0.9002363106721375,0.04018170361372471,0.056106377053552536
2022-02-14,7814874.236931015,86228.3869310141,7728645.850000001,0.9889661196947327,Bull,0.9965243913394147,0.0,0.0,0.0,0.8892470357564047,0.03100651304852713,0.06871257088980076,0.9023118295015993,0.04867929261726481,0.04553326922055077
2022-02-15,7776035.023241204,135535.12324120352,7640499.9,0.9825701501039908,Bull,0.9965243913394147,0.0,0.0,0.0,0.8987930518716759,0.03242669294137238,0.05135040529094259,0.9023118295015993,0.04867929261726481,0.04553326922055077
2022-02-16,7812082.715533383,54317.21553338328,7757765.5,0.9930470250365655,Bull,0.9965243913394147,0.0,0.0,0.0,0.9006987068901744,0.04478850426203028,0.04755981388436085,0.9023118295015993,0.04867929261726481,0.04553326922055077
2022-02-17,7850108.415533383,54317.21553338328,7795791.2,0.9930807050478561,Bull,0.9965243913394147,0.0,0.0,0.0,0.9009481048701478,0.044770388050254746,0.0473622121274535,0.8992612624975346,0.06101282198381616,0.03625030685806419
2022-02-18,7799234.920560139,64776.52056013905,7734458.4,0.9916945032147478,Bull,0.9966981717724439,0.0,0.0,0.0,0.8990734823892693,0.053433061607287766,0.03918795921819076,0.8946839713093694,0.07186381707117968,0.030150383391895057
2022-02-21,7796357.799860285,52397.849860284055,7743959.95,0.9932791886666331,Bull,0.9966981717724439,0.0,0.0,0.0,0.8951744557086734,0.06573461777359475,0.032370115184365014,0.8886725012187614,0.08271011729086572,0.025315553262817064
2022-02-22,7730067.250597074,40725.200597074305,7689342.05,0.9947315852143552,Bull,0.9966981717724439,0.0,0.0,0.0,0.889775493152241,0.07799932140996944,0.02695677065214469,0.8838756135721557,0.0929714242714822,0.019851133928806157
2022-02-23,7769650.350597073,40725.200597074305,7728925.149999999,0.9947584255713715,Bull,0.9966981717724439,0.0,0.0,0.0,0.8891615566032652,0.07870180412340039,0.02689506484470587,0.8838756135721557,0.0929714242714822,0.019851133928806157
2022-02-24,7658888.800597074,40725.200597074305,7618163.600000001,0.9946826228115626,Bull,0.9966981717724439,0.0,0.0,0.0,0.8889814276281452,0.07907889979454774,0.026622295388869534,0.8781422516654976,0.10366756966034187,0.014888350446604618
2022-02-25,7619918.743534602,67281.49353460243,7552637.25,0.9911703135165727,Bull,0.9968632631838218,0.0,0.0,0.0,0.8807732701473424,0.09251181327860296,0.017885230090627296,0.8782877056733646,0.10368474098248737,0.01489081652797
2022-03-01,7745611.893534603,67281.49353460243,7678330.4,0.9913135986595503,Bull,0.9968632631838218,0.0,0.0,0.0,0.8818501615994357,0.09162071502606067,0.017842722034053925,0.8782877056733646,0.10368474098248737,0.01489081652797
2022-03-02,7790816.543534603,67281.49353460243,7723535.050000001,0.9913639997606621,Bull,0.9968632631838218,0.0,0.0,0.0,0.882700152361694,0.09102569622031689,0.017638151178651185,0.8782877056733646,0.10368474098248737,0.01489081652797
2022-03-03,7773082.993534602,67281.49353460243,7705801.5,0.9913442975469882,Bull,0.9968632631838218,0.0,0.0,0.0,0.882700365570136,0.09092756382350257,0.017716368153349624,0.8782877056733646,0.10368474098248737,0.01489081652797
2022-03-04,7751109.193534602,67281.49353460243,7683827.7,0.9913197592944861,Bull,0.9968632631838218,0.0,0.0,0.0,0.8823881497766783,0.09135544117874758,0.01757616833906003,0.8782877056733646,0.10368474098248737,0.01489081652797
2022-03-07,7604560.493534602,67281.49353460243,7537279.0,0.9911524809892952,Bear,0.9970201000246307,0.0,0.0,0.0,0.8819392002604343,0.0918742116120982,0.01733906911676276,0.82808949697801,0.15776073356767048,0.011169869478950335
2022-03-08,7549862.824998916,34630.4749989169,7515232.35,0.9954130987805171,Bear,0.9970201000246307,0.0,0.0,0.0,0.8403110357175146,0.1425600735997683,0.012541989463234201,0.7890970701437287,0.1995456277716894,0.00837740210921275
2022-03-09,7552453.4381846655,24241.788184665886,7528211.649999999,0.9967902101769868,Bear,0.9970201000246307,0.0,0.0,0.0,0.8012504677492639,0.1860133679073269,0.009526374520396058,0.760252396483474,0.23048465195924717,0.006283051581909563
2022-03-10,7704312.057423806,23378.157423805133,7680933.9,0.9969655749598981,Bear,0.9970201000246307,0.0,0.0,0.0,0.7737586828736728,0.21603925017499345,0.007167641911231882,0.7386648997877007,0.25364291155049795,0.004712288686432172
2022-03-11,7669204.93080081,21771.330800809497,7647433.600000001,0.9971612010635714,Bear,0.9970201000246307,0.0,0.0,0.0,0.7474196415040195,0.2444666450977505,0.005274914461801426,0.7226074877825535,0.27087839572725314,0.003534216514824129
2022-03-14,7721726.046532354,16782.596532354546,7704943.45,0.9978265744690734,Bear,0.9971690950233991,0.0,0.0,0.0,0.7309629499915657,0.2629125907557531,0.003951033721754579,0.7114812254810242,0.2830368110404323,0.0026510585019425873
2022-03-15,7745658.6470579095,7502.9970579095425,7738155.65,0.999031328722347,Bear,0.9971690950233991,0.0,0.0,0.0,0.7183540811101278,0.2777708259603238,0.002906421651895408,0.7114812254810242,0.2830368110404323,0.0026510585019425873
2022-03-16,7876103.997057909,7502.9970579095425,7868601.0,0.9990473720178514,Bear,0.9971690950233991,0.0,0.0,0.0,0.7203106767151906,0.27586646910853696,0.0028702261941239557,0.7114812254810242,0.2830368110404323,0.0026510585019425873
2022-03-17,7923074.497057909,7502.9970579095425,7915571.5,0.9990530194988454,Bear,0.9971690950233991,0.0,0.0,0.0,0.7245647636068214,0.2715443986799453,0.0029438572120786062,0.7114812254810242,0.2830368110404323,0.0026510585019425873
2022-03-18,7968344.047057909,7502.9970579095425,7960841.05,0.9990583994599631,Bear,0.9971690950233991,0.0,0.0,0.0,0.7266633965356842,0.2694743082526435,0.0029206946716354384,0.7114812254810242,0.2830368110404323,0.0026510585019425873
