date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-12-17,576693554.4890617,616806.589061752,0.0,576076747.9,0.9989304430676216,Bear,1.0,0.0,0.0,0.0,0.7028511845586927,0.0,0.0,0.2515596001910086,0.04451965831792033,0.0,0.6589822565307393,0.0,0.0,0.31004091686196367,0.030976826607296948,0.0
2014-12-18,581044338.9294156,562608.8294155076,0.0,580481730.1,0.9990317282318727,Bear,1.0,0.0,0.0,0.0,0.7001251072328543,0.0,0.0,0.2647020024037853,0.03420461859523308,0.0,0.6589822565307393,0.0,0.0,0.31004091686196367,0.030976826607296948,0.0
2014-12-19,586572331.751198,17128.401198008098,0.0,586555203.35,0.9999707991661542,Bear,1.0,0.0,0.0,0.0,0.6928236832049826,0.0,0.0,0.274912387221835,0.032234728739336554,0.0,0.6589822565307393,0.0,0.0,0.31004091686196367,0.030976826607296948,0.0
2014-12-22,587307248.7517902,1089345.4017901327,0.0,586217903.35,0.9981451865201642,Bull,1.0,0.0,0.0,0.0,0.6829919164160109,0.0,0.0,0.28346287288948185,0.03169039721467131,0.0,0.6925843356307871,0.0,0.0,0.26905408978457046,0.0383615745846423,0.0
2014-12-23,585774801.6017902,1089345.4017901327,0.0,584685456.2,0.9981403341372634,Bull,1.0,0.0,0.0,0.0,0.684023715435245,0.0,0.0,0.2824395988826952,0.03167701981932316,0.0,0.7196866248979923,0.0,0.0,0.23956238540168484,0.04075098970032277,0.0
2014-12-24,590572307.1010869,61350.80108688306,0.0,590510956.3,0.9998961163597595,Bull,1.0,0.0,0.0,0.0,0.6952126799093598,0.0,0.0,0.266289153942807,0.03839428250759283,0.0,0.738893264937265,0.0,0.0,0.21767526460593672,0.04343147045679811,0.0
2014-12-25,588475373.9284126,183442.82841250673,0.0,588291931.1,0.9996882744180305,Bull,1.0,0.0,0.0,0.0,0.7026442386870388,0.0,0.0,0.2547950290579876,0.04224900667300396,0.0,0.7532079371779924,0.0,0.0,0.20195405494605473,0.04483800787595274,0.0
2014-12-26,591152096.2032988,1166819.6532988818,0.0,589985276.55,0.9980261938326992,Bull,1.0,0.0,0.0,0.0,0.7131056106498631,0.0,0.0,0.24085679627030215,0.04406378691253407,0.0,0.7642955251910826,0.0,0.0,0.19049419658916794,0.04521027821974942,0.0
2014-12-27,589672706.9198059,169856.41980587924,0.0,589502850.5,0.9997119479707767,Bull,1.0,0.0,0.0,0.0,0.7262955288148424,0.0,0.0,0.22835175923838794,0.04506465991754629,0.0,0.7748197781950005,0.0,0.0,0.17956619789882883,0.045614023906170684,0.0
2014-12-29,593167056.5128748,1706713.4628748782,0.0,591460343.05,0.9971227102986664,Bull,1.0,0.0,0.0,0.0,0.7356934918393063,0.0,0.0,0.21588656786306287,0.045542650596297314,0.0,0.7776547046793314,0.0,0.0,0.1672916331616097,0.055053662159058894,0.0
2014-12-30,593175836.9137391,30233.1637391299,0.0,593145603.75,0.9999490317004543,Bull,1.0,0.0,0.0,0.0,0.7438718442170245,0.0,0.0,0.20378510464777866,0.05229208283565124,0.0,0.7893933292791836,0.0,0.0,0.16004629151164496,0.0505603792091714,0.0
2014-12-31,595251124.9306602,2100563.6306602545,0.0,593150561.3,0.9964711303470363,Bull,1.0,0.0,0.0,0.0,0.751675204901328,0.0,0.0,0.19392151508062497,0.0508744103650835,0.0,0.7893933292791836,0.0,0.0,0.16004629151164496,0.0505603792091714,0.0
2015-01-05,590636796.7258023,477034.32580237975,0.0,590159762.4,0.9991923389662704,Bull,1.0,0.0,0.0,0.0,0.7633637370705717,0.0,0.0,0.1850121777135567,0.050816424182142085,0.0,0.7893933292791836,0.0,0.0,0.16004629151164496,0.0505603792091714,0.0
2015-01-06,580072628.5690508,1302147.619050756,0.0,578770480.95,0.9977551989959207,Bear,1.0,0.0,0.0,0.0,0.7662583253522525,0.0,0.0,0.18114972992126185,0.05034714372240629,0.0,0.7570523576010021,0.0,0.0,0.20284949704199004,0.040098145357007856,0.0
2015-01-07,579227986.4420785,175693.94207850564,0.0,579052292.5,0.9996966756679737,Bear,1.0,0.0,0.0,0.0,0.7699857447143548,0.0,0.0,0.18684352713130215,0.04286740382231677,0.0,0.7306940304294056,0.0,0.0,0.2348347897245639,0.03447117984603048,0.0
2015-01-08,586449050.3963838,760119.8463837556,0.0,585688930.55,0.998703860385024,Bull,1.0,0.0,0.0,0.0,0.7647278655270637,0.0,0.0,0.1970094416930314,0.03696655316492892,0.0,0.7453390234203054,0.0,0.0,0.20503361442739013,0.0496273621523045,0.0
2015-01-09,586894071.7245181,245531.6245180047,0.0,586648540.1,0.9995816423502174,Bull,1.0,0.0,0.0,0.0,0.7503263558380283,0.0,0.0,0.20315608172639002,0.04609920478579907,0.0,0.7597228201888291,0.0,0.0,0.1852228488401612,0.05505433097100977,0.0
2015-01-12,584207420.0892185,243595.68921850517,0.0,583963824.4,0.9995830321888391,Bull,1.0,0.0,0.0,0.0,0.7497945238920527,0.0,0.0,0.19711714716395334,0.05267136113283316,0.0,0.7716117649180203,0.0,0.0,0.16995442182429146,0.058433813257688344,0.0
2015-01-13,589351542.5818648,645204.4818647563,0.0,588706338.1,0.9989052298411941,Bull,1.0,0.0,0.0,0.0,0.7527577448198087,0.0,0.0,0.18952474360323676,0.05662274141814873,0.0,0.7831362008177096,0.0,0.0,0.15961629527752474,0.05724750390476563,0.0
2015-01-14,583842494.4930583,239378.79305825557,0.0,583603115.7,0.9995899942273538,Bull,1.0,0.0,0.0,0.0,0.7587786430048339,0.0,0.0,0.18350822526720664,0.057303125955313235,0.0,0.7831362008177096,0.0,0.0,0.15961629527752474,0.05724750390476563,0.0
2015-01-15,582058215.4411854,361087.34118538164,0.0,581697128.1,0.9993796370678977,Bull,1.0,0.0,0.0,0.0,0.764382524457224,0.0,0.0,0.17734308572856208,0.05765402688211159,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-16,580955634.932671,1184863.7826710064,0.0,579770771.15,0.9979604917976082,Bull,1.0,0.0,0.0,0.0,0.7637262545898551,0.0,0.0,0.17098414065905773,0.06325009654869528,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-19,583542074.0853571,852077.7353570065,0.0,582689996.35,0.9985398178242887,Bull,1.0,0.0,0.0,0.0,0.76848382707089,0.0,0.0,0.16477577927985912,0.06528021147353956,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-20,583898430.162469,787393.3624690068,0.0,583111036.8000001,0.9986514891601098,Bull,1.0,0.0,0.0,0.0,0.7714084565609639,0.0,0.0,0.1615102818032232,0.06573275079592261,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-21,588934939.7349685,100309.48496850766,0.0,588834630.25,0.999829676457957,Bull,1.0,0.0,0.0,0.0,0.7719127353092367,0.0,0.0,0.15517843115425817,0.0727385099944622,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-22,591465065.192306,1572679.9923060078,0.0,589892385.2,0.9973410433094732,Bull,1.0,0.0,0.0,0.0,0.7720558864309746,0.0,0.0,0.15065217752299315,0.07463297935550535,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-23,595839027.4308618,748548.7808618834,0.0,595090478.65,0.9987437063596027,Bull,1.0,0.0,0.0,0.0,0.7764526278931645,0.0,0.0,0.14665454254780153,0.0756365359186368,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-26,595711567.8808619,748548.7808618834,0.0,594963019.1,0.9987434375606895,Bull,1.0,0.0,0.0,0.0,0.7767119929296655,0.0,0.0,0.1463787253791239,0.07565271925189998,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-27,597857426.5808619,748548.7808618834,0.0,597108877.8000001,0.9987479476751794,Bull,1.0,0.0,0.0,0.0,0.7767135727587946,0.0,0.0,0.14615942884533403,0.07587494607105062,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-28,596086890.9808619,748548.7808618834,0.0,595338342.2,0.9987442287488824,Bull,1.0,0.0,0.0,0.0,0.7760503530597724,0.0,0.0,0.14659356097600462,0.07610031471310517,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-29,591709029.0308619,748548.7808618834,0.0,590960480.25,0.9987349377073257,Bull,1.0,0.0,0.0,0.0,0.7761089618695811,0.0,0.0,0.14690497480217804,0.0757210010355666,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-30,592163759.6808618,748548.7808618834,0.0,591415210.9,0.9987359091659623,Bull,1.0,0.0,0.0,0.0,0.7758406410206534,0.0,0.0,0.14756475480210668,0.0753305133432023,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-02-02,594155244.6808618,748548.7808618834,0.0,593406695.9,0.9987401461359414,Bull,1.0,0.0,0.0,0.0,0.7765803635173438,0.0,0.0,0.14691614823140467,0.07524363438719307,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-02-03,593723062.8808619,748548.7808618834,0.0,592974514.1,0.9987392290654338,Bull,1.0,0.0,0.0,0.0,0.7757111739356785,0.0,0.0,0.14717720341871648,0.07585085171103878,0.0,0.7875158380016407,0.0,0.0,0.12122536387723507,0.09125879812112425,0.0
2015-02-04,599481137.5793674,735090.4293673844,0.0,598746047.15,0.998773788892949,Bull,1.0,0.0,0.0,0.0,0.783001528697565,0.0,0.0,0.13982925357497528,0.07594300662040865,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-05,601092665.9606609,126331.21066088346,0.0,600966334.75,0.999789830723589,Bull,1.0,0.0,0.0,0.0,0.7926177804691114,0.0,0.0,0.13176005046313993,0.07541199979133771,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-06,598869917.9088738,299133.1588737583,0.0,598570784.75,0.9995005039493079,Bull,1.0,0.0,0.0,0.0,0.7978740799311733,0.0,0.0,0.12631791602447942,0.07530850799365511,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-09,595049973.354542,104190.70454200881,0.0,594945782.65,0.9998249042782833,Bull,1.0,0.0,0.0,0.0,0.7909720254193964,0.0,0.0,0.12194001050188627,0.08691286835700056,0.0,0.7975497879223667,0.0,0.0,0.09279764205213066,0.10965257002550269,0.0
2015-02-10,597349494.3842741,503607.9342741354,0.0,596845886.45,0.9991569291695924,Bull,1.0,0.0,0.0,0.0,0.7981477191027678,0.0,0.0,0.11474689548478255,0.08626231458204202,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-11,596800235.5452516,95597.39525163546,0.0,596704638.15,0.9998398167601856,Bull,1.0,0.0,0.0,0.0,0.8060614079860303,0.0,0.0,0.10648789362815399,0.08729051514600142,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-12,598616567.0023291,135307.4523291355,0.0,598481259.55,0.9997739664089039,Bull,1.0,0.0,0.0,0.0,0.8123175774854692,0.0,0.0,0.1004307319810046,0.08702565694243024,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-13,598259046.4644551,72294.76445513568,0.0,598186751.7,0.9998791580923309,Bull,1.0,0.0,0.0,0.0,0.8160234343050681,0.0,0.0,0.09621016237055728,0.08764556141670538,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-24,606488198.0636835,67419.06368351227,0.0,606420779.0,0.9998888369734172,Bull,1.0,0.0,0.0,0.0,0.819606103774182,0.0,0.0,0.09283049559702763,0.0874522376022076,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-25,609127034.2058784,2369.6058783880435,0.0,609124664.6,0.9999961098330147,Bull,1.0,0.0,0.0,0.0,0.8222916345405678,0.0,0.0,0.08994938152996403,0.08775509376248293,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-26,603992006.4537903,299564.503790264,0.0,603692441.95,0.9995040257145966,Bull,1.0,0.0,0.0,0.0,0.8236694138899361,0.0,0.0,0.087958448840936,0.0878761629837244,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-02,599758559.476626,117611.47662601387,0.0,599640948.0,0.9998039019622685,Bull,1.0,0.0,0.0,0.0,0.827861378807634,0.0,0.0,0.08382373074236933,0.08811879241226517,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-03,600545620.1698748,530391.5698747637,0.0,600015228.6,0.999116817187469,Bull,1.0,0.0,0.0,0.0,0.831115425433982,0.0,0.0,0.08012380472675662,0.0878775870267305,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-04,600174528.4331893,523172.08318926627,0.0,599651356.35,0.9991283000887174,Bull,1.0,0.0,0.0,0.0,0.8335727070191578,0.0,0.0,0.07756077239986017,0.08799482066969957,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-05,596696759.3754102,403737.7754101427,0.0,596293021.6,0.9993233786356862,Bull,1.0,0.0,0.0,0.0,0.8350900415842524,0.0,0.0,0.07604197490111232,0.08819136215032142,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-06,600582320.356415,385214.00641501695,0.0,600197106.35,0.9993585991572539,Bull,1.0,0.0,0.0,0.0,0.8376938336303895,0.0,0.0,0.07391825982099244,0.08774650570587197,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-09,595683424.1388235,371740.9888235163,0.0,595311683.15,0.9993759420293405,Bull,1.0,0.0,0.0,0.0,0.8218512775603232,0.0,0.0,0.07277556877241063,0.10474909569660672,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-10,595205364.5888236,371740.9888235163,0.0,594833623.6,0.999375440795833,Bull,1.0,0.0,0.0,0.0,0.8218608277126834,0.0,0.0,0.07290895308038503,0.10460566000276457,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-11,594268117.4388236,371740.9888235163,0.0,593896376.45,0.9993744557752389,Bull,1.0,0.0,0.0,0.0,0.8214279247451838,0.0,0.0,0.07302394109081133,0.1049225899392437,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-12,600660962.8888235,371740.9888235163,0.0,600289221.9,0.9993811134536933,Bull,1.0,0.0,0.0,0.0,0.8222779611389828,0.0,0.0,0.0723952490450901,0.10470790326962044,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-13,597833666.5888236,371740.9888235163,0.0,597461925.6,0.9993781865933636,Bull,1.0,0.0,0.0,0.0,0.8209935355440148,0.0,0.0,0.07348365014413741,0.10490100090521134,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-16,595954846.3388236,371740.9888235163,0.0,595583105.35,0.9993762262508522,Bull,1.0,0.0,0.0,0.0,0.8216367537879038,0.0,0.0,0.07334112687985475,0.1043983455830937,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-17,598426582.7888236,371740.9888235163,0.0,598054841.8000001,0.9993788026810388,Bull,1.0,0.0,0.0,0.0,0.8216981095800072,0.0,0.0,0.07333631436537788,0.10434437873565365,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-18,605088896.4388236,371740.9888235163,0.0,604717155.45,0.9993856423560052,Bull,1.0,0.0,0.0,0.0,0.822394623961359,0.0,0.0,0.07267626337024691,0.10431475502439931,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-19,608784072.4888235,371740.9888235163,0.0,608412331.5,0.9993893713623226,Bull,1.0,0.0,0.0,0.0,0.8220671402489556,0.0,0.0,0.07252817870134178,0.10479405241202534,0.0,0.8109127487731195,0.0,0.0,0.07100277738539565,0.1180844738414849,0.0
2015-03-20,607143184.0388235,371740.9888235163,0.0,606771443.05,0.999387721053952,Bull,1.0,0.0,0.0,0.0,0.8216615226270912,0.0,0.0,0.0727976549221604,0.10492854350470038,0.0,0.8075184891911815,0.0,0.0,0.06263474152754375,0.1298467692812747,0.0
2015-03-23,607963870.9164988,209516.31649876898,0.0,607754354.6,0.9996553803169539,Bull,1.0,0.0,0.0,0.0,0.8245297600403779,0.0,0.0,0.07004166207410796,0.10508395820246799,0.0,0.8045680116488633,0.0,0.0,0.054476056145657814,0.14095593220547886,0.0
2015-03-24,609053843.2960799,435970.4460798949,0.0,608617872.85,0.9992841840653686,Bull,1.0,0.0,0.0,0.0,0.8097974888079563,0.0,0.0,0.06678818375048881,0.12269851150692343,0.0,0.8045680116488633,0.0,0.0,0.054476056145657814,0.14095593220547886,0.0
2015-03-25,605718132.4570049,382339.4070048956,0.0,605335793.05,0.9993687832895904,Bull,1.0,0.0,0.0,0.0,0.81236761239755,0.0,0.0,0.06406445163296223,0.12293671925907827,0.0,0.8045680116488633,0.0,0.0,0.054476056145657814,0.14095593220547886,0.0
2015-03-26,606059912.6275557,243579.0775556462,0.0,605816333.5500001,0.9995980940621867,Bull,1.0,0.0,0.0,0.0,0.8163013643405693,0.0,0.0,0.06191599084208075,0.12138073887953642,0.0,0.8245860560468727,0.0,0.0,0.05774178275653592,0.11767216119659128,0.0
2015-03-27,600182632.7775557,243579.0775556462,0.0,599939053.7,0.9995941584040371,Bull,1.0,0.0,0.0,0.0,0.8158384247707458,0.0,0.0,0.062334359504644186,0.12142137412864709,0.0,0.826090862377328,0.0,0.0,0.07895838910116526,0.09495074852150667,0.0
2015-03-30,604440490.9876881,693127.4376881446,0.0,603747363.55,0.9988532743123223,Bull,1.0,0.0,0.0,0.0,0.819036068779985,0.0,0.0,0.06189525777610761,0.11792194775622973,0.0,0.8359096255364548,0.0,0.0,0.08747344827105455,0.07661692619249062,0.0
2015-03-31,608418578.8001844,426741.20018439787,0.0,607991837.6,0.9992986059021638,Bull,1.0,0.0,0.0,0.0,0.8199156879524417,0.0,0.0,0.07179350125392121,0.10758941669580088,0.0,0.8434905550890834,0.0,0.0,0.09296507966499601,0.06354436524592053,0.0
2015-04-01,606925285.1301963,334807.93019627687,0.0,606590477.2,0.999448353959871,Bull,1.0,0.0,0.0,0.0,0.8271609199677793,0.0,0.0,0.07659542474001155,0.09569200925207995,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-02,609839401.3904324,489695.5404322827,0.0,609349705.85,0.9991970090169382,Bull,1.0,0.0,0.0,0.0,0.8309248380715565,0.0,0.0,0.08222902601187476,0.0860431449335068,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-07,612115950.6877508,413598.53775078384,0.0,611702352.15,0.9993243134127021,Bull,1.0,0.0,0.0,0.0,0.8350475944560753,0.0,0.0,0.08570729114484721,0.07856942781177946,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-08,608946562.2878486,332789.08784853807,0.0,608613773.2,0.999453500342299,Bull,1.0,0.0,0.0,0.0,0.8372688258300625,0.0,0.0,0.0861533724780285,0.07603130203420788,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-09,612354404.536341,501676.33634103835,0.0,611852728.1999999,0.9991807418504307,Bull,1.0,0.0,0.0,0.0,0.8378674577975557,0.0,0.0,0.08593405977024711,0.07537922428262805,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-10,614451138.8457378,533722.1957377903,0.0,613917416.65,0.9991313838285979,Bull,1.0,0.0,0.0,0.0,0.8375383071414576,0.0,0.0,0.08598649536112987,0.07560658132601043,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-13,616349424.767603,534758.9676030427,0.0,615814665.8,0.9991323769502912,Bull,1.0,0.0,0.0,0.0,0.8377889960629064,0.0,0.0,0.08903975211900711,0.07230362876837784,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-14,617138258.1921134,35388.29211341706,0.0,617102869.9,0.9999426574326844,Bull,1.0,0.0,0.0,0.0,0.840716586620185,0.0,0.0,0.08839024201772798,0.07083582879477145,0.0,0.8566946835476219,0.0,0.0,0.0891692773923493,0.05413603906002871,0.0
2015-04-15,610656896.3451983,24347.94519829261,0.0,610632548.4,0.9999601282727764,Bull,1.0,0.0,0.0,0.0,0.8413273500633246,0.0,0.0,0.10039925916982087,0.05823351903963087,0.0,0.8599257063673958,0.0,0.0,0.07437695804426198,0.06569733558834204,0.0
2015-04-16,616438119.062053,704354.112052918,0.0,615733764.95,0.9988573806676254,Bull,1.0,0.0,0.0,0.0,0.8413320800782484,0.0,0.0,0.09341521593054389,0.06411008465883301,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-17,612001717.3100104,571076.7100104182,0.0,611430640.6,0.9990668707393167,Bull,1.0,0.0,0.0,0.0,0.8489768507247641,0.0,0.0,0.08611740540803532,0.06397261460651722,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-20,612151808.2341514,79357.23415141867,0.0,612072451.0,0.9998703634734327,Bull,1.0,0.0,0.0,0.0,0.8553250908632855,0.0,0.0,0.08068096726279446,0.0638643053473528,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-21,612656368.8698621,101129.41986204416,0.0,612555239.45,0.9998349328840757,Bull,1.0,0.0,0.0,0.0,0.8595627438288521,0.0,0.0,0.07646047993659298,0.06381170911863045,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-22,615802976.3086113,58600.10861116974,0.0,615744376.2,0.9999048395170765,Bull,1.0,0.0,0.0,0.0,0.8628877200062495,0.0,0.0,0.07288694879172891,0.06413017071909816,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-23,635256360.8451324,210609.29513242005,0.0,635045751.55,0.9996684656650234,Bull,1.0,0.0,0.0,0.0,0.866952124363321,0.0,0.0,0.06889879849730493,0.06381754280439747,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-24,636305853.7287467,149871.5287465467,0.0,636155982.2,0.9997644662109135,Bull,1.0,0.0,0.0,0.0,0.8676314683651299,0.0,0.0,0.06779695605061989,0.06433604179516375,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-27,641904625.0287466,149871.5287465467,0.0,641754753.5,0.9997665205656683,Bull,1.0,0.0,0.0,0.0,0.8683677944757562,0.0,0.0,0.06713801134875763,0.06426071474115445,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
