date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-06-04,935495398.6965564,809698.8024052894,0,934685699.8941512,0.9991344705665753,Bull,1.0,0.0,0.0,0.0,0.8085121540394545,0.0,0.0,0.1867844569235327,0.0038378596035880384,0.0,0.8517837196873312,0.0,0.0,0.14593152592337164,0.0022847543892970893,0.0
2019-06-05,936048851.6073112,388415.64733279124,0,935660435.9599785,0.9995850476749522,Bull,1.0,0.0,0.0,0.0,0.8244220743766477,0.0,0.0,0.17240254044743014,0.002760432850874316,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-06,947231993.6475418,590720.1331652966,0,946641273.5143765,0.9993763722750849,Bull,1.0,0.0,0.0,0.0,0.8409935251942003,0.0,0.0,0.15641416357725926,0.0019686835036252784,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-10,951723422.6505152,108874.85226904694,0,951614547.7982461,0.99988560242432,Bull,1.0,0.0,0.0,0.0,0.852312687166171,0.0,0.0,0.1457455986674144,0.0018273165907345956,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-11,931852627.4023046,108874.85226904694,0,931743752.5500356,0.9998831630141211,Bull,1.0,0.0,0.0,0.0,0.8499165310697893,0.0,0.0,0.14809208660461487,0.0018745453397169657,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-12,918376322.7586269,108874.85226904694,0,918267447.9063579,0.9998814485417677,Bull,1.0,0.0,0.0,0.0,0.8481692402157923,0.0,0.0,0.14980296920847164,0.0019092391175037282,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-13,919759846.2857146,1676251.453822548,0,918083594.8318921,0.9981775118139895,Bull,1.0,0.0,0.0,0.0,0.8540711447712749,0.0,0.0,0.14230149373072587,0.001804873311988792,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-14,920927936.4716663,1676251.453822548,0,919251685.0178438,0.9981798234286988,Bull,1.0,0.0,0.0,0.0,0.8548239811618139,0.0,0.0,0.14155667869025582,0.0017991635766290788,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-17,922874864.574287,1676251.453822548,0,921198613.1204646,0.9981836633349033,Bull,1.0,0.0,0.0,0.0,0.8557241544169235,0.0,0.0,0.14066869191402726,0.0017908170039525066,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-18,924935681.9892709,1676251.453822548,0,923259430.5354484,0.9981877102522227,Bull,1.0,0.0,0.0,0.0,0.8559364136896082,0.0,0.0,0.14045992876022162,0.00179136780239301,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-19,939600544.5718241,1676251.453822548,0,937924293.1180016,0.9982159956552746,Bull,1.0,0.0,0.0,0.0,0.8564842238195248,0.0,0.0,0.139927015538197,0.0018047562975527576,0.0,0.8683368463009322,0.0,0.0,0.11490704058944565,0.016756113109622092,0.0
2019-06-20,939153444.6324083,578807.6146761738,0,938574637.0177321,0.9993836921772643,Bull,1.0,0.0,0.0,0.0,0.8597942025690865,0.0,0.0,0.12659017616288837,0.012999313445289486,0.0,0.8762526347256993,0.0,0.0,0.09932460782820267,0.024422757446098134,0.0
2019-06-21,929805920.5815856,161518.06811692705,0,929644402.5134687,0.9998262884064926,Bull,1.0,0.0,0.0,0.0,0.8628623293898154,0.0,0.0,0.11522555151400464,0.021738407502672443,0.0,0.8677717645129285,0.0,0.0,0.09324168728008894,0.038986548206982566,0.0
2019-06-24,935805099.1803964,157268.58863780426,0,935647830.5917586,0.9998319430095267,Bull,1.0,0.0,0.0,0.0,0.8740796895722811,0.0,0.0,0.10405970226630279,0.02169255117094285,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-25,936352242.1946926,558311.6029340546,0,935793930.5917586,0.999403737634434,Bull,1.0,0.0,0.0,0.0,0.86646391606874,0.0,0.0,0.09861673400126279,0.03432308756443128,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-26,934888713.9135942,1265911.4244564306,0,933622802.4891378,0.9986459228722987,Bull,1.0,0.0,0.0,0.0,0.867863191002353,0.0,0.0,0.0965762006282437,0.03420653124170203,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-27,936648366.22269,141273.87330468278,0,936507092.3493853,0.9998491708538665,Bull,1.0,0.0,0.0,0.0,0.863763629473981,0.0,0.0,0.10145461565606048,0.034630925723824986,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-28,934886294.7992929,270331.32114493195,0,934615963.478148,0.999710840427709,Bull,1.0,0.0,0.0,0.0,0.8697044421350768,0.0,0.0,0.09556563241648622,0.034440765876145946,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-01,933552830.5258048,18241.331526432186,0,933534589.1942784,0.999980460311479,Bull,1.0,0.0,0.0,0.0,0.8718031401992323,0.0,0.0,0.09294128533800389,0.035236034774242746,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-02,936371273.3312147,18241.331526432186,0,936353031.9996883,0.9999805191252168,Bull,1.0,0.0,0.0,0.0,0.871865631989453,0.0,0.0,0.09306992053479397,0.03504496660096982,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-03,936179124.0998311,18241.331526432186,0,936160882.7683047,0.9999805151267991,Bull,1.0,0.0,0.0,0.0,0.872260833153577,0.0,0.0,0.09307139815126723,0.034648283821954805,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-04,938358424.6511949,617967.5990205575,0,937740457.0521743,0.9993414375756787,Bull,1.0,0.0,0.0,0.0,0.8661518197103548,0.0,0.0,0.09840973083853946,0.03477988702678446,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-05,940846380.6949688,154914.93530255882,0,940691465.7596662,0.9998353451334019,Bull,1.0,0.0,0.0,0.0,0.8707949380158011,0.0,0.0,0.09439479369033504,0.034645613427265756,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-08,939812162.5597,1117945.2628009357,0,938694217.2968991,0.9988104588264147,Bull,1.0,0.0,0.0,0.0,0.8715496031313252,0.0,0.0,0.09270416309861872,0.034556692596470796,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-09,939581070.9060622,1442974.8428981882,0,938138096.0631641,0.9984642359370792,Bull,1.0,0.0,0.0,0.0,0.863733978038284,0.0,0.0,0.10020742532542277,0.03452283257337248,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-10,943643364.3433005,507751.9594731899,0,943135612.3838273,0.9994619238807169,Bull,1.0,0.0,0.0,0.0,0.8652884587940295,0.0,0.0,0.0878313811464979,0.046342083940189446,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-11,949124944.7274395,507751.9594731899,0,948617192.7679664,0.999465031487905,Bull,1.0,0.0,0.0,0.0,0.8658791419753179,0.0,0.0,0.08714711425454408,0.04643877525804295,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-12,948060764.4816899,340630.4212154448,0,947720134.0604745,0.9996407082394116,Bull,1.0,0.0,0.0,0.0,0.8661959916772135,0.0,0.0,0.07566308267088444,0.05778163389131371,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-15,947487013.7130735,340630.4212154448,0,947146383.2918581,0.9996404906702832,Bull,1.0,0.0,0.0,0.0,0.8661163387093871,0.0,0.0,0.0753931177590074,0.058131034201888636,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-16,950145512.1758406,468130.4212154448,0,949677381.7546252,0.999507306601761,Bull,1.0,127500.0,0.0,0.0,0.8670609619236518,0.0,0.0,0.07437345027097506,0.05807289440713415,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-17,952301135.6910939,468130.4212154448,0,951833005.2698785,0.9995084218597768,Bull,1.0,0.0,0.0,0.0,0.8674050406024353,0.0,0.0,0.07454427737134106,0.05755910388600057,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-18,951227405.411927,468130.4212154448,0,950759274.9907116,0.9995078669742355,Bull,1.0,0.0,0.0,0.0,0.8673428354741626,0.0,0.0,0.07461055011263673,0.05755448138743622,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-19,953205667.1695536,931530.4212154448,0,952274136.7483382,0.9990227393171282,Bull,1.0,463399.99999999994,0.0,0.0,0.8669022491253735,0.0,0.0,0.07447710651029117,0.057643383681463524,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-22,954846270.2196883,931530.4212154448,0,953914739.7984729,0.999024418432298,Bull,1.0,0.0,0.0,0.0,0.8665331431918415,0.0,0.0,0.07466961145860261,0.057821663781853876,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-23,956250960.7435799,931530.4212154448,0,955319430.3223644,0.9990258515186317,Bull,1.0,0.0,0.0,0.0,0.8669036313205399,0.0,0.0,0.07424703651517527,0.05787518368291643,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-24,957662263.7937146,931530.4212154448,0,956730733.3724992,0.9990272871173547,Bull,1.0,0.0,0.0,0.0,0.8671556401134134,0.0,0.0,0.07411631708116372,0.057755329922777536,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-25,961931314.180205,3672678.421215445,0,958258635.7589896,0.9961819743602531,Bull,1.0,2741148.0,0.0,0.0,0.8678975551081708,0.0,0.0,0.07061335773010828,0.0576710615219741,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-26,961651661.9647857,715375.4371796953,0,960936286.527606,0.9992560971238608,Bull,1.0,0.0,0.0,0.0,0.8709947891279967,0.0,0.0,0.07095209492031068,0.05730921307555345,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-29,960173243.0125691,715375.4371796953,0,959457867.5753894,0.9992549517054493,Bull,1.0,0.0,0.0,0.0,0.8706653446751441,0.0,0.0,0.07105426077688244,0.05753534625342276,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-30,963882399.857124,715375.4371796953,0,963167024.4199443,0.999257818757469,Bull,1.0,0.0,0.0,0.0,0.8713347443053604,0.0,0.0,0.07078083385495251,0.0571422405971561,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-31,967098834.6993275,715375.4371796953,0,966383459.2621478,0.9992602871480016,Bull,1.0,0.0,0.0,0.0,0.871723580893623,0.0,0.0,0.070858321343449,0.05667838491092964,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-01,954127839.5317581,715375.4371796953,0,953412464.0945784,0.9992502310408102,Bull,1.0,0.0,0.0,0.0,0.8709716137225425,0.0,0.0,0.07117662559068383,0.057101991727583956,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-02,945573338.6825005,715375.4371796953,0,944857963.2453208,0.9992434479612375,Bull,1.0,0.0,0.0,0.0,0.8707638313835622,0.0,0.0,0.07180617010057051,0.05667344647710482,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-05,944499984.8637494,715375.4371796953,0,943784609.4265697,0.9992425881962477,Bull,1.0,0.0,0.0,0.0,0.8708429037669307,0.0,0.0,0.0722225527720261,0.05617713165729079,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-06,940038172.3618373,715375.4371796953,0,939322796.9246576,0.9992389932045181,Bull,1.0,0.0,0.0,0.0,0.8709161191483272,0.0,0.0,0.07191431368169879,0.05640856037449219,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-07,937645367.4730965,715375.4371796953,0,936929992.0359168,0.9992370511688149,Bull,1.0,0.0,0.0,0.0,0.8708546113084122,0.0,0.0,0.07211233835903325,0.056270101501369456,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-08,941893359.9405664,715375.4371796953,0,941177984.5033867,0.9992404921113099,Bull,1.0,0.0,0.0,0.0,0.8701268310831934,0.0,0.0,0.07242964320749087,0.05668401782062562,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-12,910585851.1583284,715375.4371796953,0,909870475.7211487,0.9992143789228993,Bull,1.0,0.0,0.0,0.0,0.865690450514243,0.0,0.0,0.07492736672023786,0.05859656168841843,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-13,898074616.6783961,715375.4371796953,0,897359241.2412164,0.9992034342983376,Bull,1.0,0.0,0.0,0.0,0.8648235088904055,0.0,0.0,0.07563046403784848,0.05874946137008352,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-14,900822318.8376467,843017.5788046459,0,899979301.2588421,0.9990641688586354,Bull,1.0,127642.14162495051,5105.685664998018,0.0,0.8646682980322825,0.0,0.0,0.07538467751068116,0.05901119331567168,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-15,893725822.5458827,8244150.825272977,0,885481671.7206098,0.9907755257627127,Bull,1.0,7401133.246468332,740113.3246468324,0.0,0.8563177346051446,0.0,0.0,0.07564467568746926,0.05881311547009878,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-16,902263441.8767346,396498.2655399784,0,901866943.6111946,0.9995605515560785,Bull,1.0,0.0,0.0,0.0,0.8576367030915473,0.0,0.0,0.07050269028709083,0.07142115817744032,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-19,905350284.1377339,761474.6310381014,0,904588809.5066959,0.9991589171126585,Bull,1.0,0.0,0.0,0.0,0.8580887675388501,0.0,0.0,0.06851215610881009,0.07255799346499824,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-20,906160498.7513264,127467.99679735303,0,906033030.7545291,0.9998593317663118,Bull,1.0,0.0,0.0,0.0,0.8583899119707579,0.0,0.0,0.0671878768539301,0.07428154294162391,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-21,900404720.776953,139034.67009185255,0,900265686.1068611,0.9998455864714126,Bull,1.0,0.0,0.0,0.0,0.8571201019924897,0.0,0.0,0.06733638618385163,0.07538909829507137,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-22,903938155.9396375,139034.67009185255,0,903799121.2695457,0.9998461900638022,Bull,1.0,0.0,0.0,0.0,0.8581757680791464,0.0,0.0,0.06676120440703011,0.07490921757762564,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-23,906328054.4024047,139034.67009185255,0,906189019.7323128,0.9998465956455651,Bull,1.0,0.0,0.0,0.0,0.8581462484300312,0.0,0.0,0.06689630725375363,0.07480403996178023,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-26,895041855.6220852,139034.67009185255,0,894902820.9519933,0.9998446612644777,Bull,1.0,0.0,0.0,0.0,0.857935040834805,0.0,0.0,0.0674247797697193,0.07448484065995337,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-27,897952901.8069861,139034.67009185255,0,897813867.1368942,0.9998451648523969,Bull,1.0,0.0,0.0,0.0,0.8578951252194739,0.0,0.0,0.06752024507966048,0.07442979455326264,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-28,897041470.3824768,139034.67009185255,0,896902435.7123849,0.9998450075334504,Bull,1.0,0.0,0.0,0.0,0.8569231870457803,0.0,0.0,0.0679032151925246,0.07501860529514552,0.0,0.8523404086036503,0.0,0.0,0.07178568326377037,0.0758739081325793,0.0
2019-08-29,897783008.619627,139034.67009185255,0,897643973.9495351,0.9998451355519574,Bull,1.0,0.0,0.0,0.0,0.8565874120651328,0.0,0.0,0.06816123652650537,0.07509648696031924,0.0,0.840275771822688,0.0,0.0,0.0776745170470406,0.0820497111302714,0.0
2019-08-30,912348447.3734704,373045.8914492298,0,911975401.4820212,0.9995911146749653,Bull,1.0,0.0,0.0,0.0,0.8452765538234488,0.0,0.0,0.06738215007323267,0.08693241077828383,0.0,0.840275771822688,0.0,0.0,0.0776745170470406,0.0820497111302714,0.0
2019-09-02,911302056.0898376,373045.8914492298,0,910929010.1983883,0.999590645177462,Bull,1.0,0.0,0.0,0.0,0.8444268341720137,0.0,0.0,0.06807841547751758,0.08708539552793071,0.0,0.8273036841040585,0.0,0.0,0.0830000108372521,0.08969630505868946,0.0
2019-09-03,906246242.6339701,203862.3228581081,0,906042380.311112,0.9997750475386628,Bull,1.0,0.0,0.0,0.0,0.8354310834002594,0.0,0.0,0.07044277481852596,0.09390118931987743,0.0,0.8273036841040585,0.0,0.0,0.0830000108372521,0.08969630505868946,0.0
2019-09-04,910919432.3314292,203862.3228581081,0,910715570.0085711,0.9997762015875143,Bull,1.0,0.0,0.0,0.0,0.8348623852080403,0.0,0.0,0.07040139635166649,0.09451242002780749,0.0,0.819705645197375,0.0,0.0,0.07600563589751914,0.10428871890510577,0.0
2019-09-05,915264569.6527553,122044.7429163598,0,915142524.9098389,0.9998666563232502,Bull,1.0,0.0,0.0,0.0,0.8274170660808547,0.0,0.0,0.0700671719701009,0.10238241827229448,0.0,0.8184641945150165,0.0,0.0,0.06450422692313937,0.11703157856184404,0.0
2019-09-06,920441274.5540233,122044.7429163598,0,920319229.8111069,0.9998674062688296,Bull,1.0,0.0,0.0,0.0,0.8277744065532862,0.0,0.0,0.0696731032961039,0.10241989641943956,0.0,0.816864896732445,0.0,0.0,0.05587817019235453,0.12725693307520047,0.0
2019-09-09,928068551.8871635,266109.2270381111,0,927802442.6601254,0.9997132655486526,Bull,1.0,0.0,0.0,0.0,0.8268077192140645,0.0,0.0,0.07096243037874982,0.10194311595583826,0.0,0.816864896732445,0.0,0.0,0.05587817019235453,0.12725693307520047,0.0
